#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-14749.4
#Y (µm)=	814.2
#Z (µm)=	-65.4
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M2_140224
#Remark=	
#Date=	19.02.2024 14:11
#Acquired=	19.02.2024 14:11:29
686.092	401.517
686.143	422.174
686.195	404.47
686.246	407.519
686.298	410.038
686.349	415.659
686.401	411.474
686.452	396.144
686.504	407.86
686.555	421.541
686.607	417.237
686.658	414.025
686.71	418.277
686.761	409.662
686.813	420.091
686.864	405.035
686.916	409.312
686.967	408.499
687.018	422.565
687.07	424.474
687.121	416.586
687.173	401.493
687.224	418.986
687.276	415.586
687.327	413.481
687.379	407.805
687.43	404.987
687.482	419.994
687.533	400.235
687.585	411.867
687.636	410.743
687.688	420.697
687.739	421.352
687.791	412.648
687.842	412.419
687.894	414.91
687.945	412.138
687.997	405.781
688.048	414.415
688.1	388.6
688.151	405.153
688.203	405.47
688.254	417.868
688.305	412.558
688.357	420.547
688.408	405.205
688.46	393.781
688.511	407.448
688.563	402.415
688.614	399.99
688.666	408.244
688.717	419.104
688.769	410.712
688.82	408.974
688.872	411.36
688.923	395.279
688.974	400.765
689.026	408.226
689.077	413.264
689.129	413.619
689.18	399.832
689.232	403.766
689.283	408.219
689.335	408.013
689.386	407.501
689.438	401.551
689.489	409.743
689.541	396.538
689.592	396.135
689.643	396.529
689.695	397.646
689.746	403.98
689.798	410.679
689.849	408.702
689.901	404.661
689.952	413.746
690.004	397.803
690.055	410.072
690.107	401.958
690.158	400.993
690.209	410.472
690.261	408.941
690.312	406.681
690.364	409.529
690.415	403.037
690.467	414.233
690.518	400.378
690.57	405.472
690.621	407.732
690.672	415.784
690.724	400.7
690.775	408.833
690.827	409.14
690.878	396.685
690.93	395.979
690.981	398.394
691.033	406.251
691.084	398.469
691.135	398.965
691.187	409.784
691.238	409.467
691.29	411.117
691.341	404.49
691.393	398.86
691.444	411.282
691.495	406.852
691.547	393.06
691.598	399.479
691.65	402.452
691.701	397.987
691.753	406.703
691.804	402.235
691.856	405.705
691.907	404.322
691.958	399.141
692.01	394.959
692.061	402.941
692.113	393.837
692.164	411.311
692.216	392.919
692.267	398.55
692.318	403.872
692.37	398.432
692.421	392.051
692.473	400.756
692.524	398.645
692.576	390.322
692.627	392.545
692.678	388.194
692.73	392.642
692.781	390.342
692.833	385.392
692.884	397.7
692.935	413.988
692.987	408.041
693.038	393.815
693.09	397.61
693.141	399.638
693.193	394.407
693.244	391.896
693.295	392.852
693.347	381.502
693.398	394.184
693.45	398.413
693.501	387.11
693.552	395.616
693.604	392.616
693.655	391.439
693.707	399.602
693.758	391.259
693.809	389.465
693.861	387.207
693.912	394.593
693.964	391.197
694.015	385.693
694.066	382.427
694.118	389.056
694.169	381.649
694.221	383.873
694.272	391.311
694.323	398.026
694.375	386.853
694.426	382.094
694.478	389.192
694.529	394.214
694.581	391.084
694.632	384.122
694.683	397.834
694.735	399.051
694.786	387.291
694.837	397.994
694.889	388.244
694.94	388.084
694.992	387.355
695.043	389.166
695.094	380.921
695.146	393.167
695.197	397.311
695.249	384.305
695.3	384.089
695.351	385.305
695.403	385.712
695.454	385.727
695.506	387.127
695.557	382.985
695.608	389.81
695.66	392.268
695.711	399.587
695.763	390.739
695.814	384.863
695.865	391.764
695.917	396.446
695.968	393.136
696.019	384.533
696.071	381.417
696.122	388.289
696.174	387.302
696.225	381.707
696.276	382.953
696.328	387.076
696.379	383.612
696.43	393.165
696.482	387.248
696.533	386.963
696.585	382.319
696.636	379.904
696.687	378.88
696.707	379.666
696.759	382.772
696.81	377.337
696.862	369.376
696.913	388.463
696.965	381.572
697.016	368.617
697.068	370.647
697.119	371.1
697.171	382.578
697.222	379.18
697.274	388.164
697.325	383.105
697.377	375.324
697.428	379.052
697.479	390.605
697.531	384.047
697.582	383.637
697.634	384.426
697.685	381.102
697.737	386.121
697.788	368.174
697.84	369.024
697.891	382.017
697.943	384.427
697.994	385.171
698.046	377.696
698.097	378.696
698.149	379.015
698.2	378.646
698.252	377.514
698.303	371.677
698.354	370.989
698.406	377.533
698.457	376.756
698.509	376.824
698.56	376.293
698.612	381.885
698.663	384.025
698.715	372.094
698.766	366.669
698.818	381.917
698.869	374.231
698.921	363.924
698.972	381.752
699.023	376.121
699.075	378.076
699.126	368.634
699.178	383.56
699.229	366.556
699.281	357.887
699.332	375.772
699.384	361.625
699.435	364.878
699.487	366.405
699.538	369.56
699.589	359.378
699.641	369.954
699.692	362.567
699.744	364.317
699.795	370.359
699.847	368.02
699.898	367.023
699.95	369.822
700.001	372.773
700.052	367.115
700.104	367.067
700.155	363.453
700.207	371.848
700.258	370.803
700.31	370.33
700.361	373.057
700.413	368.75
700.464	367.41
700.515	366.715
700.567	373.357
700.618	379.308
700.67	367.376
700.721	376.476
700.773	371.365
700.824	373.789
700.875	374.312
700.927	359.505
700.978	362.114
701.03	367.877
701.081	362.342
701.133	368.52
701.184	363.312
701.235	368.981
701.287	363.476
701.338	373.324
701.39	377.705
701.441	374.94
701.493	375.106
701.544	373.227
701.596	364.103
701.647	364.756
701.698	361.356
701.75	356.862
701.801	359.361
701.853	361.84
701.904	372.599
701.956	366.948
702.007	372.331
702.058	368.741
702.11	368.285
702.161	368.049
702.213	360.944
702.264	358.431
702.315	366.76
702.367	365.803
702.418	368.343
702.47	370.649
702.521	368.98
702.573	372.749
702.624	376.111
702.675	366.716
702.727	369.212
702.778	364.312
702.83	363.73
702.881	378.956
702.932	377.777
702.984	363.512
703.035	368.155
703.087	370.592
703.138	369.669
703.19	370.556
703.241	361.485
703.292	362.968
703.344	364.021
703.395	363.46
703.447	366.748
703.498	362.49
703.549	365.99
703.601	371.491
703.652	364.232
703.704	365.387
703.755	369.082
703.806	367.97
703.858	370.626
703.909	360.79
703.961	360.497
704.012	372.929
704.063	377.48
704.115	366.823
704.166	370.663
704.218	362.128
704.269	358.977
704.32	362.445
704.372	365.615
704.423	354.704
704.475	360.129
704.526	361.683
704.577	359.121
704.629	359.79
704.68	373.624
704.732	357.057
704.783	363.446
704.834	360.787
704.886	361.919
704.937	352.007
704.988	366.721
705.04	358.611
705.091	367.437
705.143	365.794
705.194	355.96
705.245	353.529
705.297	351.695
705.348	365.735
705.4	356.948
705.451	361.199
705.502	365.302
705.554	350.553
705.605	358.84
705.656	365.314
705.708	359.106
705.759	358.349
705.811	358.482
705.862	357.372
705.913	347.168
705.965	349.384
706.016	349.043
706.068	351.211
706.119	349.888
706.17	355.648
706.222	352.48
706.273	356.677
706.324	350.642
706.376	344.263
706.427	347.436
706.479	356.288
706.53	358.483
706.581	353.294
706.633	347.463
706.684	340.415
706.735	345.458
706.787	351.126
706.838	351.086
706.889	344.127
706.941	341.184
706.992	359.862
707.044	355.702
707.095	350.961
707.146	344.4
707.198	352.203
707.249	349.705
707.3	355.332
707.352	347.845
707.403	344.105
707.454	351.288
707.506	353.193
707.557	342.532
707.609	349.161
707.66	347.054
707.711	341.347
707.763	349.668
707.814	346.08
707.865	347.495
707.917	354.411
707.968	343.274
708.019	342.829
708.071	344.658
708.122	346.616
708.173	340.99
708.225	355.955
708.276	340.311
708.328	348.447
708.379	349.588
708.43	345.451
708.482	340.958
708.533	349.331
708.584	351.198
708.636	347.048
708.687	341.072
708.738	344.32
708.79	347.756
708.841	347.934
708.892	335.464
708.944	344.961
708.995	344.422
709.046	340.682
709.098	331.039
709.149	346.796
709.2	343.366
709.252	343.109
709.303	342.845
709.354	348.692
709.406	334.335
709.457	343.215
709.508	344.446
709.56	335.031
709.611	337.383
709.662	345.562
709.714	344.759
709.765	344.679
709.816	341.575
709.868	345.005
709.919	342.284
709.97	345.95
710.022	342.54
710.073	339.971
710.124	329.744
710.176	335.341
710.227	348.238
710.278	334.796
710.33	334.852
710.381	339.076
710.432	342.578
710.484	334.432
710.535	345.027
710.586	344.896
710.638	348.389
710.689	342.109
710.74	342.984
710.792	344.312
710.843	326.886
710.894	337.21
710.946	343.394
710.997	331.486
711.048	334.961
711.1	332.455
711.151	335.868
711.202	339.853
711.254	327.947
711.305	331.088
711.356	339.866
711.407	336.606
711.459	337.724
711.51	334.704
711.561	355.4
711.613	344.209
711.664	343.21
711.715	345.392
711.767	344.424
711.818	345.245
711.869	334.243
711.921	333.226
711.972	333.395
712.023	330.835
712.075	318.488
712.126	327.657
712.177	338.755
712.228	332.414
712.28	334.453
712.331	331.317
712.382	326.102
712.434	335.371
712.485	325.095
712.536	338.035
712.588	336.061
712.639	338.425
712.69	340.132
712.741	319.673
712.793	330.427
712.844	331.889
712.895	332.027
712.947	346.48
712.998	338.229
713.049	327.918
713.101	325.011
713.152	323.648
713.203	324.37
713.254	322.35
713.306	329.96
713.357	319.379
713.408	310.098
713.46	324.386
713.511	328.81
713.562	326.124
713.613	327.188
713.665	321.546
713.716	321.802
713.767	320.495
713.819	321.537
713.87	328.619
713.921	318.639
713.972	329.305
714.024	329.936
714.075	330.919
714.126	319.857
714.178	321.71
714.18	322.061
714.231	318.475
714.283	316.793
714.334	317.585
714.385	313.126
714.437	321.881
714.488	319.484
714.539	319.186
714.591	325.025
714.642	330.766
714.694	322.119
714.745	316.735
714.796	308.489
714.848	319.673
714.899	326.147
714.951	321.814
715.002	320.029
715.053	313.561
715.105	311.616
715.156	313.874
715.207	310.768
715.259	316.413
715.31	319.341
715.362	311.827
715.413	314.986
715.464	307.808
715.516	307.782
715.567	311.964
715.618	320.165
715.67	311.048
715.721	316.43
715.773	318.311
715.824	314.946
715.875	316.171
715.927	312.685
715.978	308.901
716.029	309.17
716.081	301.379
716.132	308.393
716.184	299.647
716.235	321.524
716.286	313.75
716.338	309.349
716.389	309.947
716.44	315.68
716.492	307.809
716.543	310.134
716.594	304.96
716.646	305.445
716.697	296.709
716.749	314.611
716.8	309.775
716.851	314.064
716.903	307.362
716.954	313.956
717.005	319.583
717.057	310.478
717.108	309.019
717.159	306.369
717.211	310.701
717.262	310.74
717.314	298.955
717.365	299.724
717.416	307.335
717.468	307.895
717.519	306.914
717.57	305.287
717.622	306.017
717.673	306.476
717.724	305.851
717.776	308.653
717.827	302.688
717.878	305.929
717.93	301.064
717.981	302.328
718.032	311.103
718.084	312.259
718.135	303.766
718.187	302.494
718.238	304.562
718.289	293.425
718.341	299.242
718.392	301.298
718.443	300.404
718.495	307.182
718.546	298.556
718.597	308.597
718.649	304.759
718.7	305.661
718.751	300.036
718.803	305.651
718.854	303.61
718.905	304.518
718.957	304.297
719.008	297.738
719.059	297.168
719.111	296.275
719.162	300.209
719.213	296.502
719.265	303.994
719.316	315.167
719.367	304.907
719.419	304.14
719.47	304.175
719.521	303.872
719.573	300.585
719.624	306.772
719.675	296.026
719.727	292.062
719.778	291.104
719.829	310.849
719.881	300.116
719.932	292.309
719.983	299.799
720.035	306.086
720.086	300.534
720.137	294.582
720.189	292.71
720.24	308.334
720.291	305.808
720.343	292.294
720.394	299.092
720.445	299.809
720.496	292.501
720.548	287.638
720.599	290.19
720.65	295.539
720.702	293.287
720.753	297.99
720.804	297.751
720.856	303.348
720.907	299.283
720.958	293.208
721.01	289.542
721.061	295.28
721.112	301.723
721.164	292.717
721.215	280.345
721.266	295.712
721.318	297.871
721.369	290.476
721.42	296.966
721.471	295.1
721.523	297.6
721.574	286.93
721.625	293.38
721.677	297.626
721.728	298.169
721.779	295.058
721.831	287.423
721.882	290.304
721.933	287.11
721.984	285.067
722.036	293.403
722.087	294.61
722.138	300.496
722.19	294.759
722.241	287.342
722.292	279.741
722.344	286.926
722.395	288.977
722.446	281.919
722.497	286.364
722.549	289.96
722.6	291.102
722.651	283.118
722.703	284.282
722.754	299.505
722.805	288.248
722.857	287.764
722.908	292.771
722.959	291.908
723.01	292.421
723.062	290.785
723.113	293.265
723.164	284.029
723.216	284.644
723.267	279.897
723.318	294.979
723.369	293.052
723.421	286.899
723.472	290.849
723.523	290.947
723.575	289.058
723.626	287.421
723.677	284.927
723.728	283.271
723.78	287.517
723.831	283.862
723.882	283.493
723.934	284.723
723.985	293.297
724.036	284.895
724.087	286.961
724.139	287.114
724.19	283.608
724.241	285.596
724.292	291.46
724.344	291.826
724.395	278.328
724.446	280.065
724.498	288.231
724.549	278.235
724.6	283.227
724.651	287.413
724.703	286.737
724.754	282.836
724.805	282.232
724.856	281.723
724.908	285.699
724.959	286.942
725.01	279.513
725.062	288.122
725.113	281.195
725.164	282.801
725.215	284.446
725.267	285.336
725.318	288.987
725.369	285.82
725.42	290.077
725.472	281.566
725.523	279.828
725.574	278.656
725.625	280.583
725.677	277.268
725.728	289.432
725.779	293.862
725.83	277.216
725.882	274.104
725.933	285.4
725.984	284.634
726.036	281.002
726.087	284.61
726.138	288.805
726.189	284.742
726.241	287.969
726.292	278.127
726.343	269.535
726.394	283.457
726.445	276.484
726.497	285.038
726.548	298.07
726.599	291.403
726.651	280.894
726.702	278.316
726.753	279.781
726.804	284.779
726.855	282.472
726.907	281.728
726.958	274.161
727.009	282.144
727.06	286.703
727.112	296.346
727.163	296.022
727.214	289.1
727.265	277.702
727.317	284.061
727.368	279.963
727.419	280.87
727.47	281.199
727.522	287.194
727.573	273.157
727.624	274.28
727.675	282.683
727.727	271.165
727.778	284.031
727.829	282.401
727.88	276.971
727.932	280.071
727.983	281.44
728.034	276.336
728.085	273.886
728.136	269.207
728.188	277.106
728.239	273.789
728.29	275.832
728.341	281.629
728.393	279.198
728.444	272.209
728.495	266.858
728.546	276.66
728.597	278.885
728.649	279.887
728.7	262.204
728.751	275.604
728.802	270.954
728.854	283.657
728.905	282.609
728.956	280
729.007	264.485
729.058	267.274
729.11	259.938
729.161	264.428
729.212	279.198
729.263	271.917
729.315	278.615
729.366	274.185
729.417	272.202
729.468	261.563
729.519	260.921
729.571	282.194
729.622	274.221
729.673	272.295
729.724	258.441
729.775	274.379
729.827	277.809
729.878	268.128
729.929	269.092
729.98	276.362
730.031	268.748
730.083	271.648
730.134	260.999
730.185	281.497
730.236	279.622
730.288	268.281
730.339	270.443
730.39	281.68
730.441	276.259
730.492	267.064
730.544	274.778
730.595	276.742
730.646	262.588
730.697	271.025
730.748	278.781
730.8	278.867
730.851	275.308
730.902	278.097
730.953	271.087
731.004	252.337
731.056	272.804
731.107	255.043
731.158	275.51
731.209	278.756
731.26	282.101
731.312	264.935
731.363	272.995
731.414	258.343
731.465	277.839
731.516	264.043
731.567	275.727
731.619	264.927
731.622	264.088
731.673	271.896
731.725	263.117
731.776	266.119
731.827	276.505
731.878	275.455
731.93	267.37
731.981	271.184
732.032	283.777
732.084	273.804
732.135	271.848
732.186	283.591
732.237	271.793
732.289	275.653
732.34	280.496
732.391	286.77
732.443	268.974
732.494	274.754
732.545	270.112
732.597	279.06
732.648	275.355
732.699	280.213
732.75	264.277
732.802	284.614
732.853	283.255
732.904	276.357
732.956	274.983
733.007	283.072
733.058	275.344
733.109	279.385
733.161	280.117
733.212	282.237
733.263	283.305
733.315	282.342
733.366	284.006
733.417	290.346
733.468	283.414
733.52	292.407
733.571	282.887
733.622	285.339
733.673	278.722
733.725	278.122
733.776	272.223
733.827	283.195
733.879	293.663
733.93	288.414
733.981	283.713
734.032	289.477
734.084	292.952
734.135	288.164
734.186	289.339
734.237	300.397
734.289	299.11
734.34	306.286
734.391	292.51
734.443	302.406
734.494	300.62
734.545	309.205
734.596	305.276
734.648	310.352
734.699	300.957
734.75	313.162
734.801	301.365
734.853	313.517
734.904	310.164
734.955	313.1
735.006	319.272
735.058	312.491
735.109	309.407
735.16	313.936
735.211	325.653
735.263	309.681
735.314	314.799
735.365	314.876
735.417	339.201
735.468	324.506
735.519	328.623
735.57	328.788
735.622	329.904
735.673	327.336
735.724	335.668
735.775	345.397
735.827	353.078
735.878	348.52
735.929	338.754
735.98	354.227
736.032	357.798
736.083	350.054
736.134	354.24
736.185	364.991
736.237	368.344
736.288	364.783
736.339	366.994
736.39	361.808
736.442	370.216
736.493	381.471
736.544	388.16
736.595	389.811
736.646	387.507
736.698	392.582
736.749	390.809
736.8	401.986
736.851	409.872
736.903	412.58
736.954	406.128
737.005	407.479
737.056	407.631
737.108	415.357
737.159	431.111
737.21	425.482
737.261	437.752
737.313	439.9
737.364	441.975
737.415	452.009
737.466	444.279
737.518	448.286
737.569	463.457
737.62	463.642
737.671	459.391
737.722	469.288
737.774	463.056
737.825	472.896
737.876	474.046
737.927	472.707
737.979	485.487
738.03	480.348
738.081	476.028
738.132	480.76
738.183	475.843
738.235	475.947
738.286	475.374
738.337	476.651
738.388	473.419
738.44	487.558
738.491	489.677
738.542	469.692
738.593	481.899
738.644	477.34
738.696	471.454
738.747	467.309
738.798	473.801
738.849	472.491
738.901	464.601
738.952	462.117
739.003	454.299
739.054	457.513
739.105	451.727
739.157	450.901
739.208	460.138
739.259	448.212
739.31	440.124
739.361	438.949
739.413	433.088
739.464	429.532
739.515	428.182
739.566	432.023
739.617	428.281
739.669	430.572
739.72	422.101
739.771	417.776
739.822	405.114
739.874	401.953
739.925	393.259
739.976	395.004
740.027	400.79
740.078	404.252
740.13	383.892
740.181	378.054
740.232	366.556
740.283	378.045
740.334	383.805
740.385	380.976
740.437	364.548
740.488	365.538
740.539	354.361
740.59	359.386
740.641	357.361
740.693	353.11
740.744	343.725
740.795	342.131
740.846	347.565
740.897	346.31
740.949	341.105
741	342.424
741.051	339.402
741.102	341.759
741.153	332.221
741.205	337.117
741.256	325.04
741.307	316.019
741.358	329.369
741.409	323.768
741.461	315.744
741.512	310.65
741.563	302.771
741.614	315.111
741.665	319.452
741.716	307.931
741.768	307.583
741.819	299.779
741.87	297.515
741.921	298.845
741.972	303.106
742.024	300.649
742.075	304.744
742.126	300.618
742.177	300.63
742.228	297.748
742.279	293.248
742.331	288.573
742.382	296.416
742.433	288.709
742.484	288.466
742.535	289.484
742.586	288.796
742.638	285.332
742.689	282.653
742.74	283.765
742.791	289.379
742.842	285.762
742.893	280.637
742.945	283.182
742.996	279.821
743.047	271.423
743.098	282.058
743.149	273.486
743.201	266.467
743.252	272.117
743.303	271.21
743.354	266.068
743.405	267.347
743.456	273.625
743.507	272.937
743.559	268.919
743.61	265.413
743.661	268.333
743.712	258.361
743.763	255.999
743.814	262.079
743.866	258.671
743.917	257.722
743.968	253.658
744.019	253.066
744.07	262.969
744.121	259.782
744.172	251.081
744.224	250.276
744.275	258.763
744.326	257.586
744.377	258.969
744.428	257.449
744.479	256.794
744.531	254.396
744.582	254.446
744.633	248.759
744.684	254.975
744.735	251.502
744.786	245.426
744.837	252.442
744.889	247.368
744.94	244.242
744.991	244.648
745.042	240.681
745.093	246.716
745.144	246.547
745.195	244.014
745.247	240.817
745.298	242.751
745.349	244.436
745.4	240.048
745.451	239.662
745.502	241.053
745.553	240.249
745.605	239.297
745.656	233.655
745.707	240.571
745.758	242.333
745.809	243.619
745.86	237.597
745.911	233.66
745.962	230.805
746.014	240.953
746.065	244.695
746.116	235.503
746.167	238.207
746.218	237.943
746.269	243.329
746.32	239.481
746.372	232.846
746.423	236.367
746.474	230.74
746.525	230.439
746.576	229.12
746.627	236.093
746.678	227.65
746.729	232.621
746.78	228.366
746.832	231.011
746.883	230.919
746.934	237.985
746.985	235.933
747.036	233.669
747.087	227.463
747.138	218.237
747.189	226.073
747.241	222.736
747.292	230.72
747.343	232.782
747.394	225.676
747.445	224.656
747.496	228.757
747.547	228.736
747.598	225.584
747.649	229.694
747.701	225.681
747.752	228.837
747.803	225.6
747.854	224.303
747.905	226.312
747.956	231.959
748.007	227.146
748.058	223.495
748.109	224.135
748.161	226.837
748.212	224.453
748.263	221.813
748.314	220.644
748.365	224.911
748.416	225.826
748.467	219.031
748.518	216.983
748.569	223.188
748.62	232.736
748.672	227.569
748.723	225.248
748.774	220.677
748.825	225.038
748.876	224.247
748.927	216.783
748.978	225.099
749.029	223.307
749.08	215.791
749.131	221.266
749.173	218.035
749.224	220.908
749.275	228.526
749.326	232.62
749.378	227.933
749.429	224.634
749.48	204.899
749.531	212.478
749.582	223.38
749.634	212.919
749.685	219.478
749.736	212.898
749.787	218.583
749.838	212.176
749.89	220.725
749.941	215.895
749.992	220.289
750.043	224.068
750.094	205.922
750.146	215.71
750.197	217.301
750.248	222.334
750.299	217.486
750.35	221.084
750.401	229.911
750.453	220.643
750.504	219.577
750.555	214.01
750.606	209.73
750.657	225.32
750.709	207.722
750.76	217.895
750.811	219.758
750.862	214.746
750.913	211.191
750.964	206.32
751.016	209.254
751.067	215.846
751.118	203.744
751.169	214.811
751.22	216.414
751.272	223.879
751.323	203.371
751.374	217.727
751.425	205.564
751.476	212.321
751.528	213.2
751.579	215.287
751.63	211.456
751.681	215.702
751.732	206.554
751.783	205.025
751.835	213.894
751.886	209.287
751.937	205.925
751.988	204.811
752.039	204.529
752.09	210.741
752.142	216.053
752.193	210.587
752.244	214.066
752.295	205.379
752.346	211.636
752.397	209.207
752.449	217.576
752.5	209.007
752.551	209.737
752.602	214.424
752.653	209.579
752.704	197.119
752.756	210.698
752.807	206.08
752.858	212.771
752.909	209.086
752.96	205.079
753.011	204.048
753.063	200.92
753.114	207.931
753.165	191.482
753.216	203.11
753.267	204.466
753.318	201.405
753.37	202.175
753.421	202.899
753.472	209.75
753.523	188.876
753.574	200.728
753.625	201.269
753.676	196.671
753.728	197.026
753.779	198.438
753.83	206.376
753.881	199.596
753.932	197.626
753.983	206.611
754.034	195.287
754.086	203.951
754.137	193.215
754.188	198.311
754.239	205.289
754.29	196.724
754.341	194.859
754.393	199.192
754.444	190.415
754.495	215.437
754.546	192.578
754.597	203.97
754.648	197.7
754.699	206.343
754.75	192.673
754.802	193.914
754.853	200.128
754.904	200.667
754.955	192.339
755.006	193.004
755.057	193.907
755.108	203.162
755.16	192.819
755.211	201.183
755.262	187.87
755.313	203.193
755.364	199.609
755.415	185.114
755.466	193.761
755.518	196.805
755.569	192.893
755.62	196.44
755.671	197.629
755.722	197.839
755.773	189.572
755.824	194.539
755.875	199.907
755.927	190.854
755.978	185.467
756.029	195.635
756.08	198.648
756.131	189.259
756.182	193.922
756.233	198.75
756.284	189.143
756.336	191.162
756.387	196.175
756.438	198.8
756.489	195.059
756.54	183.387
756.591	193.192
756.642	190.961
756.693	193.779
756.745	190.684
756.796	185.353
756.847	187.654
756.898	188.586
756.949	183.093
757	186.963
757.051	190.943
757.102	196.444
757.153	192.006
757.205	190.767
757.256	192.923
757.307	189.825
757.358	185.646
757.409	183.202
757.46	188.416
757.511	187.028
757.562	186.909
757.613	189.939
757.664	189.313
757.716	183.591
757.767	183.066
757.818	189.001
757.869	184.886
757.92	189.015
757.971	182.857
758.022	183.96
758.073	185.556
758.124	182.184
758.175	182.875
758.227	179.007
758.278	192.517
758.329	189.707
758.38	169.319
758.431	179.439
758.482	186.369
758.533	184.119
758.584	181.067
758.635	187.639
758.686	185.835
758.738	190.25
758.789	182.968
758.84	184.847
758.891	183.307
758.942	177.976
758.993	177
759.044	180.815
759.095	187.319
759.146	179.74
759.197	180.608
759.248	182.488
759.3	184.76
759.351	170.076
759.402	180.029
759.453	178.161
759.504	180.015
759.555	177.981
759.606	184.212
759.657	176.81
759.708	178.161
759.759	171.677
759.81	172.478
759.861	179.174
759.913	179.892
759.964	176.248
760.015	176.124
760.066	179.031
760.117	179.307
760.168	178.025
760.219	172.138
760.27	183.117
760.321	181.939
760.372	179.354
760.423	176.986
760.474	172.283
760.525	174.251
760.576	176.997
760.628	178.027
760.679	175.793
760.73	177.879
760.781	170.443
760.832	180.431
760.883	177.917
760.934	175.07
760.985	173.178
761.036	167.671
761.087	175.36
761.138	173.212
761.189	173.188
761.24	172.111
761.291	173.993
761.342	179.756
761.393	171.862
761.445	172.134
761.496	176.996
761.547	179.816
761.598	172.613
761.649	170.257
761.7	166.133
761.751	173.96
761.802	172.437
761.853	168.494
761.904	173.117
761.955	171.691
762.006	172.081
762.057	172.561
762.108	172.457
762.159	170.418
762.21	169.446
762.261	164.677
762.313	169.455
762.364	175.367
762.415	173.149
762.466	167.216
762.517	162.17
762.568	169.411
762.619	171.627
762.67	171.508
762.721	178.268
762.772	175.967
762.823	172.409
762.874	164.541
762.925	169.22
762.976	170.919
763.027	173.956
763.078	170.351
763.129	171.932
763.18	171.86
763.231	172.347
763.282	165.584
763.333	168.277
763.384	168.914
763.435	167.593
763.486	171.65
763.537	170.794
763.589	164.057
763.64	161.477
763.691	166.518
763.742	167.068
763.793	167.548
763.844	164.87
763.895	167.051
763.946	170.437
763.997	165.821
764.048	163.999
764.099	161.115
764.15	164.12
764.201	164.092
764.252	158.781
764.303	157.825
764.354	167.095
764.405	169.323
764.456	170.463
764.507	169.51
764.558	171.353
764.609	171.216
764.66	163.147
764.711	166.459
764.762	167.271
764.813	158.744
764.864	158.727
764.915	158.271
764.966	161.226
765.017	167.27
765.068	164.027
765.119	156.933
765.17	165.472
765.221	167.998
765.272	164.518
765.323	164.503
765.374	162.499
765.425	159.963
765.476	160.143
765.527	159.534
765.578	161.553
765.629	164.005
765.68	161.354
765.731	157.046
765.782	168.913
765.833	167.881
765.884	159.051
765.935	163.696
765.986	165.711
766.037	166.13
766.088	162.86
766.139	158.6
766.19	164.213
766.241	168.336
766.292	162.249
766.343	160.526
766.394	161.347
766.445	160.207
766.496	155.732
766.547	159.012
766.598	165.212
766.649	167.648
766.677	169.836
766.729	167.213
766.78	158.132
766.831	164.699
766.882	161.164
766.933	155.299
766.984	163.599
767.035	156.13
767.086	171.975
767.137	154.559
767.188	152.266
767.24	151.842
767.291	152.767
767.342	147.635
767.393	162.734
767.444	162.866
767.495	154.772
767.546	154.96
767.597	163.079
767.648	161.753
767.7	159.338
767.751	150.445
767.802	154.015
767.853	163.122
767.904	147.672
767.955	144.244
768.006	151.648
768.057	150.417
768.108	164.137
768.159	153.21
768.21	157.784
768.262	152.021
768.313	142.438
768.364	158.516
768.415	153.13
768.466	154.979
768.517	147.736
768.568	153.336
768.619	153.809
768.67	146.823
768.721	152.112
768.772	152.622
768.823	150.992
768.875	155.911
768.926	165.078
768.977	149.116
769.028	156.483
769.079	156.826
769.13	147.281
769.181	150.116
769.232	153.883
769.283	154.921
769.334	142.725
769.385	144.503
769.436	147.627
769.488	145.579
769.539	137.574
769.59	143.449
769.641	141.598
769.692	147.741
769.743	144.614
769.794	146.273
769.845	150.189
769.896	152.59
769.947	150.176
769.998	143.634
770.049	151.297
770.1	141.691
770.151	140.987
770.203	145.01
770.254	145.534
770.305	136.014
770.356	141.949
770.407	146.71
770.458	143.619
770.509	144.726
770.56	150.074
770.611	143.915
770.662	142.316
770.713	133.217
770.764	138.634
770.815	144.309
770.866	141.916
770.917	149.973
770.968	140.552
771.02	137.414
771.071	135.66
771.122	137.489
771.173	138.357
771.224	141.66
771.275	139.827
771.326	137.464
771.377	136.391
771.428	134.196
771.479	140.613
771.53	137.582
771.581	133.142
771.632	138.226
771.683	136.647
771.734	132.441
771.785	140.062
771.836	138.663
771.887	135.775
771.938	135.701
771.99	135.082
772.041	138.556
772.092	144.729
772.143	130.795
772.194	141.34
772.245	131.981
772.296	136.817
772.347	140.735
772.398	139.804
772.449	133.712
772.5	135.546
772.551	136.734
772.602	134.767
772.653	132.392
772.704	135.278
