#Acq. time (s)=	5
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	14714.6
#Y (µm)=	2789.2
#Z (µm)=	-16.6
#Full time(mm:ss)=	5:28
#Project=	
#Sample=	
#Site=	
#Title=	M5_140224_02
#Remark=	
#Date=	19.02.2024 14:30
#Acquired=	19.02.2024 14:30:32
682.125	2274.59
682.176	2270.9
682.228	2278.41
682.279	2272.72
682.331	2311.79
682.383	2271.39
682.434	2298.95
682.486	2307.13
682.537	2299.28
682.589	2280.19
682.64	2290.58
682.692	2318.05
682.743	2286.62
682.795	2253.62
682.846	2291.96
682.898	2316.09
682.949	2291.58
683.001	2300.65
683.052	2301.55
683.104	2298.17
683.156	2340.73
683.207	2291.98
683.259	2307
683.31	2300.43
683.362	2304.73
683.413	2308.36
683.465	2314.04
683.516	2295.86
683.568	2316.68
683.619	2291.91
683.671	2272.14
683.722	2293.88
683.774	2286.05
683.825	2290.19
683.877	2313.33
683.928	2286.11
683.98	2303.36
684.031	2298.72
684.083	2274.4
684.134	2277.99
684.186	2289.07
684.237	2281.13
684.289	2299.55
684.341	2299.47
684.392	2292.07
684.444	2279.68
684.495	2297.14
684.547	2262.5
684.598	2317.13
684.65	2304.96
684.701	2259.01
684.753	2289.1
684.804	2318.82
684.856	2281.34
684.907	2260.94
684.959	2284.38
685.01	2270.77
685.062	2280.36
685.113	2273.43
685.165	2297.75
685.216	2283.31
685.268	2263.58
685.319	2263.32
685.371	2253.34
685.422	2234.24
685.474	2261.64
685.525	2241.2
685.577	2260.08
685.628	2249.03
685.68	2269.18
685.731	2283.46
685.783	2237.65
685.834	2275.53
685.886	2248.2
685.937	2276.8
685.989	2272.95
686.04	2246.87
686.092	2268.92
686.143	2269.45
686.195	2246.88
686.246	2265.21
686.298	2233.93
686.349	2225.55
686.401	2244.52
686.452	2254.07
686.504	2250
686.555	2245.29
686.607	2298.65
686.658	2242.35
686.71	2271.16
686.761	2253.81
686.813	2263.63
686.864	2278.09
686.916	2253.58
686.967	2253.76
687.018	2247.02
687.07	2258.52
687.121	2235.06
687.173	2240.82
687.224	2216.01
687.276	2242.68
687.327	2260.29
687.379	2230.67
687.43	2263.46
687.482	2245.07
687.533	2258.99
687.585	2234.66
687.636	2230.11
687.688	2265.35
687.739	2243.9
687.791	2222.41
687.842	2235.66
687.894	2256.47
687.945	2252.23
687.997	2227.78
688.048	2244.6
688.1	2220.23
688.151	2250.54
688.203	2247.67
688.254	2237.46
688.305	2241.81
688.357	2208.34
688.408	2195.39
688.46	2226.64
688.511	2272.57
688.563	2277.44
688.614	2230.78
688.666	2280.3
688.717	2243.53
688.769	2260.24
688.82	2247.58
688.872	2222.47
688.923	2211.38
688.974	2242.06
689.026	2235.59
689.077	2245.26
689.129	2239.61
689.18	2249.01
689.232	2221.7
689.283	2220.57
689.335	2211.47
689.386	2234.09
689.438	2232.62
689.489	2233.69
689.541	2256.58
689.592	2231.96
689.643	2250.91
689.695	2259.11
689.746	2191.3
689.798	2213.13
689.849	2221.94
689.901	2252.4
689.952	2250.97
690.004	2218.04
690.055	2196.39
690.107	2214.77
690.158	2243.37
690.209	2264.11
690.261	2205.42
690.312	2212.72
690.364	2202.74
690.415	2205.46
690.467	2228.03
690.518	2224.74
690.57	2243.26
690.621	2209.52
690.672	2221.6
690.724	2222.17
690.775	2211.9
690.827	2203.4
690.878	2218.21
690.93	2202.09
690.981	2190.61
691.033	2184.18
691.084	2207.57
691.135	2178.31
691.187	2150.07
691.238	2187.94
691.29	2186.37
691.341	2191.63
691.393	2195.69
691.444	2177.76
691.495	2206.47
691.547	2220.58
691.598	2209.35
691.65	2212.52
691.701	2204.53
691.753	2180.53
691.804	2173.37
691.856	2192.87
691.907	2178.38
691.958	2184.79
692.01	2203.23
692.061	2184.5
692.113	2177.92
692.164	2161
692.216	2174.51
692.267	2170.75
692.318	2165.17
692.37	2177.42
692.421	2186.77
692.473	2165.81
692.524	2169.56
692.576	2171.15
692.627	2181.61
692.678	2176.32
692.73	2195.12
692.781	2188.76
692.833	2171.87
692.884	2161.82
692.935	2171.57
692.987	2167.18
693.038	2166.37
693.09	2157.93
693.141	2161.35
693.193	2161.45
693.244	2162.23
693.295	2152.48
693.347	2154.51
693.398	2134.78
693.45	2146.43
693.501	2152.14
693.552	2167.7
693.604	2153.72
693.655	2139.36
693.707	2121.29
693.758	2144.22
693.809	2138.51
693.861	2150.95
693.912	2145.78
693.964	2127.12
694.015	2134.99
694.066	2118.52
694.118	2133.32
694.169	2139.5
694.221	2124.01
694.272	2120.2
694.323	2120.31
694.375	2111.84
694.426	2123.42
694.478	2113.71
694.529	2122.28
694.581	2136.05
694.632	2127.03
694.683	2112.09
694.735	2118.01
694.786	2128.91
694.837	2133.99
694.889	2138.98
694.94	2125.36
694.992	2111.15
695.043	2115.77
695.094	2129.95
695.146	2126.47
695.197	2121.49
695.249	2137.79
695.3	2128.89
695.351	2132.48
695.403	2129.54
695.454	2135.4
695.506	2131.01
695.557	2118.12
695.608	2107.39
695.66	2118.22
695.711	2115.81
695.763	2123.25
695.814	2110.12
695.865	2103.44
695.917	2121.68
695.968	2111.37
696.019	2110.51
696.071	2118.27
696.122	2095.37
696.174	2108.34
696.225	2106.21
696.276	2085.16
696.328	2112.46
696.379	2115.52
696.43	2122.63
696.482	2125.29
696.533	2103.19
696.585	2114.72
696.636	2103.21
696.687	2097.44
696.707	2092.85
696.759	2065.97
696.81	2090.13
696.862	2088.22
696.913	2113.39
696.965	2083.37
697.016	2084.25
697.068	2093.47
697.119	2089.11
697.171	2100.02
697.222	2068.85
697.274	2090.34
697.325	2060.97
697.377	2040.08
697.428	2048.6
697.479	2060.84
697.531	2097.39
697.582	2069.91
697.634	2082.31
697.685	2076.45
697.737	2086.53
697.788	2072.94
697.84	2059.46
697.891	2075.13
697.943	2050.58
697.994	2056.07
698.046	2066.91
698.097	2056.94
698.149	2049.48
698.2	2050.5
698.252	2061.64
698.303	2058.83
698.354	2036.45
698.406	2045.75
698.457	2043.58
698.509	2034.02
698.56	2051.21
698.612	2045.12
698.663	2027.86
698.715	2019.57
698.766	2027.51
698.818	2043.06
698.869	2037.39
698.921	2028.33
698.972	2021.13
699.023	2023.33
699.075	2030.95
699.126	2040.92
699.178	2032.91
699.229	2042.36
699.281	2039.39
699.332	2016.29
699.384	2022.39
699.435	2019.29
699.487	1999.81
699.538	2012.11
699.589	2024.32
699.641	2010.02
699.692	2013.21
699.744	2017.19
699.795	2008.15
699.847	2023.01
699.898	2025.65
699.95	2022.44
700.001	2019.23
700.052	1994.05
700.104	1998.94
700.155	1990.88
700.207	1999.39
700.258	2011.25
700.31	2001.01
700.361	1970.54
700.413	2009.44
700.464	2018.2
700.515	1993.51
700.567	2002.26
700.618	1999.75
700.67	2019.79
700.721	2019.37
700.773	2018.71
700.824	2006.51
700.875	2017.09
700.927	2006.83
700.978	2006.67
701.03	1992.24
701.081	1996.69
701.133	1973.74
701.184	2012.34
701.235	2003.12
701.287	2025.01
701.338	1998.21
701.39	1991.1
701.441	1993.74
701.493	2005.58
701.544	1985.56
701.596	1995.81
701.647	2000.72
701.698	2026.79
701.75	2004.53
701.801	2008.17
701.853	1995.98
701.904	1991.56
701.956	1987.33
702.007	1995.67
702.058	2008.07
702.11	2014.06
702.161	1997.42
702.213	1985.53
702.264	2015.94
702.315	2005.92
702.367	1979.46
702.418	1994.63
702.47	2003.55
702.521	1996.12
702.573	1995.83
702.624	1979.06
702.675	1993.46
702.727	2009.06
702.778	1995.01
702.83	2001.94
702.881	2006.52
702.932	1994.97
702.984	1991.86
703.035	1992.74
703.087	2002.44
703.138	2005.28
703.19	2003.37
703.241	1991.43
703.292	1980.36
703.344	2007.86
703.395	1999.53
703.447	1997.51
703.498	1998.27
703.549	2025.31
703.601	2006.13
703.652	1993.37
703.704	1981.82
703.755	1973.1
703.806	1987.24
703.858	2006.48
703.909	1990.45
703.961	1967.9
704.012	1979.69
704.063	1992.19
704.115	1965.03
704.166	1958.24
704.218	1998.59
704.269	1999.21
704.32	1976.08
704.372	1981.43
704.423	1969.31
704.475	1986.01
704.526	1985.87
704.577	1979.66
704.629	1970.18
704.68	1969.36
704.732	1952
704.783	1965.77
704.834	1958.93
704.886	1942.43
704.937	1969.95
704.988	1985.19
705.04	1970
705.091	1960.82
705.143	1955.87
705.194	1967.81
705.245	1959.64
705.297	1950.88
705.348	1957.53
705.4	1971.49
705.451	1935.28
705.502	1942.66
705.554	1937.56
705.605	1931.27
705.656	1945.54
705.708	1958.43
705.759	1935.77
705.811	1943
705.862	1942.48
705.913	1941.29
705.965	1924.96
706.016	1918.99
706.068	1936.26
706.119	1938.3
706.17	1926.34
706.222	1926.17
706.273	1917.99
706.324	1929.6
706.376	1916.64
706.427	1924.02
706.479	1933.66
706.53	1928.35
706.581	1935.22
706.633	1932.57
706.684	1923.73
706.735	1886.8
706.787	1890.17
706.838	1869.16
706.889	1864.88
706.941	1890.5
706.992	1915.92
707.044	1900.6
707.095	1902.23
707.146	1907.83
707.198	1904.49
707.249	1891.09
707.3	1870.24
707.352	1883.11
707.403	1911.07
707.454	1876.58
707.506	1878.22
707.557	1914.59
707.609	1902.44
707.66	1884.44
707.711	1864.71
707.763	1868.75
707.814	1887.26
707.865	1888.45
707.917	1884.46
707.968	1882.16
708.019	1873.2
708.071	1870.56
708.122	1890.68
708.173	1872.97
708.225	1865.67
708.276	1869.65
708.328	1872.12
708.379	1876.38
708.43	1876.57
708.482	1845.54
708.533	1858.75
708.584	1869.43
708.636	1862.77
708.687	1861.63
708.738	1844.51
708.79	1840.99
708.841	1880.47
708.892	1844.78
708.944	1847.51
708.995	1862.52
709.046	1855.53
709.098	1857.25
709.149	1849.01
709.2	1846.11
709.252	1871.02
709.303	1837.32
709.354	1851.13
709.406	1840.23
709.457	1841.42
709.508	1852.82
709.56	1839.56
709.611	1858.68
709.662	1857.6
709.714	1830.85
709.765	1831.87
709.816	1828
709.868	1830.08
709.919	1842.52
709.97	1837.53
710.022	1838.55
710.073	1867.22
710.124	1850.86
710.176	1855.09
710.227	1841.14
710.278	1824.42
710.33	1804.27
710.381	1847.83
710.432	1820.29
710.484	1844.08
710.535	1832.87
710.586	1840.94
710.638	1832.7
710.689	1835.95
710.74	1809.48
710.792	1803.96
710.843	1803.43
710.894	1826.76
710.946	1823.37
710.997	1810.39
711.048	1807.46
711.1	1816.43
711.151	1817.39
711.202	1828.34
711.254	1820.2
711.305	1797.06
711.356	1809.52
711.407	1755.14
711.459	1781.64
711.51	1813.24
711.561	1799.82
711.613	1806
711.664	1808.47
711.715	1799.14
711.767	1779.35
711.818	1781.04
711.869	1785.89
711.921	1790.91
711.972	1771.84
712.023	1777.02
712.075	1800.86
712.126	1775.8
712.177	1781.7
712.228	1773.12
712.28	1778.22
712.331	1759.03
712.382	1753.58
712.434	1769.41
712.485	1761.77
712.536	1785.39
712.588	1792.67
712.639	1773.14
712.69	1786.24
712.741	1773.05
712.793	1794.54
712.844	1762.05
712.895	1765.53
712.947	1732.82
712.998	1763.61
713.049	1762.74
713.101	1767.32
713.152	1754.59
713.203	1746.53
713.254	1762.86
713.306	1737.18
713.357	1711.3
713.408	1742.29
713.46	1712.84
713.511	1746.03
713.562	1731.17
713.613	1726.88
713.665	1717.97
713.716	1723.32
713.767	1729.06
713.819	1716.99
713.87	1721.99
713.921	1732.9
713.972	1702.34
714.024	1708.02
714.075	1703.21
714.126	1723.51
714.178	1708.33
714.18	1707.43
714.231	1705.71
714.283	1734.72
714.334	1708.62
714.385	1709.16
714.437	1696.29
714.488	1708.89
714.539	1667.25
714.591	1705.54
714.642	1709.01
714.694	1701.48
714.745	1691.16
714.796	1692.49
714.848	1676.5
714.899	1700.86
714.951	1679.24
715.002	1667.36
715.053	1687.59
715.105	1693.79
715.156	1686.68
715.207	1662.6
715.259	1687.63
715.31	1662.5
715.362	1651.04
715.413	1677.89
715.464	1698.76
715.516	1689.62
715.567	1680.68
715.618	1657.49
715.67	1667.3
715.721	1685.37
715.773	1651.56
715.824	1657.9
715.875	1654.83
715.927	1656.35
715.978	1676.9
716.029	1668.15
716.081	1659.9
716.132	1672.28
716.184	1651.35
716.235	1635.05
716.286	1647.97
716.338	1660.65
716.389	1634.85
716.44	1648.98
716.492	1661.22
716.543	1650.72
716.594	1651.78
716.646	1631.34
716.697	1653.77
716.749	1643.07
716.8	1635.19
716.851	1651.92
716.903	1660.15
716.954	1653.11
717.005	1639.8
717.057	1616.76
717.108	1611.07
717.159	1619.45
717.211	1631.16
717.262	1621.69
717.314	1613.08
717.365	1634.39
717.416	1646.98
717.468	1645.78
717.519	1622.32
717.57	1615.42
717.622	1621.17
717.673	1615.53
717.724	1611.81
717.776	1621.76
717.827	1637.04
717.878	1635.71
717.93	1610.88
717.981	1617.35
718.032	1613.46
718.084	1588.48
718.135	1612.01
718.187	1613.63
718.238	1603.63
718.289	1593
718.341	1600.32
718.392	1614.44
718.443	1597.18
718.495	1594.72
718.546	1605.84
718.597	1628.3
718.649	1610.78
718.7	1586.43
718.751	1607.02
718.803	1594.12
718.854	1614.31
718.905	1621.57
718.957	1617.67
719.008	1605
719.059	1570.87
719.111	1590.96
719.162	1584.63
719.213	1594.53
719.265	1586.24
719.316	1568.94
719.367	1577.17
719.419	1580.3
719.47	1565.69
719.521	1578.81
719.573	1595.78
719.624	1604.57
719.675	1590.21
719.727	1573.65
719.778	1575.01
719.829	1573.24
719.881	1577.77
719.932	1557.98
719.983	1562.02
720.035	1565.62
720.086	1553.64
720.137	1582.11
720.189	1577.25
720.24	1559.22
720.291	1551.56
720.343	1572.19
720.394	1563
720.445	1536.42
720.496	1559.08
720.548	1547.76
720.599	1532.69
720.65	1545.51
720.702	1541.36
720.753	1538.83
720.804	1539.54
720.856	1542.73
720.907	1546.31
720.958	1533.89
721.01	1541.87
721.061	1533.3
721.112	1511.78
721.164	1541.07
721.215	1550.24
721.266	1536.43
721.318	1535.32
721.369	1516.28
721.42	1511.29
721.471	1516.86
721.523	1519.16
721.574	1499.16
721.625	1525.64
721.677	1520.85
721.728	1507.75
721.779	1505.93
721.831	1516.84
721.882	1521.22
721.933	1498.6
721.984	1519.01
722.036	1533.54
722.087	1494.96
722.138	1478.06
722.19	1512.37
722.241	1512.01
722.292	1508.25
722.344	1495.83
722.395	1501.35
722.446	1499.73
722.497	1496.46
722.549	1499.99
722.6	1479.45
722.651	1482.85
722.703	1485.69
722.754	1490.31
722.805	1502.55
722.857	1499.18
722.908	1491.36
722.959	1473.13
723.01	1473.19
723.062	1469.62
723.113	1487.48
723.164	1482.07
723.216	1485.13
723.267	1458.95
723.318	1454.67
723.369	1442.44
723.421	1469.62
723.472	1481.47
723.523	1455.23
723.575	1477.62
723.626	1462.3
723.677	1446.08
723.728	1453.63
723.78	1458.4
723.831	1485.91
723.882	1465.3
723.934	1443.44
723.985	1455.27
724.036	1461.2
724.087	1463.82
724.139	1469.39
724.19	1462.41
724.241	1466.09
724.292	1450.48
724.344	1423.42
724.395	1427.46
724.446	1436.86
724.498	1461.42
724.549	1452.39
724.6	1444.8
724.651	1451.76
724.703	1442.19
724.754	1437.77
724.805	1435.88
724.856	1442.62
724.908	1441.26
724.959	1438.23
725.01	1416.1
725.062	1450.55
725.113	1440.5
725.164	1427.31
725.215	1418.11
725.267	1441.95
725.318	1428.23
725.369	1428.5
725.42	1424.14
725.472	1430.81
725.523	1422.13
725.574	1428.25
725.625	1433.95
725.677	1458.68
725.728	1443.69
725.779	1427.15
725.83	1419.75
725.882	1424.85
725.933	1414.93
725.984	1396.67
726.036	1396.78
726.087	1427.94
726.138	1419.34
726.189	1419.8
726.241	1432.91
726.292	1412.46
726.343	1421.79
726.394	1420.1
726.445	1434.48
726.497	1411.06
726.548	1399.93
726.599	1406.07
726.651	1404.31
726.702	1409.58
726.753	1411.48
726.804	1386.08
726.855	1403.3
726.907	1424.06
726.958	1412.15
727.009	1414.73
727.06	1402.22
727.112	1365.5
727.163	1375.1
727.214	1398.34
727.265	1385.68
727.317	1364.39
727.368	1409.17
727.419	1394.63
727.47	1397.52
727.522	1386.81
727.573	1383.52
727.624	1377.76
727.675	1392.46
727.727	1376.22
727.778	1364.73
727.829	1375.33
727.88	1394.2
727.932	1388.15
727.983	1366.48
728.034	1363.9
728.085	1352.92
728.136	1370.61
728.188	1346.03
728.239	1331.93
728.29	1354.36
728.341	1364.37
728.393	1364.52
728.444	1358.49
728.495	1351.85
728.546	1351.38
728.597	1362.79
728.649	1346.78
728.7	1321.45
728.751	1328.13
728.802	1359.1
728.854	1321.14
728.905	1345.7
728.956	1347.8
729.007	1324.74
729.058	1316.94
729.11	1346.31
729.161	1334.63
729.212	1325.77
729.263	1333.99
729.315	1320.22
729.366	1323.29
729.417	1325.3
729.468	1309.24
729.519	1302.65
729.571	1318.44
729.622	1309.63
729.673	1323.85
729.724	1316.81
729.775	1319.31
729.827	1324.6
729.878	1322.77
729.929	1299.47
729.98	1323.12
730.031	1306.24
730.083	1312.67
730.134	1313.49
730.185	1314.75
730.236	1305.69
730.288	1296.13
730.339	1318.55
730.39	1275.47
730.441	1271.19
730.492	1311.68
730.544	1303.32
730.595	1282.98
730.646	1302.7
730.697	1282.82
730.748	1278.61
730.8	1275.33
730.851	1285.21
730.902	1294.28
730.953	1283.13
731.004	1319.87
731.056	1296.21
731.107	1294.46
731.158	1296.26
731.209	1305.78
731.26	1273.59
731.312	1275.82
731.363	1283.44
731.414	1290.95
731.465	1257.89
731.516	1268.64
731.567	1266.43
731.619	1266
731.622	1265.94
731.673	1227.26
731.725	1288.52
731.776	1260.28
731.827	1277.92
731.878	1271.02
731.93	1271.75
731.981	1251.98
732.032	1249.18
732.084	1271.61
732.135	1258.88
732.186	1257.67
732.237	1248.94
732.289	1258.56
732.34	1239.85
732.391	1259.62
732.443	1271.12
732.494	1264.04
732.545	1246.03
732.597	1251.93
732.648	1256.07
732.699	1260.96
732.75	1258.1
732.802	1242.26
732.853	1228.81
732.904	1238.38
732.956	1248.68
733.007	1249.28
733.058	1254.91
733.109	1266.13
733.161	1243.21
733.212	1258.35
733.263	1228.86
733.315	1217.84
733.366	1247.01
733.417	1233.77
733.468	1214.6
733.52	1262.6
733.571	1238.27
733.622	1234.63
733.673	1230.05
733.725	1237.62
733.776	1259.1
733.827	1288.94
733.879	1259.8
733.93	1247.94
733.981	1269.91
734.032	1259.56
734.084	1246.67
734.135	1254.81
734.186	1268.31
734.237	1257.68
734.289	1243.34
734.34	1279.16
734.391	1264.45
734.443	1243.26
734.494	1243.17
734.545	1266.8
734.596	1268.03
734.648	1264.56
734.699	1243.23
734.75	1253.66
734.801	1267.75
734.853	1264.85
734.904	1253.36
734.955	1247.88
735.006	1276.84
735.058	1264.29
735.109	1249.23
735.16	1289.91
735.211	1281.97
735.263	1272.57
735.314	1266.64
735.365	1271.07
735.417	1302.89
735.468	1285.46
735.519	1271.97
735.57	1277.74
735.622	1288.17
735.673	1282.29
735.724	1289.49
735.775	1309.39
735.827	1283.3
735.878	1286.77
735.929	1277.83
735.98	1313.53
736.032	1306.28
736.083	1310.52
736.134	1303.13
736.185	1313.74
736.237	1323.15
736.288	1318.73
736.339	1337.76
736.39	1335.03
736.442	1327.43
736.493	1343.69
736.544	1351.16
736.595	1342.47
736.646	1337.76
736.698	1347.08
736.749	1369.46
736.8	1351.28
736.851	1355.93
736.903	1359.77
736.954	1374.79
737.005	1383.83
737.056	1375.47
737.108	1376.01
737.159	1389.66
737.21	1413.77
737.261	1398.51
737.313	1396.13
737.364	1401.24
737.415	1403.56
737.466	1406.61
737.518	1390.67
737.569	1423.06
737.62	1426.94
737.671	1423.24
737.722	1418.25
737.774	1424.81
737.825	1424.86
737.876	1430.39
737.927	1429.38
737.979	1451.29
738.03	1441.23
738.081	1459.39
738.132	1451
738.183	1448.29
738.235	1461.65
738.286	1458.92
738.337	1452.25
738.388	1437.59
738.44	1440.53
738.491	1453.7
738.542	1431.05
738.593	1405.93
738.644	1432.86
738.696	1436.9
738.747	1415.68
738.798	1424.64
738.849	1410.38
738.901	1433.98
738.952	1431.06
739.003	1416.21
739.054	1412.04
739.105	1403.38
739.157	1399.66
739.208	1403.39
739.259	1397.84
739.31	1391.61
739.361	1379.51
739.413	1373.28
739.464	1377.61
739.515	1382.39
739.566	1391.71
739.617	1359.26
739.669	1339.53
739.72	1327.25
739.771	1349.23
739.822	1355.22
739.874	1352.49
739.925	1344.67
739.976	1311.77
740.027	1318.51
740.078	1321.84
740.13	1303.98
740.181	1287.68
740.232	1291.09
740.283	1304.11
740.334	1293.08
740.385	1278.99
740.437	1286.39
740.488	1280.74
740.539	1281.18
740.59	1247.55
740.641	1263.41
740.693	1261.49
740.744	1251.41
740.795	1251.11
740.846	1240.3
740.897	1244.37
740.949	1252.73
741	1250.39
741.051	1248.16
741.102	1232.78
741.153	1222.89
741.205	1238.33
741.256	1224.69
741.307	1214.61
741.358	1215.71
741.409	1215.12
741.461	1218.05
741.512	1215.2
741.563	1194.76
741.614	1218.36
741.665	1191.94
741.716	1198.17
741.768	1195.17
741.819	1193.87
741.87	1185.74
741.921	1178.06
741.972	1167.65
742.024	1171.75
742.075	1157.15
742.126	1160.24
742.177	1170.34
742.228	1171.44
742.279	1180.08
742.331	1170.91
742.382	1174.83
742.433	1164.62
742.484	1143
742.535	1143.76
742.586	1145.76
742.638	1137.76
742.689	1142.97
742.74	1163.32
742.791	1161.33
742.842	1149.21
742.893	1139.42
742.945	1134.95
742.996	1142.22
743.047	1130.64
743.098	1119.84
743.149	1130.87
743.201	1123.22
743.252	1122.6
743.303	1117.56
743.354	1109.09
743.405	1114.57
743.456	1120.75
743.507	1102.26
743.559	1097.3
743.61	1096.15
743.661	1118.89
743.712	1111.64
743.763	1096.92
743.814	1087.48
743.866	1087.23
743.917	1099.68
743.968	1103.99
744.019	1102.97
744.07	1091.05
744.121	1094.91
744.172	1086.77
744.224	1084.72
744.275	1091.33
744.326	1086.99
744.377	1070.64
744.428	1068.67
744.479	1093.03
744.531	1093.28
744.582	1065.8
744.633	1080.69
744.684	1087.78
744.735	1070.72
744.786	1074.62
744.837	1067.04
744.889	1060.69
744.94	1072.83
744.991	1074.25
745.042	1068.9
745.093	1065.82
745.144	1070.35
745.195	1045.94
745.247	1054.08
745.298	1059.98
745.349	1051.67
745.4	1058.79
745.451	1068.72
745.502	1062.92
745.553	1056.44
745.605	1049.82
745.656	1053.81
745.707	1048.89
745.758	1058.89
745.809	1058.81
745.86	1047.34
745.911	1045.09
745.962	1047.25
746.014	1042.46
746.065	1041.3
746.116	1038.59
746.167	1032.2
746.218	1027.71
746.269	1031.29
746.32	1051.9
746.372	1041.84
746.423	1036.74
746.474	1036.54
746.525	1034.78
746.576	1034.84
746.627	1033.86
746.678	1033.16
746.729	1032.91
746.78	1020.17
746.832	1023.76
746.883	1020.21
746.934	1043.89
746.985	1038.18
747.036	1014.92
747.087	1032.95
747.138	1024.16
747.189	1022.19
747.241	1033.99
747.292	1033.69
747.343	1009.33
747.394	1013.15
747.445	1027.63
747.496	1015.38
747.547	1017.51
747.598	1017.15
747.649	1022.9
747.701	1019.13
747.752	1017.89
747.803	1017.12
747.854	1013.73
747.905	1009.34
747.956	1000.12
748.007	1014.32
748.058	1019.29
748.109	1010.5
748.161	987.903
748.212	995.92
748.263	995.482
748.314	992.762
748.365	1001.89
748.416	988.05
748.467	987.452
748.518	998.852
748.569	999.582
748.62	1006.56
748.672	999.797
748.723	989.941
748.774	988.142
748.825	992.504
748.876	981.938
748.927	994.488
748.978	975.882
749.029	1008.47
749.08	1006.74
749.131	998.681
749.173	990.167
749.224	981.07
749.275	1011.83
749.326	1006.32
749.378	992.099
749.429	992.378
749.48	1002.03
749.531	992.429
749.582	986.919
749.634	991.343
749.685	985.888
749.736	965.148
749.787	968.16
749.838	983.635
749.89	976.38
749.941	981.17
749.992	977.847
750.043	973.48
750.094	973.039
750.146	964.455
750.197	967.055
750.248	958.984
750.299	943.97
750.35	961.885
750.401	973.745
750.453	961.27
750.504	956.822
750.555	965.201
750.606	975.483
750.657	943.07
750.709	959.227
750.76	956.19
750.811	963.06
750.862	940.424
750.913	936.023
750.964	966.862
751.016	939.213
751.067	944.516
751.118	965.211
751.169	958.831
751.22	959.063
751.272	948.057
751.323	950.121
751.374	967.002
751.425	952.065
751.476	958.479
751.528	969.116
751.579	956.185
751.63	954.093
751.681	963.57
751.732	945.256
751.783	934.559
751.835	943.826
751.886	931.507
751.937	928.875
751.988	934.101
752.039	943.211
752.09	936.617
752.142	917.949
752.193	927.66
752.244	937.777
752.295	937.497
752.346	948.532
752.397	935.844
752.449	924.413
752.5	932.991
752.551	929.686
752.602	901.395
752.653	940.68
752.704	910.554
752.756	928.288
752.807	913.194
752.858	908.302
752.909	926.62
752.96	912.476
753.011	932.636
753.063	915.969
753.114	899.279
753.165	912.104
753.216	902.686
753.267	919.991
753.318	898.44
753.37	926.841
753.421	907.785
753.472	903.336
753.523	905.346
753.574	907.231
753.625	917.019
753.676	896.704
753.728	908.392
753.779	903.589
753.83	899.008
753.881	898.867
753.932	867.706
753.983	911.395
754.034	910.309
754.086	887.937
754.137	879.53
754.188	907.7
754.239	888.653
754.29	881.723
754.341	901.064
754.393	886.997
754.444	900.269
754.495	893.498
754.546	864.57
754.597	876.093
754.648	890.893
754.699	897.015
754.75	892.729
754.802	900.089
754.853	882.826
754.904	872.985
754.955	872.328
755.006	879.149
755.057	883.121
755.108	872.58
755.16	887.012
755.211	899.994
755.262	880.457
755.313	871.218
755.364	869.318
755.415	861.306
755.466	875.021
755.518	876.155
755.569	860.029
755.62	872.512
755.671	854.615
755.722	856.827
755.773	858.469
755.824	849.155
755.875	843.736
755.927	863.646
755.978	860.152
756.029	865.739
756.08	858.686
756.131	836.67
756.182	868.952
756.233	867.063
756.284	852.24
756.336	850.225
756.387	843.041
756.438	856.677
756.489	857.628
756.54	850.088
756.591	853.561
756.642	856.149
756.693	845.671
756.745	843.569
756.796	833.605
756.847	825.816
756.898	845.629
756.949	851.52
757	850.211
757.051	856.3
757.102	844.006
757.153	826.025
757.205	828.949
757.256	837.911
757.307	825.912
757.358	831.445
757.409	839.159
757.46	840.483
757.511	843.858
757.562	827.068
757.613	817.576
757.664	826.451
757.716	826.612
757.767	817.411
757.818	823.036
757.869	828.004
757.92	830.389
757.971	829.187
758.022	822.409
758.073	818.365
758.124	826.698
758.175	815.838
758.227	840.887
758.278	818.473
758.329	810.424
758.38	815.327
758.431	815.012
758.482	829.277
758.533	833.178
758.584	824.425
758.635	826.929
758.686	806.673
758.738	802.217
758.789	804.075
758.84	809.419
758.891	815.18
758.942	804.675
758.993	810.464
759.044	812.714
759.095	802.354
759.146	806.541
759.197	801.607
759.248	806.974
759.3	787.791
759.351	788.325
759.402	806.713
759.453	811.907
759.504	810.524
759.555	811.635
759.606	808.743
759.657	807.742
759.708	798.683
759.759	779.286
759.81	781.389
759.861	788.922
759.913	792.505
759.964	797.026
760.015	784.943
760.066	783.312
760.117	793.461
760.168	795.646
760.219	786.635
760.27	793.043
760.321	773.061
760.372	765.739
760.423	762.943
760.474	768.217
760.525	775.054
760.576	780.688
760.628	788.273
760.679	775.892
