#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-7385.9
#Y (µm)=	8016.4
#Z (µm)=	84.7
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_230124_Amostra_mais_branca
#Remark=	
#Date=	31.01.2024 11:08
#Acquired=	31.01.2024 11:08:41
754.692	2883.37
754.743	2928.47
754.794	2862.14
754.845	2836.71
754.896	2840.89
754.947	2818.51
754.998	2837.57
755.049	2851.14
755.1	2807.35
755.151	2815.78
755.202	2830.74
755.253	2829.97
755.305	2824.4
755.356	2885.97
755.407	2847.65
755.458	2850.59
755.509	2834.38
755.56	2815.86
755.611	2854.2
755.662	2872.14
755.713	2841.53
755.764	2799.84
755.815	2754.02
755.866	2836.9
755.917	2792.13
755.968	2800.37
756.02	2802.11
756.071	2776.46
756.122	2767.56
756.173	2795.23
756.224	2779.17
756.275	2821.85
756.326	2803.37
756.377	2729.89
756.428	2753.71
756.479	2790.4
756.53	2812.3
756.581	2782.77
756.632	2783.04
756.683	2759.48
756.734	2778.05
756.785	2772.24
756.837	2683.37
756.888	2716.15
756.939	2700.43
756.99	2730.13
757.041	2731.95
757.092	2747.24
757.143	2734.75
757.194	2706.66
757.245	2742.46
757.296	2683.95
757.347	2689.77
757.398	2741.36
757.449	2699.98
757.5	2681.08
757.551	2720.92
757.602	2692.94
757.653	2658.21
757.704	2690.07
757.755	2704.58
757.807	2692.62
757.858	2700.11
757.909	2655.46
757.917	2646
757.968	2700.07
758.02	2674.13
758.071	2687.96
758.122	2666.06
758.173	2678.04
758.224	2690.3
758.276	2629.1
758.327	2626.72
758.378	2612.36
758.429	2634.15
758.48	2675.55
758.532	2654.41
758.583	2646.31
758.634	2686.39
758.685	2577.96
758.736	2598.52
758.788	2624.87
758.839	2662.59
758.89	2620.59
758.941	2611.79
758.992	2617.66
759.044	2646.88
759.095	2600.89
759.146	2586.16
759.197	2634.29
759.248	2615
759.3	2586.79
759.351	2610.99
759.402	2579.56
759.453	2599.31
759.504	2610.92
759.556	2596.86
759.607	2583.8
759.658	2618.56
759.709	2565.36
759.76	2617.08
759.811	2608.52
759.863	2534.17
759.914	2534.06
759.965	2619.71
760.016	2531.82
760.067	2549.44
760.119	2511.43
760.17	2503.93
760.221	2537.08
760.272	2536.71
760.323	2498.58
760.375	2516.84
760.426	2562.78
760.477	2470.22
760.528	2486.82
760.579	2471.73
760.63	2511.48
760.682	2515.44
760.733	2514.71
760.784	2503.44
760.835	2500.92
760.886	2443.94
760.937	2475.14
760.989	2413.27
761.04	2486.4
761.091	2493.55
761.142	2451.35
761.193	2480.04
761.245	2483.01
761.296	2497.31
761.347	2446.53
761.398	2511.08
761.449	2516.37
761.5	2459.32
761.552	2482.69
761.603	2444.17
761.654	2469.02
761.705	2434.92
761.756	2440.02
761.807	2500.71
761.859	2445.2
761.91	2436.94
761.961	2473.22
762.012	2399.92
762.063	2470.16
762.114	2408.3
762.165	2446.99
762.217	2420.44
762.268	2419.23
762.319	2419.2
762.37	2377.45
762.421	2375.14
762.472	2425.71
762.524	2401.89
762.575	2388.06
762.626	2412.73
762.677	2383.78
762.728	2360.84
762.779	2368.5
762.831	2397.43
762.882	2359.95
762.933	2356.05
762.984	2396.01
763.035	2362.02
763.086	2354.81
763.137	2361.18
763.189	2364.88
763.24	2389.97
763.291	2368.9
763.342	2371.63
763.393	2389.56
763.444	2340.42
763.495	2317.23
763.547	2369.23
763.598	2337.59
763.649	2347.4
763.7	2347.9
763.751	2308.13
763.802	2317.31
763.853	2359.77
763.905	2310.66
763.956	2322.28
764.007	2352.61
764.058	2307.13
764.109	2314.66
764.16	2291.02
764.211	2274.82
764.263	2324.6
764.314	2319.07
764.365	2307.03
764.416	2305.58
764.467	2275.79
764.518	2290.91
764.569	2277.49
764.621	2289.22
764.672	2298.51
764.723	2270.46
764.774	2291.21
764.825	2304.12
764.876	2273.84
764.927	2280.3
764.978	2261.17
765.03	2263.28
765.081	2246.36
765.132	2280.34
765.183	2270.33
765.234	2306.21
765.285	2233.88
765.336	2291.76
765.387	2255
765.439	2268.57
765.49	2276.82
765.541	2257.92
765.592	2241.79
765.643	2217.34
765.694	2227.7
765.745	2236.74
765.796	2254.66
765.848	2247.31
765.899	2267.75
765.95	2215.94
766.001	2236.31
766.052	2218.03
766.103	2224.4
766.154	2232.15
766.205	2226.97
766.256	2193.47
766.308	2216.79
766.359	2191.71
766.41	2192.97
766.461	2219.47
766.512	2212.95
766.563	2147.45
766.614	2198.51
766.665	2191.05
766.716	2189.32
766.768	2164.36
766.819	2164.34
766.87	2186.87
766.921	2204.9
766.972	2191.36
767.023	2177.97
767.074	2140.2
767.125	2153.59
767.176	2150.87
767.227	2143.23
767.279	2162.61
767.33	2130.66
767.381	2124.84
767.432	2187.22
767.483	2145.82
767.534	2146.85
767.585	2144.12
767.636	2124.06
767.687	2146.51
767.739	2131.25
767.79	2114.58
767.841	2131.22
767.892	2099.29
767.943	2137.13
767.994	2095.7
768.045	2104.98
768.096	2101.19
768.147	2095.34
768.198	2107.89
768.249	2119.06
768.301	2077.68
768.352	2099.14
768.403	2122.8
768.454	2100.87
768.505	2084.92
768.556	2086.81
768.607	2083.9
768.658	2106.12
768.709	2046.52
768.76	2062.74
768.811	2041.35
768.862	2072.02
768.914	2058.56
768.965	2047.3
769.016	2051.73
769.067	2051.81
769.118	2027.43
769.169	2006.95
769.22	2044.67
769.271	2053.91
769.322	2072.12
769.373	2002.42
769.424	2026.77
769.475	2055.6
769.526	2022.19
769.578	2063.56
769.629	2037.79
769.68	2028.96
769.731	2023.55
769.782	2016.76
769.833	1987.06
769.884	2000.57
769.935	2014.59
769.986	1961.96
770.037	2021.75
770.088	2008.64
770.139	1994
770.19	1954.18
770.242	1988.16
770.293	1978.4
770.344	1978.02
770.395	1961.94
770.446	2001.87
770.497	1968.59
770.548	1984.3
770.599	1985.9
770.65	1964.67
770.701	1931.45
770.752	1955.59
770.803	1955.19
770.854	1964.19
770.905	1940.52
770.956	1925.42
771.007	1935.82
771.058	1936.84
771.11	1964.23
771.161	1917.99
771.212	1942.66
771.263	1920.01
771.314	1937.38
771.365	1899.46
771.416	1910.54
771.467	1915.08
771.518	1891.46
771.569	1917.69
771.62	1906.59
771.671	1897.34
771.722	1895.13
771.773	1910.13
771.824	1893.56
771.875	1895.86
771.926	1870.95
771.977	1856.99
772.028	1867.94
772.079	1873.33
772.131	1856.89
772.182	1867.09
772.233	1892.23
772.284	1875.3
772.335	1880.1
772.386	1878.92
772.437	1870.91
772.488	1859.98
772.539	1857.52
772.59	1835.2
772.641	1849.05
772.692	1848.59
772.743	1821.13
772.794	1805.5
772.845	1836.11
772.896	1853.68
772.947	1834.4
772.998	1815.28
773.049	1804.49
773.1	1849.03
773.151	1831.59
773.202	1817
773.253	1780.54
773.304	1801.05
773.355	1798.47
773.406	1790.48
773.457	1813.31
773.508	1808.53
773.56	1801.73
773.611	1802.36
773.662	1793.89
773.713	1816.43
773.764	1803.12
773.815	1785.46
773.866	1795.8
773.917	1776.74
773.968	1785.13
774.019	1802.07
774.07	1767.09
774.121	1748.78
774.172	1772.09
774.223	1770.58
774.274	1761
774.325	1767.63
774.376	1737.48
774.427	1759.02
774.478	1772.98
774.529	1748.65
774.58	1741.26
774.631	1755.45
774.682	1748.42
774.733	1722.9
774.784	1732.97
774.835	1721.35
774.886	1717.69
774.937	1744.61
774.988	1714.73
775.039	1725.38
775.09	1735.69
775.141	1741.63
775.192	1726.52
775.243	1742.04
775.294	1699.65
775.345	1707.92
775.396	1717.35
775.447	1710.1
775.498	1716.26
775.549	1708.97
775.6	1708.65
775.651	1656.54
775.702	1693.75
775.753	1709.03
775.804	1672.62
775.855	1709.61
775.906	1729.92
775.957	1682.24
776.008	1638.89
776.059	1658.39
776.11	1661.66
776.161	1673.04
776.212	1685.75
776.263	1674.72
776.314	1673.24
776.365	1660.32
776.416	1659.19
776.467	1674.82
776.518	1657.62
776.569	1662.2
776.62	1651.27
776.671	1636.43
776.722	1626.48
776.773	1640.11
776.824	1641.03
776.875	1640.22
776.926	1637.05
776.977	1626.31
777.028	1644.55
777.079	1614.57
777.13	1624.81
777.181	1603.28
777.232	1615.8
777.283	1628.64
777.334	1616.52
777.385	1600.18
777.436	1626.36
777.487	1612.33
777.538	1589.52
777.589	1595.67
777.64	1604.11
777.691	1594.68
777.742	1601.63
777.793	1607.68
777.844	1580.93
777.895	1574.21
777.946	1594.22
777.997	1614.08
778.047	1609.83
778.098	1589.9
778.149	1589.03
778.2	1587.72
778.251	1573.25
778.302	1578.5
778.353	1570.2
778.404	1568.71
778.455	1549.38
778.506	1537.23
778.557	1555.98
778.608	1544.42
778.659	1536.25
778.71	1551.68
778.761	1572.35
778.812	1552.27
778.863	1534.81
778.914	1537.1
778.965	1549.83
779.016	1583.32
779.067	1557.99
779.118	1531.56
779.169	1531.4
779.22	1528.96
779.271	1513.79
779.322	1520.25
779.373	1512.87
779.424	1512.91
779.474	1507.89
779.525	1520.47
779.576	1529.79
779.627	1543.84
779.678	1548.11
779.729	1548.56
779.78	1523.63
779.831	1529.11
779.882	1512.42
779.933	1494.21
779.984	1528.9
780.035	1512.92
780.086	1500.7
780.137	1513.21
780.188	1495.43
780.239	1480.18
780.29	1502.25
780.341	1497.36
780.392	1471.33
780.442	1489.42
780.493	1484.11
780.544	1481.19
780.595	1488.33
780.646	1478.58
780.697	1465.08
780.748	1476.52
780.799	1479.07
780.85	1436.68
780.901	1438.36
780.952	1445.35
781.003	1439.39
781.054	1454.86
781.105	1452.12
781.156	1441.14
781.207	1441.24
781.257	1467.13
781.308	1447.2
781.359	1437.89
781.41	1439.58
781.461	1444.3
781.512	1433.74
781.563	1444.36
781.614	1427.73
781.665	1431.93
781.716	1428.84
781.767	1435.55
781.818	1433.39
781.869	1416.64
781.919	1417.42
781.97	1423.28
782.021	1391.94
782.072	1430.18
782.123	1424.05
782.174	1416.48
782.225	1400.74
782.276	1409.95
782.327	1411.82
782.378	1401.69
782.429	1415.56
782.48	1415.63
782.531	1395.34
782.581	1393.88
782.632	1385.92
782.683	1389.06
782.734	1382.27
782.785	1392.32
782.836	1365.54
782.887	1369.66
782.938	1384.01
782.989	1367.63
783.04	1353.98
783.091	1367.39
783.141	1354.94
783.192	1368.29
783.243	1373.61
783.294	1368.61
783.345	1347.43
783.396	1332.53
783.447	1337.4
783.498	1352.17
783.549	1355.17
783.6	1355.64
783.651	1371.53
783.701	1381.83
783.752	1361.28
783.803	1336.63
783.854	1333.27
783.905	1349.46
783.956	1320.67
784.007	1334.47
784.058	1345.66
784.1	1344
784.151	1306.01
784.202	1312.08
784.253	1308
784.304	1341.67
784.355	1292.21
784.406	1316
784.458	1323.45
784.509	1292.09
784.56	1337.06
784.611	1297.86
784.662	1331.29
784.713	1347.28
784.764	1291.5
784.815	1306.36
784.866	1299.91
784.917	1335.1
784.968	1262.61
785.019	1294.68
785.07	1294.75
785.121	1294.09
785.172	1317.2
785.223	1333.52
785.274	1308.28
785.326	1268.45
785.377	1300.72
785.428	1268.15
785.479	1226.51
785.53	1239.57
785.581	1289.63
785.632	1261.95
785.683	1261.38
785.734	1260.36
785.785	1258.23
785.836	1255.2
785.887	1296.3
785.938	1235.36
785.989	1241
786.04	1253.95
786.091	1240.34
786.142	1272.31
786.193	1224.63
786.244	1215.54
786.295	1251.19
786.346	1227.45
786.397	1236.43
786.448	1265.92
786.5	1230.93
786.551	1230.55
786.602	1249.47
786.653	1225.62
786.704	1227.55
786.755	1233.76
786.806	1236.98
786.857	1216.78
786.908	1235.29
786.959	1217.1
787.01	1233.45
787.061	1223.31
787.112	1200.25
787.163	1198.97
787.214	1202.5
787.265	1228.01
787.316	1213.05
787.367	1236.57
787.418	1218.92
787.469	1222.6
787.52	1217.37
787.571	1206.97
787.622	1186.27
787.673	1208.18
787.724	1190.21
787.775	1178.12
787.826	1184.58
787.877	1193.39
787.928	1209.04
787.979	1183
788.03	1154.08
788.081	1154.81
788.132	1181.61
788.183	1174.01
788.234	1161.29
788.285	1189.57
788.336	1177.92
788.387	1142.27
788.438	1175.41
788.49	1128.95
788.541	1162.4
788.591	1156.13
788.643	1187.75
788.694	1177.22
788.745	1164.83
788.796	1142.78
788.847	1144.09
788.898	1163
788.949	1127.95
789	1144.14
789.051	1159.57
789.102	1139.2
789.153	1136.83
789.204	1122.85
789.255	1161.45
789.306	1148.08
789.357	1163.95
789.408	1138.18
789.459	1156.67
789.51	1148.2
789.561	1126.02
789.612	1141.89
789.663	1164.72
789.714	1074.01
789.765	1134.47
789.816	1088.75
789.867	1102.81
789.918	1101.39
789.969	1140.9
790.02	1106.34
790.071	1093.35
790.122	1127.85
790.173	1113.73
790.224	1113.1
790.275	1094
790.326	1107.18
790.377	1115.9
790.428	1108.86
790.479	1107.8
790.53	1127.16
790.581	1090.22
790.632	1094.73
790.682	1091.43
790.734	1097.49
790.784	1064.52
790.836	1072.29
790.886	1103.44
790.937	1076.48
790.988	1090.85
791.039	1055.16
791.09	1097.84
791.141	1067.18
791.192	1084.67
791.243	1047.43
791.294	1086.81
791.345	1082.19
791.396	1075.37
791.447	1078.72
791.498	1086.41
791.549	1048.15
791.6	1053.07
791.651	1060.88
791.702	1055.49
791.753	1058.75
791.804	1055.68
791.855	1031.61
791.906	1090.14
791.957	1057.13
792.008	1044.81
792.059	1026.32
792.11	1050.4
792.161	1032.46
792.212	1067.17
792.263	1025.1
792.314	1041.83
792.365	1041.31
792.416	1045.21
792.467	1023.76
792.518	1011.78
792.569	1011.36
792.62	1041.89
792.671	1039.02
792.722	1046.17
792.773	1022.67
792.823	1016.29
792.874	1014.26
792.925	1017.87
792.976	1022.81
793.027	1024.29
793.078	1026.44
793.129	1007.63
793.18	1008.57
793.231	1031.47
793.282	979.287
793.333	1012.79
793.384	982.973
793.435	990.735
793.486	1001.07
793.537	992.122
793.588	991.312
793.639	1006.43
793.69	990.623
793.741	988.661
793.792	991.328
793.843	997.609
793.894	985.687
793.945	997.13
793.995	995.508
794.046	1008.18
794.097	974.812
794.148	953.748
794.199	989.463
794.25	963.491
794.301	986.51
794.352	968.845
794.403	1002.58
794.454	958.409
794.505	987.705
794.556	973.281
794.607	969.835
794.658	991.409
794.709	970.682
794.76	961.305
794.811	960.325
794.862	977.529
794.912	970.583
794.963	969.169
795.014	959.381
795.065	950.924
795.116	967.961
795.167	956.35
795.218	948.528
795.269	957.33
795.32	940.709
795.371	961.124
795.422	951.216
795.473	949.273
795.524	935.452
795.575	951.459
795.625	951.293
795.676	934.738
795.727	950.145
795.778	951.07
795.829	940.275
795.88	938.418
795.931	935.354
795.982	908.685
796.033	922.856
796.084	925.951
796.135	922.673
796.186	933.727
796.237	906.902
796.287	912.227
796.338	934.63
796.389	914.538
796.44	919.811
796.491	922.078
796.542	917.894
796.593	921.291
796.644	921.668
796.695	926.753
796.746	914.729
796.797	886.651
796.848	912.274
796.898	907.307
796.949	916.939
797	901.807
797.051	907.419
797.102	913.41
797.153	908.153
797.204	903.583
797.255	904.056
797.306	917.955
797.357	899.822
797.408	903.13
797.458	883.236
797.509	882.902
797.56	874.847
797.611	876.063
797.662	885.333
797.713	887.403
797.764	883.743
797.815	894.479
797.866	879.099
797.917	886.84
797.968	862.812
798.018	870.09
798.069	872.576
798.12	898.488
798.171	896.157
798.222	867.565
798.273	871.567
798.324	860.498
798.375	865.47
798.426	861.549
798.477	853.218
798.527	871.748
798.578	852.402
798.629	845.41
798.68	858.243
798.731	845.926
798.782	855.782
798.833	849.208
798.884	865.922
798.935	860.02
798.985	867.965
799.036	862.718
799.087	858.281
799.138	843.408
799.189	834.086
799.24	836.025
799.291	838.619
799.342	848.787
799.393	850.08
799.443	840.176
799.494	842.659
799.545	823.309
799.596	816.618
799.647	844.28
799.698	845.33
799.749	831.094
799.8	850.44
799.85	831.282
799.901	821.562
799.952	827.333
800.003	819.02
800.054	818.635
800.105	810.909
800.156	801.299
800.207	829.539
800.257	819.957
800.308	840.69
800.359	826.618
800.41	806.67
800.461	814.23
800.512	809.235
800.563	826.439
800.613	817.858
800.664	795.715
800.715	803.186
800.766	800.542
800.817	813.583
800.868	803.865
800.919	808.397
800.97	801.7
801.02	788.066
801.071	777.913
801.122	793.558
801.173	795.072
801.224	799.334
801.275	793.464
801.326	792.643
801.376	793.73
801.427	773.577
801.478	773.601
801.529	788.624
801.58	788.029
801.631	788.701
801.682	796.431
801.732	792.455
801.783	776.919
801.834	770.8
801.885	773.038
801.936	775.14
801.987	786.943
802.038	783.526
802.088	758.99
802.139	767.247
802.19	768.035
802.241	770.272
802.292	757.831
802.343	761.568
802.393	760.534
802.444	761.725
802.495	776.272
802.546	768.026
802.597	754.827
802.648	746.488
802.698	752.881
802.749	754.204
802.8	760.196
802.851	753.744
802.902	748.144
802.953	735.932
803.004	767.088
803.054	743.237
803.105	772.287
803.156	737.861
803.207	732.172
803.258	755.469
803.309	756.876
803.359	718.567
803.41	740.383
803.461	740.021
803.512	730.096
803.563	738.939
803.614	745.487
803.664	751.417
803.715	730.867
803.766	720.891
803.817	744.687
803.868	729.562
803.919	721.161
803.969	727.089
804.02	718.43
804.071	734.057
804.122	734.038
804.173	729.009
804.223	709.551
804.274	720.149
804.325	722.18
804.376	706.387
804.427	715.595
804.478	717.178
804.528	719.164
804.579	714.286
804.63	741.884
804.681	708.462
804.732	719.366
804.782	700.645
804.833	709.842
804.884	711.888
804.935	711.57
804.986	697.453
805.036	695.213
805.087	698.354
805.138	694.9
805.189	692.839
805.24	710.711
805.291	713.311
805.341	700.057
805.392	691.591
805.443	705.358
805.494	680.248
805.545	698.033
805.595	685.245
805.646	681.071
805.697	691.593
805.748	708.668
805.799	705.353
805.849	699.85
805.9	694.825
805.951	680.262
806.002	677.941
806.053	688.34
806.103	669.266
806.154	663.414
806.205	680.74
806.256	686.102
806.307	670.317
806.357	677.28
806.408	677.425
806.459	703.405
806.51	689.407
806.561	665.85
806.611	661.45
806.662	679.664
806.713	673.028
806.764	674.513
806.815	660.949
806.865	667.512
806.916	667.996
806.967	667.984
807.018	664.191
807.068	670.602
807.119	663.539
807.17	670.504
807.221	681.026
807.272	678.896
807.322	685.213
807.373	654.808
807.424	651.46
807.475	663.663
807.526	660.881
807.576	657.407
807.627	643.205
807.678	673.945
807.729	670.863
807.779	650.753
807.83	644.35
807.881	657.447
807.932	641.766
807.982	644.694
808.033	634.241
808.084	655.239
808.135	648.587
808.186	631.667
808.236	646.686
808.287	655.571
808.338	645.328
808.389	634.003
808.439	647.472
808.49	636.205
808.541	628.445
808.592	639.131
808.643	623.116
808.693	611.759
808.744	615.081
808.795	638.758
808.846	650.368
808.896	624.087
808.947	615.032
808.998	628.747
809.049	636.278
809.099	637.519
809.15	647.76
809.201	645.695
809.252	651.12
809.302	643.964
809.353	638.045
809.404	639.4
809.455	644.285
809.505	628.047
809.556	620.63
809.607	612.599
809.658	629.907
809.708	611.885
809.759	619.44
809.81	634.069
809.861	633.556
809.911	617.478
809.962	618.076
810.013	631.001
810.064	636.012
810.114	621.815
810.133	614
810.183	602
810.234	586.043
810.285	615.99
810.336	591.987
810.387	598
810.438	619.76
810.489	627.774
810.54	600.074
810.591	588.28
810.642	617.859
810.693	595.892
810.743	603.589
810.794	615.28
810.845	597.842
810.896	594.634
810.947	590.894
810.998	567.502
811.049	602.148
811.1	592.107
811.151	589.272
811.202	592.423
811.253	591.46
811.303	595.511
811.354	582.185
811.405	593.939
811.456	595.724
811.507	588.501
811.558	585.156
811.609	608.383
811.66	571.887
811.711	597.674
811.762	573.242
811.813	576.505
811.863	626.287
811.914	572.829
811.965	609.623
812.016	569.33
812.067	591.971
812.118	597.598
812.169	584.903
812.22	575.531
812.271	606.778
812.321	575.404
812.372	582.945
812.423	567.885
812.474	576.811
812.525	553.556
812.576	595.021
812.627	584.571
812.678	607.509
812.729	561.519
812.779	570.186
812.83	561.411
812.881	558.195
812.932	572.231
812.983	572.939
813.034	565.238
813.085	563.409
813.136	546.534
813.187	575.025
813.237	574.932
813.288	534.284
813.339	571.739
813.39	559.294
813.441	574.297
813.492	560.629
813.543	553.85
813.594	538.759
813.644	561.63
813.695	566.768
813.746	569.774
813.797	564.602
813.848	573.197
813.899	556.715
813.95	548.869
814.001	551.099
814.051	566.774
814.102	567.186
814.153	567.935
814.204	519.063
814.255	563.667
814.306	543.854
814.357	534.19
814.408	530.145
814.458	526.061
814.509	531.421
814.56	549.666
814.611	547.082
814.662	550.974
814.713	532.341
814.764	539.961
814.814	535.71
814.865	543.939
814.916	536.814
814.967	533.246
815.018	543.892
815.069	548.927
815.12	535.161
815.17	537.545
815.221	521.526
815.272	524.79
815.323	537.854
815.374	523.221
815.425	499.615
815.476	535.816
815.526	532.963
815.577	531.403
815.628	528.301
815.679	516.737
815.73	518.551
815.781	536.454
815.832	501.871
815.882	525.284
815.933	521.05
815.984	509.837
816.035	519.934
816.086	531.495
816.137	496.84
816.188	518.819
816.238	518.93
816.289	518.129
816.34	531.448
816.391	506.476
816.442	526.501
816.493	538.353
816.543	509.318
816.594	527.233
816.645	530.624
816.696	512.226
816.747	494.65
816.798	503.868
816.848	508.722
816.899	502.867
816.95	498.571
817.001	525.801
817.052	503.008
817.103	512.853
817.153	515.302
817.204	497.665
817.255	492.299
817.306	498.51
817.357	489.067
817.408	489.536
817.458	508.819
817.509	488.213
817.56	505.462
817.611	513.823
817.662	498.062
817.713	514.519
817.763	503.717
817.814	479.905
817.865	495.433
817.916	503.301
817.967	497.048
818.018	495.836
818.068	486.024
818.119	498.31
818.17	482.836
818.221	504.116
818.272	498.609
818.323	487.364
818.373	486.461
818.424	495.24
818.475	488.141
818.526	497.111
818.577	499.531
818.627	480.8
818.678	478.541
818.729	473.698
818.78	461.969
818.831	470.991
818.881	481.469
818.932	482.096
818.983	480.062
819.034	476.124
819.085	472.05
819.135	457.281
819.186	473.158
819.237	484.512
819.288	460.481
819.339	468.184
819.39	470.59
819.44	456.509
819.491	471.178
819.542	476.543
819.593	471.168
819.644	468.394
819.694	475.979
819.745	480.137
819.796	464.517
819.847	472.811
819.898	466.485
819.948	455.751
819.999	455.875
820.05	468.576
820.101	449.38
820.152	468.08
820.202	466.246
820.253	458.908
820.304	460.567
820.355	478.049
820.406	461.079
820.456	451.214
820.507	447.037
820.558	443.841
820.609	451.324
820.66	450.441
820.71	445.578
820.761	456.429
820.812	457.254
820.863	443.23
820.914	457.734
820.964	454.689
821.015	452.952
821.066	440.962
821.117	446.738
821.167	461.412
821.218	435.968
821.269	438.114
821.32	453.29
821.371	437.002
821.421	458.988
821.472	451.189
821.523	445.172
821.574	423.553
821.624	442.187
821.675	445.19
821.726	451.078
821.777	449.868
821.828	450.003
821.878	442.873
821.929	441.381
821.98	426.794
822.031	428.814
822.081	439.921
822.132	441.357
822.183	432.031
822.234	441.132
822.285	434.126
822.335	436.064
822.386	435.86
822.437	423.672
822.488	431.481
822.538	423.941
822.589	438.168
822.64	428.115
822.691	421.29
822.741	444.15
822.792	422.593
822.843	412.47
822.894	426.899
822.945	432.707
822.995	424.599
823.046	406.218
823.097	409.929
823.148	434.386
823.198	416.04
823.249	407.978
823.3	413.642
823.351	431.672
823.401	418.978
823.452	424.692
823.503	415.807
823.554	409.279
823.604	429.825
823.655	401.039
823.706	417.783
823.757	413.204
823.807	431.393
823.858	414.102
823.909	414.843
823.96	418.918
824.01	409.108
824.061	412.105
824.112	409.106
824.163	415.938
824.213	404.411
824.264	407.631
824.315	403.342
824.366	411.213
824.416	402.989
824.467	411.844
824.518	410.98
824.569	411.17
824.619	404.219
824.67	413.947
824.721	389.203
824.772	406.449
824.822	403.642
824.873	401.952
824.924	419.847
824.974	402.957
825.025	395.856
825.076	412.122
825.127	419.702
825.177	406.251
825.228	404.265
825.279	399.447
825.33	398.304
825.38	394.653
825.431	401.685
825.482	402.939
825.533	398.132
825.583	381.502
825.634	384.243
825.685	375.194
825.735	386.513
825.786	403.135
825.837	381.801
825.888	394.829
825.938	403.011
825.989	400.776
826.04	385.728
826.091	392.477
826.141	398.104
826.192	388.03
826.243	393.458
826.293	380.549
826.344	401.249
826.395	397.049
826.446	388.409
826.496	397.457
826.547	385.74
826.598	395.376
826.648	387.172
826.699	378.16
826.75	381.279
826.801	393.253
826.851	393.046
826.902	387.96
826.953	381.121
827.003	386.239
827.054	381.632
827.105	388.239
827.156	385.006
827.206	381.931
827.257	384.821
827.308	382.411
827.358	382.011
827.409	384.609
827.46	389.204
827.511	385.331
827.561	369.839
827.612	368.753
827.663	386.286
827.713	383.225
827.764	378.549
827.815	372.121
827.865	378.537
827.916	372.388
827.967	371.511
828.018	367.423
828.068	371.464
828.119	363.362
828.17	361.833
828.22	370.909
828.271	375.163
828.322	376.831
828.372	368.198
828.423	371.013
828.474	362.868
828.525	371.304
828.575	371.697
828.626	356.871
828.677	365.732
828.727	369.258
828.778	367.456
828.829	372.468
828.879	359.891
828.93	362.135
828.981	365.644
829.031	354.922
829.082	347.416
829.133	360.216
829.183	356.757
829.234	353.399
829.285	355.094
829.336	359.685
829.386	365.509
829.437	353.664
829.488	350.515
829.538	357.26
829.589	357.686
829.64	361.762
829.69	358.812
829.741	356.365
829.792	344.085
829.842	353.723
829.893	362.147
829.944	352.731
829.994	348.898
830.045	349.844
830.096	361.076
830.146	348.438
830.197	349.488
830.248	353.874
830.298	353.667
830.349	353.667
830.4	350.604
830.45	354.13
830.501	358.975
830.552	351.031
830.602	356.816
830.653	355.781
830.704	355.851
830.754	366.974
830.805	353.385
830.856	344.064
830.906	348.767
830.957	338.42
831.008	328.385
831.058	331.394
831.109	351.052
831.16	343.63
831.21	347.255
831.261	341.438
831.312	344.816
831.362	352.452
831.413	346.082
831.464	342.213
831.514	345.481
831.565	346.632
831.616	349.712
831.666	344.232
831.717	342.037
831.767	337.936
831.818	334.207
831.869	344.304
831.919	347.346
831.97	346.547
832.021	350.492
832.071	347.718
832.122	333.532
832.173	334.319
832.223	342.362
832.274	338.24
832.325	329.434
832.375	333.22
832.426	341.975
832.477	327.089
832.527	320.21
832.578	329.462
832.628	331.613
832.679	331.517
832.73	332.678
832.78	326.691
832.831	322.68
832.882	336.272
832.932	333.239
832.983	337.936
833.034	335.024
833.084	328.75
833.135	327.783
833.185	325.413
833.236	323.715
833.287	334.452
833.337	334.002
833.388	333.044
833.439	332.23
833.489	336.743
833.54	328.416
833.59	324.772
833.641	328.838
833.692	323.346
833.742	315.939
833.793	323.864
833.844	332.505
833.894	319.978
833.945	326.929
833.995	312.554
834.046	305.791
834.097	315.724
834.147	309.645
834.198	302.078
834.249	325.535
834.299	320.42
834.35	321.67
834.4	320.748
834.451	323.635
834.502	310.978
834.552	318.105
834.603	307.306
834.653	331.919
834.704	332.47
834.755	318.792
834.805	321.241
834.856	317.956
834.906	318.435
834.957	329.54
835.008	328.412
835.058	327.263
835.109	323.605
835.16	309.216
835.21	311.428
835.261	324.57
835.311	306.868
835.362	314.596
835.413	308.17
835.463	326.991
835.514	309.827
835.564	305.543
835.615	316.626
835.666	318.725
835.716	319.702
835.767	310.085
835.817	301.175
835.868	310.962
835.919	312.441
835.969	324.502
836.02	309.465
836.07	302.09
