#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	18192.9
#Y (µm)=	3611.8
#Z (µm)=	-57.4
#Full time(mm:ss)=	2:05
#Project=	
#Sample=	
#Site=	
#Title=	PL_M2_011123
#Remark=	
#Date=	11.11.2023 11:41
#Acquired=	11.11.2023 11:41:37
681.914	2489.83
681.965	2506.6
682.017	2522.61
682.069	2493.37
682.12	2510.19
682.172	2533.58
682.224	2530.23
682.275	2529.03
682.327	2542.3
682.379	2513.85
682.43	2538.11
682.482	2530.88
682.533	2537.88
682.585	2495.79
682.637	2521.02
682.688	2519.2
682.74	2508.13
682.792	2522.23
682.843	2505.56
682.895	2508.99
682.947	2507.58
682.998	2533.38
683.05	2499.05
683.102	2525.95
683.153	2517.43
683.205	2520.25
683.256	2546.97
683.308	2557.13
683.36	2556.03
683.411	2487.45
683.463	2520.02
683.515	2554.81
683.566	2545.82
683.618	2512.66
683.669	2530.35
683.721	2548.75
683.773	2508.3
683.824	2534.37
683.876	2540.4
683.928	2543.29
683.979	2533.83
684.031	2534.08
684.082	2543.04
684.134	2492.76
684.186	2526.2
684.237	2538.72
684.289	2536.4
684.341	2455.37
684.392	2545.7
684.444	2522.94
684.495	2541.06
684.547	2506
684.599	2546.57
684.65	2486.88
684.702	2538.42
684.754	2526.13
684.805	2512.76
684.857	2480.35
684.908	2529.63
684.96	2504.15
685.012	2509.94
685.063	2511.3
685.115	2519.82
685.166	2522.91
685.218	2541.63
685.27	2504.59
685.321	2482.26
685.373	2553.47
685.424	2510.32
685.476	2459.98
685.528	2529.53
685.579	2485.74
685.631	2501.86
685.683	2490.62
685.734	2521.35
685.786	2541.52
685.837	2511.23
685.889	2530.4
685.941	2450.83
685.992	2454.39
686.044	2504.27
686.095	2504.67
686.147	2544.94
686.199	2517.73
686.25	2479.84
686.302	2527.05
686.353	2508.97
686.405	2520.32
686.457	2506.45
686.508	2498.91
686.56	2478.79
686.611	2516.57
686.663	2502.91
686.715	2533.54
686.766	2507.5
686.818	2417.35
686.869	2512.29
686.921	2492.37
686.973	2483.71
687.024	2466.27
687.076	2496.85
687.127	2504.05
687.179	2499.66
687.231	2487.01
687.282	2432.68
687.334	2489.9
687.385	2455.06
687.437	2484.36
687.489	2480.09
687.54	2505.09
687.592	2490.03
687.643	2455.87
687.695	2445.6
687.747	2452.97
687.798	2453.91
687.85	2468.44
687.901	2464.22
687.953	2482.19
688.004	2479.52
688.056	2439.51
688.108	2494.9
688.159	2505.46
688.211	2440.74
688.262	2446.03
688.314	2447.05
688.366	2471.05
688.417	2463.71
688.469	2457.51
688.52	2466.07
688.572	2487.26
688.623	2459.28
688.675	2456.34
688.727	2466.9
688.778	2474.25
688.83	2479.48
688.881	2456.48
688.933	2443.96
688.984	2430.37
689.036	2452.25
689.088	2458.28
689.139	2457.9
689.191	2472.12
689.242	2463.44
689.294	2444.59
689.346	2456.45
689.397	2455.12
689.449	2448.85
689.5	2492.94
689.552	2464.71
689.603	2484.4
689.655	2440.9
689.706	2474.65
689.758	2472.57
689.81	2459.95
689.861	2474.65
689.913	2397.24
689.964	2459.38
690.016	2476.53
690.067	2436.01
690.119	2485.57
690.171	2478.37
690.222	2409.18
690.274	2452.2
690.325	2451.3
690.377	2470.59
690.428	2471.34
690.48	2469.3
690.531	2447.58
690.583	2451.18
690.635	2468.39
690.686	2452.76
690.738	2450.47
690.789	2460.51
690.841	2470.34
690.892	2448.59
690.944	2439.67
690.996	2472.2
691.047	2458.76
691.099	2419.22
691.15	2463.13
691.202	2472.13
691.253	2419.59
691.305	2443.91
691.356	2432.09
691.408	2426.57
691.459	2448.63
691.511	2446.46
691.563	2448.56
691.614	2423.01
691.666	2444.91
691.717	2451.63
691.769	2461.22
691.82	2445.14
691.872	2414.13
691.923	2437.24
691.975	2441.39
692.026	2458.45
692.078	2442.84
692.13	2415.75
692.181	2427.02
692.233	2435.25
692.284	2484.94
692.336	2433.74
692.387	2456.72
692.439	2423.22
692.49	2440.58
692.542	2421.8
692.593	2424.4
692.645	2430.44
692.697	2409.13
692.748	2409.31
692.8	2420.2
692.851	2457.63
692.903	2393.55
692.954	2426.05
693.006	2373.94
693.057	2447.28
693.109	2407.46
693.16	2427.32
693.212	2399.4
693.263	2387.75
693.315	2414.79
693.366	2444.27
693.418	2365.17
693.47	2415.12
693.521	2393.5
693.573	2396.21
693.624	2398.68
693.676	2404.13
693.727	2425.4
693.779	2417.73
693.83	2396.14
693.882	2399.15
693.933	2394.82
693.985	2387.51
694.036	2378.31
694.088	2426.98
694.139	2424.53
694.191	2391.06
694.242	2390.54
694.294	2395.11
694.345	2393.01
694.397	2412.07
694.448	2374.36
694.5	2387.89
694.552	2423.87
694.603	2341.36
694.655	2390.36
694.706	2394.71
694.758	2398.22
694.809	2381.7
694.861	2405.99
694.912	2398.32
694.964	2423.77
695.015	2379.57
695.067	2396.17
695.118	2392.3
695.17	2395.88
695.221	2368.44
695.273	2389.27
695.324	2441.25
695.376	2395.76
695.427	2395.22
695.479	2410.67
695.53	2362.81
695.582	2378.2
695.633	2378.68
695.685	2371.84
695.736	2375.93
695.788	2374.85
695.839	2398.59
695.891	2380.45
695.942	2405.24
695.994	2391.21
696.045	2368.46
696.097	2362.84
696.148	2380.9
696.2	2378.56
696.251	2345.04
696.303	2396.74
696.354	2397.86
696.406	2394.69
696.457	2402.35
696.509	2361.44
696.56	2399.44
696.612	2373.73
696.663	2422.69
696.715	2351.53
696.766	2375.59
696.818	2421.28
696.869	2388.89
696.921	2378.15
696.972	2407.58
697.024	2399.09
697.075	2386.3
697.127	2401.75
697.178	2345.34
697.23	2353.99
697.281	2370.16
697.333	2358.05
697.384	2410.38
697.436	2392.2
697.487	2372.15
697.539	2315.2
697.59	2390.5
697.642	2391.43
697.693	2386.63
697.745	2377.1
697.796	2396.88
697.847	2371.62
697.899	2373.86
697.95	2398.29
698.002	2366.98
698.053	2384.12
698.105	2362.71
698.156	2369.59
698.208	2365.04
698.259	2380.97
698.311	2372.32
698.362	2429.57
698.414	2371.17
698.465	2350.31
698.517	2308.67
698.568	2367.38
698.62	2362.27
698.671	2382.52
698.723	2376.33
698.774	2355.82
698.826	2354.08
698.877	2370.04
698.928	2335.32
698.98	2374.57
699.031	2312.32
699.083	2361.54
699.134	2332.34
699.186	2357.18
699.237	2324.48
699.289	2381.16
699.34	2340.45
699.392	2343.77
699.443	2350.23
699.495	2345.47
699.546	2310.74
699.598	2353.23
699.649	2312.89
699.7	2353.2
699.752	2335.17
699.803	2331.73
699.855	2306.52
699.906	2362.17
699.958	2360.67
700.009	2306.25
700.061	2340.11
700.112	2339.45
700.164	2306.31
700.215	2352.22
700.266	2335.77
700.318	2321.21
700.369	2326.41
700.421	2313.04
700.472	2340.85
700.524	2323.98
700.575	2307.59
700.627	2319.07
700.678	2320.66
700.73	2307.68
700.781	2266.7
700.832	2343.21
700.884	2298.16
700.935	2281.73
700.987	2307.37
701.038	2280.6
701.09	2354.44
701.141	2281.09
701.193	2307.94
701.244	2293.82
701.295	2313.42
701.347	2313.87
701.398	2307.4
701.45	2316.24
701.501	2342.77
701.553	2270.63
701.604	2291.11
701.656	2301.98
701.707	2286.65
701.758	2339.57
701.81	2268.33
701.861	2348.73
701.913	2275.17
701.964	2320.16
702.016	2297.91
702.067	2306.21
702.119	2283.57
702.17	2266.35
702.221	2292.01
702.273	2292.61
702.324	2317.62
702.376	2290.24
702.427	2289.39
702.479	2307.23
702.53	2305.19
702.581	2312.83
702.633	2290.64
702.684	2308.99
702.736	2318.65
702.787	2309.9
702.839	2331.12
702.89	2273.61
702.941	2285.45
702.993	2302.82
703.044	2293.71
703.096	2276.73
703.147	2311.28
703.199	2322.75
703.25	2273.89
703.301	2311.14
703.353	2293.72
703.404	2288.66
703.456	2314.57
703.507	2313.94
703.558	2325.18
703.61	2304.08
703.661	2308.1
703.713	2300.97
703.764	2300.55
703.816	2305.91
703.867	2299.47
703.918	2294.45
703.97	2282.98
704.021	2304.79
704.073	2296.48
704.124	2323.39
704.175	2282.18
704.227	2281.77
704.278	2315.66
704.33	2285.09
704.381	2295.82
704.432	2322.39
704.484	2292.45
704.535	2287.15
704.587	2301.98
704.638	2285.57
704.69	2305.9
704.741	2317.26
704.792	2290.62
704.844	2318.75
704.895	2298.86
704.947	2304.74
704.998	2273.69
705.049	2300.88
705.101	2289.95
705.152	2296.94
705.204	2316.3
705.255	2305.36
705.306	2319.18
705.358	2248.7
705.409	2274.98
705.461	2312.63
705.512	2275.99
705.563	2279.94
705.615	2252.26
705.666	2296.74
705.718	2277.76
705.769	2273.16
705.82	2301.06
705.872	2259.68
705.923	2278.16
705.974	2304.67
706.026	2303.17
706.077	2288.49
706.129	2282.15
706.18	2289.72
706.231	2286.04
706.283	2273.16
706.334	2290.71
706.386	2248.81
706.437	2255.59
706.488	2310.15
706.54	2288.49
706.591	2271.55
706.643	2274.2
706.694	2284.96
706.745	2240.88
706.797	2273.21
706.848	2239.01
706.899	2307.58
706.951	2229.46
707.002	2270.31
707.054	2264.14
707.105	2284.27
707.156	2261.89
707.208	2247.39
707.259	2288.94
707.31	2247.81
707.362	2288.11
707.413	2289.51
707.465	2242.89
707.516	2268.73
707.567	2240.73
707.619	2270.1
707.67	2236.11
707.721	2212.09
707.773	2189
707.824	2248.47
707.876	2235.64
707.927	2267.76
707.978	2251.89
708.03	2235.09
708.081	2264.41
708.132	2255.92
708.184	2226.72
708.235	2259.54
708.287	2204.87
708.338	2214.52
708.389	2245.97
708.441	2231.34
708.492	2208.58
708.543	2250.16
708.595	2262.78
708.646	2247.56
708.697	2232.13
708.749	2222.3
708.8	2250.41
708.852	2229.23
708.903	2225.62
708.954	2251.2
709.006	2243.91
709.057	2215.15
709.108	2221.14
709.16	2199.54
709.211	2216.99
709.262	2223.79
709.314	2194.47
709.365	2251.32
709.416	2200.5
709.468	2240.55
709.519	2192.74
709.57	2151.81
709.622	2206.67
709.673	2234.07
709.725	2200.72
709.776	2209.29
709.827	2237.86
709.879	2179.03
709.93	2196.46
709.981	2206.91
710.033	2205.63
710.084	2242.29
710.135	2208.28
710.187	2230.97
710.238	2208.69
710.289	2213.27
710.341	2218.05
710.392	2222.88
710.443	2213.67
710.495	2227.38
710.546	2168.79
710.597	2179.61
710.649	2248.41
710.7	2183.75
710.751	2187.78
710.803	2218.73
710.854	2216.09
710.905	2187.87
710.957	2208.47
711.008	2241.9
711.059	2168.37
711.111	2205.7
711.162	2195.58
711.213	2196.19
711.265	2209.89
711.316	2237.32
711.367	2212.78
711.419	2183.29
711.47	2199.01
711.521	2209.41
711.573	2220.69
711.624	2208.5
711.675	2204.09
711.727	2200.56
711.778	2183.11
711.829	2211.14
711.881	2213.56
711.932	2211.99
711.983	2241.57
712.035	2226.14
712.086	2205.92
712.137	2209.44
712.189	2200.69
712.24	2237.06
712.291	2194.75
712.343	2214.23
712.394	2197.99
712.445	2199.92
712.496	2185.6
712.548	2193.55
712.599	2214.46
712.65	2196.17
712.702	2200.21
712.753	2192.57
712.804	2178.26
712.856	2197.42
712.907	2186.77
712.958	2195.32
713.01	2192.37
713.061	2200.22
713.112	2199.8
713.164	2181.87
713.215	2201.36
713.266	2184.43
713.317	2197.77
713.369	2180.07
713.42	2183.89
713.471	2198.79
713.523	2178.26
713.574	2173.43
713.625	2176.14
713.677	2158.71
713.728	2193.07
713.779	2175.76
713.831	2158.27
713.882	2168.68
713.933	2164.6
713.984	2178.89
714.036	2158.39
714.087	2151.27
714.138	2166.82
714.19	2156.94
714.241	2152.28
714.292	2157.56
714.343	2168.73
714.395	2154.8
714.446	2156.79
714.497	2155.48
714.549	2168.02
714.6	2167.66
714.651	2164.86
714.703	2155.25
714.754	2136.75
714.805	2157.45
714.856	2159.03
714.908	2150.77
714.959	2135.11
715.01	2136
715.062	2141.53
715.113	2149.6
715.164	2141.45
715.215	2136.9
715.267	2139.87
715.318	2143.11
715.369	2127.04
715.421	2113.55
715.472	2134.38
715.523	2131.61
715.574	2112.96
715.626	2122.15
715.677	2136.98
715.728	2133.2
715.779	2131.26
715.831	2147.18
715.882	2139.24
715.933	2126.19
715.985	2107.23
716.036	2105.17
716.087	2105.2
716.138	2114.37
716.19	2093.37
716.241	2107.72
716.292	2102.21
716.343	2066.01
716.395	2087.86
716.433	2098.98
716.485	2083.91
716.536	2119.22
716.588	2120.66
716.639	2118.7
716.691	2049.69
716.742	2073.6
716.794	2113.36
716.845	2055.12
716.897	2065.22
716.948	2110.71
717	2103.61
717.052	2041.53
717.103	2115.48
717.155	2057.35
717.206	2084.97
717.258	2097.81
717.309	2052.89
717.361	2091.14
717.412	2097.42
717.464	2063.29
717.515	2039.14
717.567	2049.59
717.618	2030.86
717.67	2071.21
717.721	2061.25
717.773	2092.94
717.824	2069.09
717.876	2057.27
717.927	2057.54
717.979	2083.55
718.03	2056.69
718.082	2068.13
718.133	2052.78
718.185	2055.04
718.237	2047.82
718.288	2016.2
718.34	2077.21
718.391	2050.54
718.443	2054.47
718.494	2056.75
718.546	2061.02
718.597	2087.15
718.649	2022.7
718.7	2068.31
718.752	2047.27
718.803	2082.21
718.855	2039.56
718.906	2064.06
718.958	2076.44
719.009	2031.93
719.061	2081.68
719.112	2047.02
719.164	2017.18
719.215	2044.31
719.267	2057.58
719.318	2045.77
719.37	2037.51
719.421	2040.34
719.473	2020.8
719.524	2062.39
719.576	2046.97
719.627	2013.14
719.679	2069.3
719.73	2058.37
719.782	2036.3
719.833	2061.68
719.885	2015.74
719.936	2054.7
719.988	2050.95
720.039	2038.23
720.091	2005.24
720.142	2037.25
720.194	2040.33
720.245	2025.84
720.297	2021.48
720.348	1984.66
720.4	1997.01
720.451	2025.89
720.503	2017.19
720.554	2038.67
720.606	1987.05
720.657	2023.4
720.709	2021.82
720.76	1996.18
720.812	1974.25
720.863	2043.14
720.915	2018.64
720.966	2025.63
721.018	1960.5
721.069	2036.71
721.121	2047.16
721.172	1998.23
721.224	2007.6
721.275	2003.36
721.327	1993.11
721.378	2016.02
721.43	2016.27
721.481	1979.66
721.532	2030.32
721.584	1981.72
721.635	1979.83
721.687	1985.46
721.738	2026.76
721.79	1999.7
721.841	2008.55
721.893	1948.97
721.944	1971.05
721.996	1995.76
722.047	1983.38
722.099	2001.38
722.15	1974.33
722.202	1994.22
722.253	1967.81
722.305	1977.03
722.356	1956.81
722.408	1968.66
722.459	1980.7
722.511	1992.92
722.562	1970.7
722.614	1967.7
722.665	1947.92
722.716	1966.44
722.768	1941.22
722.819	1959.55
722.871	1931.8
722.922	1946.59
722.974	1942.37
723.025	1973.03
723.077	1962.66
723.128	1983.03
723.18	1968.44
723.231	1959.97
723.283	1970.55
723.334	1944.93
723.386	1946.29
723.437	1930.96
723.488	1935.02
723.54	1935.2
723.591	1955.83
723.643	1956.93
723.694	1946.29
723.746	1940.78
723.797	1941.85
723.849	1912.34
723.9	1926.97
723.952	1949.7
724.003	1961.12
724.055	1953.31
724.106	1931.26
724.157	1947.81
724.209	1938.45
724.26	1936.8
724.312	1917.06
724.363	1897.31
724.415	1944.8
724.466	1950.8
724.518	1934.6
724.569	1925.97
724.621	1931.42
724.672	1916.08
724.723	1902.06
724.775	1943.86
724.826	1915.82
724.878	1917.71
724.929	1922.28
724.981	1886.69
725.032	1918.63
725.084	1924.7
725.135	1913.98
725.187	1915.03
725.238	1920.03
725.289	1939.34
725.341	1905.21
725.392	1924.37
725.444	1922.59
725.495	1932.45
725.547	1896.6
725.598	1911.55
725.65	1909.46
725.701	1900.74
725.752	1894.55
725.804	1893.52
725.855	1883.36
725.907	1881.13
725.958	1877.77
726.01	1886.4
726.061	1901.78
726.112	1897.72
726.164	1902.9
726.215	1880.58
726.267	1863.42
726.318	1888.14
726.37	1891.76
726.421	1878.18
726.473	1859.23
726.524	1899.36
726.575	1884.32
726.627	1886.49
726.678	1880.98
726.73	1861.26
726.781	1883.96
726.833	1871.25
726.884	1873.09
726.935	1862.93
726.987	1875.07
727.038	1893.69
727.09	1887.09
727.141	1854.02
727.193	1884.8
727.244	1846.76
727.295	1873.99
727.347	1874.68
727.398	1887.24
727.45	1842.2
727.501	1863.51
727.552	1879.17
727.604	1891.9
727.655	1904.42
727.707	1903.44
727.758	1891.74
727.81	1881.45
727.861	1882.07
727.912	1848.25
727.964	1872.41
728.015	1867.58
728.067	1845.65
728.118	1835.92
728.17	1871.84
728.221	1868.49
728.272	1828.31
728.324	1838.94
728.375	1850.65
728.427	1848.75
728.478	1845.57
728.529	1876.35
728.581	1835.68
728.632	1869.58
728.684	1810.17
728.735	1861.96
728.786	1835.2
728.838	1841.14
728.889	1806.39
728.941	1807.02
728.992	1813.02
729.044	1846.08
729.095	1846.04
729.146	1793.61
729.198	1796.75
729.249	1816.02
729.301	1781.93
729.352	1794.49
729.403	1840.24
729.455	1801.69
729.506	1841.58
729.558	1796.88
729.609	1819.43
729.66	1766.35
729.712	1806.35
729.763	1789.58
729.815	1809.54
729.866	1793.42
729.917	1840.51
729.969	1820.27
730.02	1814.08
730.072	1791.73
730.123	1805.57
730.174	1787.94
730.226	1763.45
730.277	1819.04
730.329	1809.39
730.38	1775.85
730.431	1759.96
730.483	1761.83
730.534	1756.67
730.586	1837.53
730.637	1785.45
730.688	1801.61
730.74	1791.66
730.791	1794.37
730.842	1777.64
730.894	1789.97
730.945	1768.61
730.997	1769.19
731.048	1772.27
731.099	1764.06
731.151	1783.73
731.202	1761.73
731.254	1774.8
731.305	1803.44
731.356	1773.66
731.408	1778.84
731.459	1800.79
731.51	1758.45
731.562	1777.57
731.613	1761.67
731.665	1763.89
731.716	1788.43
731.767	1811.44
731.819	1751.61
731.87	1761.66
731.922	1772.96
731.973	1760.35
732.024	1768.74
732.076	1750.57
732.127	1742.33
732.178	1769.31
732.23	1776.85
732.281	1739.68
732.333	1803.68
732.384	1756.87
732.435	1710.02
732.487	1743.2
732.538	1763.64
732.589	1767.07
732.641	1705.63
732.692	1736.95
732.744	1759.78
732.795	1747.43
732.846	1753.46
732.898	1714.52
732.949	1767.26
733	1712.95
733.052	1726.29
733.103	1755.09
733.154	1741.46
733.206	1743.21
733.257	1682.74
733.309	1739.35
733.36	1762.06
733.411	1738.16
733.463	1732.64
733.514	1731.35
733.565	1742.78
733.617	1723.12
733.668	1728.87
733.719	1720.51
733.771	1733.36
733.822	1708.11
733.873	1733.8
733.925	1724.26
733.976	1702.09
734.028	1716.77
734.079	1747.04
734.13	1727.75
734.182	1708.32
734.233	1715.61
734.284	1702.94
734.336	1667.54
734.387	1718.5
734.438	1732.76
734.49	1697.64
734.541	1700.93
734.592	1766.69
734.644	1697.94
734.695	1695.76
734.747	1702.05
734.798	1716.79
734.849	1715.87
734.901	1720.59
734.952	1711.09
735.003	1711.49
735.055	1704.75
735.106	1713.56
735.157	1706.66
735.209	1701.1
735.26	1694.02
735.311	1668.36
735.363	1706.57
735.414	1702.06
735.465	1687.58
735.517	1719.97
735.568	1704.14
735.619	1698.35
735.671	1679.94
735.722	1661.67
735.773	1703.2
735.825	1662.45
735.876	1684.3
735.927	1703.32
735.979	1645.47
736.03	1685.58
736.081	1685.63
736.133	1646.98
736.184	1640.79
736.235	1692.7
736.287	1679.14
736.338	1684.11
736.389	1653.73
736.441	1660.45
736.492	1677.29
736.543	1685.77
736.595	1675.94
736.646	1681.84
736.697	1662.31
736.749	1658.49
736.8	1676.03
736.851	1639.58
736.903	1705.36
736.954	1651.63
737.005	1638.98
737.057	1680.25
737.108	1680.26
737.159	1639.06
737.211	1653.38
737.262	1672.01
737.313	1659.38
737.365	1673.7
737.416	1633.86
737.467	1656.39
737.518	1661.66
737.57	1656.82
737.621	1667.53
737.672	1612.94
737.724	1662.14
737.775	1615.03
737.826	1661.83
737.878	1644.96
737.929	1643.8
737.98	1622.77
738.032	1641.38
738.083	1658.39
738.134	1625.54
738.186	1623.81
738.237	1646.14
738.288	1665.64
738.339	1641.24
738.391	1626.88
738.442	1615.44
738.493	1674.97
738.545	1657.93
738.596	1630.92
738.647	1622.29
738.699	1623.51
738.75	1559.44
738.801	1639.94
738.853	1619.78
738.904	1589.75
738.955	1644.81
739.006	1619.19
739.058	1617.73
739.109	1624.81
739.16	1599.33
739.212	1623.42
739.263	1620.55
739.314	1607.73
739.366	1584.97
739.417	1599.01
739.468	1586.13
739.519	1576.05
739.571	1609.85
739.622	1594.1
739.673	1616.64
739.725	1594
739.776	1638.07
739.827	1574.71
739.878	1595.04
739.93	1612.62
739.981	1601.84
740.032	1623.54
740.084	1602.52
740.135	1603.98
740.186	1606.67
740.237	1575.18
740.289	1570.54
740.34	1584.27
740.391	1612.15
740.443	1594.73
740.494	1574.59
740.545	1568.79
740.596	1600.04
740.648	1586.25
740.699	1578.35
740.75	1576.28
740.802	1565.72
740.853	1599.05
740.904	1559.81
740.956	1581.37
741.007	1584.27
741.058	1584.2
741.109	1586.93
741.161	1603.9
741.212	1579.82
741.263	1602.69
741.314	1598.68
741.366	1554.98
741.417	1605.05
741.468	1577
741.52	1584.47
741.571	1554.97
741.622	1558.17
741.673	1544.32
741.725	1556.07
741.776	1592.02
741.827	1568.19
741.878	1528.62
741.93	1588.6
741.981	1567.34
742.032	1590.12
742.083	1550.25
742.135	1557.41
742.186	1561.84
742.237	1574.98
742.289	1556.93
742.34	1531.83
742.391	1566.57
742.442	1558.47
742.494	1563.05
742.545	1553.21
742.596	1540.4
742.647	1546.09
742.699	1546.11
742.75	1563.34
742.801	1535.04
742.852	1566.75
742.904	1554.27
742.955	1563.22
743.006	1520.74
743.057	1526.78
743.109	1534.25
743.16	1537.47
743.211	1567.89
743.263	1541.2
743.314	1525.96
743.365	1537.89
743.416	1549.82
743.468	1553.13
743.519	1526.35
743.57	1522.44
743.621	1537.11
743.672	1517.36
743.724	1503.27
743.775	1504.89
743.826	1479.25
743.878	1539.63
743.929	1524.12
743.98	1540.25
744.031	1458.92
744.083	1525.37
744.134	1557.33
744.185	1518.79
744.236	1531.72
744.287	1531.54
744.339	1518.35
744.39	1518.11
744.441	1480.73
744.492	1509.61
744.544	1523
744.595	1500.73
744.646	1513.03
744.697	1496.5
744.749	1521.47
744.8	1439.79
744.851	1507.45
744.902	1484.31
744.954	1495.57
745.005	1513.98
745.056	1513.73
745.107	1533.73
745.159	1506.45
745.21	1505.24
745.261	1509.98
745.312	1510.56
745.363	1528.49
745.415	1472.98
745.466	1502.27
745.517	1479.52
745.568	1502.65
745.62	1479.52
745.671	1476.5
745.722	1497.99
745.773	1495.1
745.824	1516.84
745.876	1460.88
745.927	1478.43
745.978	1477.2
746.029	1477.32
746.081	1439.84
746.132	1468.55
746.183	1443.87
746.234	1458.08
746.285	1465.1
746.337	1476.49
746.388	1482.2
746.439	1456.32
746.49	1450.7
746.542	1446.63
746.593	1459.92
746.644	1434.32
746.695	1437.53
746.746	1466.62
746.798	1462.41
746.849	1466.68
746.9	1454.94
746.951	1460.37
747.003	1481.62
747.054	1462.57
747.105	1446.57
747.156	1426.49
747.207	1423.93
747.259	1443.16
747.31	1419.17
747.361	1461.4
747.412	1415.34
747.463	1449.72
747.515	1446.24
747.566	1456.96
747.617	1463.32
747.668	1452.55
747.719	1469.42
747.771	1439.12
747.822	1434.97
747.873	1466.93
747.924	1455.7
747.975	1425.63
748.027	1444.39
748.078	1438.54
748.129	1421.13
748.18	1415.26
748.231	1445.44
748.283	1428.17
748.334	1439.73
748.385	1438.33
748.436	1441.22
748.487	1464.22
748.539	1454.11
748.59	1446.93
748.641	1419.69
748.692	1419.98
748.743	1416.15
748.795	1437.01
748.846	1439.3
748.897	1399.82
748.948	1413.72
748.999	1443.41
749.05	1423.79
749.102	1428.5
749.153	1405.5
749.204	1415.55
749.255	1390.73
749.306	1375.97
749.358	1423.35
749.409	1405.78
749.46	1402.79
749.511	1411.52
749.562	1401.61
749.614	1404.82
749.665	1383.47
749.716	1414.13
749.767	1425.9
749.818	1402.87
749.869	1431.83
749.921	1439.08
749.972	1410.23
750.023	1397.35
750.074	1427.95
750.125	1413.77
750.177	1382.27
750.228	1388.45
750.279	1367.16
750.33	1389.37
750.381	1397.13
750.432	1409.21
750.484	1360.32
750.535	1392.53
750.586	1399.97
750.637	1379.75
750.688	1382.72
750.739	1388.64
750.791	1358.39
750.842	1389.23
750.893	1360.67
750.944	1374.32
750.995	1374.93
751.046	1344.98
751.098	1370.23
751.149	1391.05
751.2	1343.4
751.251	1371.37
751.302	1380.42
751.353	1406.97
751.404	1370.95
751.456	1371.4
751.507	1374.82
751.558	1423.48
751.609	1368.6
751.66	1392.52
751.711	1353.72
751.763	1360.27
751.814	1384.5
751.865	1359.13
751.916	1332.34
751.967	1365.6
752.018	1350.47
752.07	1363.09
752.121	1360.93
752.172	1348.41
752.223	1368.18
752.274	1346.83
752.325	1366.71
752.376	1332.17
752.428	1385.95
752.479	1343.91
752.53	1365.1
752.581	1350.76
752.632	1343.66
752.683	1332.08
752.734	1370.66
752.786	1353.21
752.837	1356.47
752.888	1356.82
752.939	1335.04
752.99	1360.53
753.041	1349.08
753.092	1328.78
753.144	1320.31
753.195	1335.53
753.246	1343.38
753.297	1351.21
753.348	1388.59
753.399	1350.39
753.45	1319.49
753.502	1334.39
753.553	1331.45
753.604	1340.32
753.655	1319.56
753.706	1285.5
753.757	1298.9
753.808	1336.13
753.859	1329.07
753.911	1299.94
753.962	1331.75
754.013	1322.15
754.064	1312.59
754.115	1332.7
754.166	1345.32
754.217	1292.41
754.269	1297.38
754.32	1330.56
754.371	1316.09
754.422	1337.33
754.473	1301.95
754.524	1285.91
754.575	1299.62
754.626	1323.74
754.678	1312.06
754.729	1298.91
754.78	1309.66
754.831	1292.15
754.882	1303.08
754.933	1308.12
754.984	1284.84
755.035	1331.81
755.086	1296.56
755.138	1313.56
755.189	1308.03
755.24	1285.92
755.291	1320.6
755.342	1332.77
755.393	1305.96
755.444	1318.1
755.495	1280.86
755.547	1317.12
755.598	1271.07
755.649	1282.08
755.7	1281.19
755.751	1287.87
755.802	1279.53
755.853	1296.68
755.904	1298.72
755.955	1260.03
756.006	1278.36
756.058	1292.08
756.109	1241.02
756.16	1278.64
756.211	1271.08
756.262	1305.61
756.313	1272.47
756.364	1258.95
756.415	1316.24
756.466	1287.94
756.518	1280.83
756.569	1288.87
756.62	1274.36
756.671	1247.75
756.722	1270.77
756.773	1293.7
756.824	1274.33
756.875	1283.58
756.926	1261.15
756.977	1258.36
757.029	1255.63
757.08	1218.21
757.131	1236.67
757.182	1294.42
757.233	1223.79
757.284	1274.04
757.335	1262.35
757.386	1264.27
757.437	1243.49
757.488	1296.82
757.539	1254.78
757.59	1259.63
757.642	1259.94
757.693	1245.11
757.744	1250.03
757.795	1255.02
757.846	1249.46
757.897	1277.29
757.948	1238.36
757.999	1253.99
758.05	1243.73
758.101	1237.93
758.152	1257.89
758.203	1233.77
758.255	1264.36
758.306	1255.51
758.357	1223.92
758.408	1227.35
758.459	1236.88
758.51	1253.97
758.561	1240.82
758.612	1237.22
758.663	1254.72
758.714	1219.11
758.765	1256.78
758.816	1251.56
758.867	1245.51
758.919	1246.18
758.97	1251.47
759.021	1243.07
759.072	1224.65
759.123	1237.41
759.174	1219.5
759.225	1196.96
