#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-9419.6
#Y (µm)=	-697.2
#Z (µm)=	273.7
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_230124_Amostra_marrom
#Remark=	
#Date=	31.01.2024 11:22
#Acquired=	31.01.2024 11:22:10
754.794	2306.67
754.845	2309.3
754.896	2250.25
754.947	2257.73
754.998	2266.99
755.049	2250.99
755.1	2241.63
755.151	2293.86
755.202	2245.86
755.253	2228.66
755.305	2255.04
755.356	2267.14
755.407	2278.95
755.458	2256.61
755.509	2287.71
755.56	2216.28
755.611	2234.68
755.662	2217.72
755.713	2250.75
755.764	2263.87
755.815	2270.54
755.866	2252.36
755.917	2224.05
755.968	2230.07
756.02	2204.35
756.071	2261.55
756.122	2243.03
756.173	2244
756.224	2200.79
756.275	2248.4
756.326	2229.06
756.377	2219.39
756.428	2266.68
756.479	2174.51
756.53	2218.58
756.581	2220.55
756.632	2184.96
756.683	2172.11
756.734	2177.11
756.785	2198.44
756.837	2207.08
756.888	2211.96
756.939	2188.96
756.99	2179.5
757.041	2200.3
757.092	2185.01
757.143	2149.53
757.194	2180.08
757.245	2143.07
757.296	2174.62
757.347	2149.47
757.398	2172.4
757.449	2118.75
757.5	2147.88
757.551	2143.38
757.602	2143.91
757.653	2161.18
757.704	2133.84
757.755	2118.45
757.807	2096.28
757.858	2124
757.909	2120.07
757.917	2118
757.968	2122.03
758.02	2152.07
758.071	2112.12
758.122	2167.67
758.173	2060.6
758.224	2110.38
758.276	2126.49
758.327	2128.39
758.378	2085.07
758.429	2090.63
758.48	2131.36
758.532	2171.31
758.583	2123.11
758.634	2097.66
758.685	2083.61
758.736	2075.43
758.788	2094.59
758.839	2098.32
758.89	2084.93
758.941	2090.08
758.992	2109.4
759.044	2111.09
759.095	2060.7
759.146	2074.87
759.197	2078.4
759.248	2090.41
759.3	2050.54
759.351	2069.94
759.402	2035.34
759.453	2047.45
759.504	2069.2
759.556	2043.01
759.607	2096.41
759.658	2078.6
759.709	2050.37
759.76	2055.82
759.811	2010.29
759.863	2086.17
759.914	2079.4
759.965	2056.74
760.016	2004.6
760.067	2040.9
760.119	2047.24
760.17	1987.49
760.221	2018.7
760.272	1991.57
760.323	2002.32
760.375	2021.08
760.426	1992.56
760.477	2010.27
760.528	1954.69
760.579	1961.48
760.63	2005.71
760.682	2008.57
760.733	2002.24
760.784	1977.4
760.835	2008.63
760.886	1981.6
760.937	1992.32
760.989	2029.06
761.04	2011.99
761.091	1981.05
761.142	1991.67
761.193	1973.83
761.245	1945.27
761.296	1956.95
761.347	1974.76
761.398	1953.54
761.449	1943.4
761.5	1982.5
761.552	1997.37
761.603	1944.25
761.654	1954.62
761.705	1940.13
761.756	1959.76
761.807	1930.7
761.859	1975.01
761.91	1976.48
761.961	1937.43
762.012	1979.43
762.063	1941.22
762.114	1911.61
762.165	1972.96
762.217	1960.2
762.268	1898.58
762.319	1972.03
762.37	1924.66
762.421	1923.94
762.472	1943.74
762.524	1937.57
762.575	1949.58
762.626	1915.3
762.677	1912.38
762.728	1903.61
762.779	1942.61
762.831	1912.17
762.882	1937.07
762.933	1926.17
762.984	1917.14
763.035	1903.09
763.086	1871.08
763.137	1893.29
763.189	1878.69
763.24	1867.15
763.291	1918.68
763.342	1893.68
763.393	1888.6
763.444	1875.54
763.495	1889.43
763.547	1865.68
763.598	1909.28
763.649	1866.13
763.7	1872.94
763.751	1888.65
763.802	1892.63
763.853	1832.9
763.905	1869.28
763.956	1825.49
764.007	1894.59
764.058	1850.23
764.109	1892.41
764.16	1875.16
764.211	1851.23
764.263	1860.56
764.314	1865.67
764.365	1865.7
764.416	1817.72
764.467	1841.19
764.518	1864.64
764.569	1826.85
764.621	1816.39
764.672	1835.34
764.723	1840.4
764.774	1857.09
764.825	1830.45
764.876	1846.05
764.927	1832.77
764.978	1827.39
765.03	1865.87
765.081	1834.35
765.132	1844.95
765.183	1850.49
765.234	1853.71
765.285	1836.73
765.336	1789.77
765.387	1831.17
765.439	1824.07
765.49	1827.08
765.541	1794.78
765.592	1809.42
765.643	1821.2
765.694	1804.34
765.745	1805.43
765.796	1809.32
765.848	1793.39
765.899	1808.92
765.95	1828.59
766.001	1793.69
766.052	1827.76
766.103	1761.47
766.154	1812.02
766.205	1793.82
766.256	1785.16
766.308	1763.8
766.359	1789.83
766.41	1743.57
766.461	1749.31
766.512	1765.75
766.563	1757.67
766.614	1779.99
766.665	1763.89
766.716	1769.62
766.768	1768.23
766.819	1760.84
766.87	1752.18
766.921	1750.06
766.972	1710.62
767.023	1772.2
767.074	1736.96
767.125	1737.33
767.176	1741.13
767.227	1740.64
767.279	1767.2
767.33	1723.37
767.381	1771.9
767.432	1741.77
767.483	1719.61
767.534	1721.31
767.585	1723.76
767.636	1720.66
767.687	1762.63
767.739	1726.57
767.79	1705.92
767.841	1717
767.892	1681.93
767.943	1699.49
767.994	1699.03
768.045	1687
768.096	1678.9
768.147	1672.49
768.198	1707.42
768.249	1694.62
768.301	1663.88
768.352	1670.33
768.403	1679.62
768.454	1678.56
768.505	1690.97
768.556	1653.79
768.607	1686.73
768.658	1663.41
768.709	1686.18
768.76	1670.75
768.811	1653.44
768.862	1654.07
768.914	1656.81
768.965	1650.02
769.016	1675.01
769.067	1654.74
769.118	1658.46
769.169	1632.57
769.22	1624.85
769.271	1660.12
769.322	1643.49
769.373	1609.27
769.424	1614.36
769.475	1630.53
769.526	1651.27
769.578	1622.1
769.629	1619.28
769.68	1628.94
769.731	1629.31
769.782	1612.08
769.833	1631.48
769.884	1591.35
769.935	1593.31
769.986	1612.52
770.037	1588.89
770.088	1597.61
770.139	1614.48
770.19	1613.78
770.242	1599.77
770.293	1606.78
770.344	1567.34
770.395	1612.6
770.446	1580.81
770.497	1576.41
770.548	1571.5
770.599	1593.37
770.65	1562.31
770.701	1572.93
770.752	1553.48
770.803	1565.76
770.854	1559.7
770.905	1588.28
770.956	1565.66
771.007	1566.24
771.058	1553.33
771.11	1582.51
771.161	1509.62
771.212	1541.68
771.263	1547.79
771.314	1562.53
771.365	1516.81
771.416	1550.04
771.467	1535.6
771.518	1531.32
771.569	1530.66
771.62	1529.66
771.671	1533.62
771.722	1544.92
771.773	1527.51
771.824	1520.81
771.875	1496.1
771.926	1518.08
771.977	1503.35
772.028	1505.6
772.079	1500.85
772.131	1513.3
772.182	1494.38
772.233	1506.68
772.284	1507.44
772.335	1505.03
772.386	1482.79
772.437	1472.24
772.488	1460.75
772.539	1490.37
772.59	1505.31
772.641	1480.4
772.692	1480.65
772.743	1495.6
772.794	1462.33
772.845	1501.11
772.896	1469.47
772.947	1461.07
772.998	1492.71
773.049	1479.48
773.1	1465.86
773.151	1470.82
773.202	1471.6
773.253	1461.1
773.304	1461.54
773.355	1451.23
773.406	1446.32
773.457	1448.1
773.508	1445.22
773.56	1446.46
773.611	1448.63
773.662	1437.64
773.713	1443.29
773.764	1440.56
773.815	1434.63
773.866	1440.16
773.917	1450.04
773.968	1409.48
774.019	1427.57
774.07	1446.48
774.121	1400.17
774.172	1425.14
774.223	1439.2
774.274	1402.61
774.325	1423.3
774.376	1395.87
774.427	1386.64
774.478	1429.91
774.529	1393.88
774.58	1402.64
774.631	1406.96
774.682	1409.39
774.733	1393.06
774.784	1410.26
774.835	1392.46
774.886	1404.78
774.937	1398.18
774.988	1381.93
775.039	1382.62
775.09	1382.91
775.141	1364.51
775.192	1383.24
775.243	1387.83
775.294	1386.28
775.345	1381.33
775.396	1375.58
775.447	1389.51
775.498	1375.37
775.549	1373.09
775.6	1375.15
775.651	1365.36
775.702	1355.42
775.753	1352.31
775.804	1372.5
775.855	1378.67
775.906	1348.92
775.957	1364.59
776.008	1355.17
776.059	1354.09
776.11	1372.45
776.161	1334.66
776.212	1354.33
776.263	1356.12
776.314	1333.74
776.365	1320
776.416	1307.51
776.467	1324.09
776.518	1319.97
776.569	1329.25
776.62	1329.99
776.671	1321.07
776.722	1321.68
776.773	1327.7
776.824	1311.49
776.875	1311.79
776.926	1334.94
776.977	1342.83
777.028	1329.87
777.079	1303.63
777.13	1312.77
777.181	1308.71
777.232	1280.95
777.283	1292.09
777.334	1302.1
777.385	1297
777.436	1297.79
777.487	1292.82
777.538	1286.59
777.589	1295.22
777.64	1298.81
777.691	1287.08
777.742	1276.65
777.793	1282.81
777.844	1268.84
777.895	1274.19
777.946	1283.26
777.997	1281.45
778.047	1285.69
778.098	1273.92
778.149	1267.29
778.2	1265.81
778.251	1277.95
778.302	1269.41
778.353	1263.65
778.404	1271.25
778.455	1262.04
778.506	1274.5
778.557	1276.17
778.608	1280.52
778.659	1283.39
778.71	1269.82
778.761	1259.74
778.812	1257.17
778.863	1256.8
778.914	1252.78
778.965	1239.96
779.016	1221.93
779.067	1227.49
779.118	1225.68
779.169	1219.75
779.22	1232.73
779.271	1246.02
779.322	1243.74
779.373	1228.7
779.424	1227.23
779.474	1225.05
779.525	1224.25
779.576	1207.39
779.627	1203.82
779.678	1230.89
779.729	1257.96
779.78	1268.23
779.831	1237.55
779.882	1210.77
779.933	1209.08
779.984	1204.83
780.035	1190.78
780.086	1191.47
780.137	1195.57
780.188	1213.82
780.239	1222.4
780.29	1193.9
780.341	1183.8
780.392	1221.38
780.442	1214.16
780.493	1183.81
780.544	1178.5
780.595	1169.59
780.646	1185.96
780.697	1182.38
780.748	1176.24
780.799	1172.49
780.85	1174.65
780.901	1167.13
780.952	1174.58
781.003	1152.3
781.054	1152.87
781.105	1152.63
781.156	1155.77
781.207	1160.09
781.257	1184.16
781.308	1162.6
781.359	1152.92
781.41	1165.85
781.461	1155.87
781.512	1152.09
781.563	1138.8
781.614	1150.13
781.665	1142.69
781.716	1157.24
781.767	1162.39
781.818	1168.61
781.869	1147.95
781.919	1137.37
781.97	1136.09
782.021	1134.68
782.072	1133.45
782.123	1137.29
782.174	1144.94
782.225	1141.24
782.276	1143.47
782.327	1113.27
782.378	1129.64
782.429	1139.48
782.48	1132.17
782.531	1121.18
782.581	1125.65
782.632	1121.77
782.683	1122.43
782.734	1111
782.785	1102.99
782.836	1113.75
782.887	1104.35
782.938	1115.72
782.989	1115.39
783.04	1092.28
783.091	1100.81
783.141	1095.72
783.192	1101.76
783.243	1113.66
783.294	1110.18
783.345	1104.68
783.396	1069.58
783.447	1051.34
783.498	1059.87
783.549	1085.54
783.6	1094.19
783.651	1095.07
783.701	1063.66
783.752	1084.96
783.803	1080.02
783.854	1081.99
783.905	1097.25
783.956	1082.45
784.007	1067.17
784.058	1077.13
784.1	1102
784.151	1054.01
784.202	1091.89
784.253	1097.8
784.304	1035.9
784.355	1065.67
784.406	1091.83
784.458	1054.16
784.509	1040.2
784.56	1059.66
784.611	1044.51
784.662	1047.81
784.713	1047.87
784.764	1044.01
784.815	1024.57
784.866	1038.19
784.917	1005.57
784.968	1012.73
785.019	1052.24
785.07	1057.24
785.121	1046.9
785.172	1049.07
785.223	1068.38
785.274	1062.34
785.326	1033.2
785.377	1083.4
785.428	1038.75
785.479	1015.78
785.53	1024.65
785.581	1055.36
785.632	1051.59
785.683	1042.5
785.734	1051.43
785.785	1020.36
785.836	1003.72
785.887	988.913
785.938	1002.93
785.989	1004.25
786.04	1026.53
786.091	1019.74
786.142	986.357
786.193	992.213
786.244	979.188
786.295	994.349
786.346	1011.19
786.397	1007.09
786.448	990.373
786.5	1000.19
786.551	1001.24
786.602	978.19
786.653	1003.62
786.704	994.989
786.755	975.233
786.806	999.396
786.857	988.154
786.908	929.846
786.959	983.647
787.01	1004.4
787.061	990.312
787.112	957.13
787.163	973.904
787.214	989.833
787.265	1021.58
787.316	958.023
787.367	976.824
787.418	982.463
787.469	983.45
787.52	955.123
787.571	969.054
787.622	939.09
787.673	958.272
787.724	966.418
787.775	966.772
787.826	972.668
787.877	962.822
787.928	975.687
787.979	957.527
788.03	948.348
788.081	940.167
788.132	938.522
788.183	952.787
788.234	916.641
788.285	955.307
788.336	934.607
788.387	942.035
788.438	961.98
788.49	963.182
788.541	972.954
788.591	931.607
788.643	923.777
788.694	942.095
788.745	934.001
788.796	954.821
788.847	936.102
788.898	920.659
788.949	947.829
789	956.739
789.051	926.042
789.102	953.059
789.153	935.219
789.204	934.82
789.255	919.472
789.306	906.2
789.357	903.537
789.408	926.836
789.459	937.865
789.51	927.811
789.561	938.45
789.612	899.706
789.663	913.098
789.714	915.287
789.765	903.234
789.816	896.77
789.867	916.891
789.918	890.273
789.969	909.014
790.02	900.473
790.071	880.436
790.122	894.858
790.173	908.199
790.224	885.73
790.275	904.968
790.326	891.02
790.377	906.128
790.428	884.704
790.479	930.62
790.53	900.227
790.581	894.06
790.632	874.326
790.682	893.268
790.734	901.614
790.784	893.834
790.836	890.316
790.886	882.359
790.937	886.261
790.988	882.933
791.039	870.478
791.09	867.072
791.141	880.746
791.192	867.127
791.243	853.961
791.294	866.261
791.345	863.748
791.396	876.01
791.447	866.197
791.498	875.747
791.549	863.157
791.6	861.24
791.651	844.223
791.702	864.96
791.753	864.638
791.804	867.118
791.855	844.015
791.906	851.098
791.957	847.916
792.008	844.951
792.059	858.651
792.11	860.32
792.161	846.301
792.212	827.456
792.263	845.545
792.314	846.525
792.365	837.109
792.416	845.912
792.467	832.896
792.518	821.199
792.569	821.949
792.62	836.612
792.671	834.361
792.722	843.16
792.773	820.456
792.823	841.042
792.874	844.059
792.925	817.897
792.976	815.477
793.027	851.773
793.078	834.029
793.129	810.282
793.18	843.818
793.231	820.096
793.282	818.81
793.333	821.559
793.384	827.451
793.435	825.95
793.486	824.889
793.537	835.283
793.588	841.8
793.639	811.163
793.69	807.523
793.741	809.739
793.792	810.423
793.843	805.409
793.894	808.891
793.945	817.678
793.995	792.894
794.046	795.813
794.097	800.684
794.148	796.605
794.199	786.324
794.25	800.482
794.301	793.897
794.352	789.188
794.403	805.843
794.454	821.571
794.505	817.85
794.556	797.177
794.607	800.629
794.658	778.19
794.709	805.219
794.76	795.076
794.811	793.245
794.862	789.038
794.912	805.63
794.963	789.968
795.014	798.635
795.065	779.754
795.116	787.075
795.167	790.558
795.218	759.09
795.269	783.56
795.32	795.125
795.371	782.628
795.422	772.308
795.473	754.629
795.524	767.043
795.575	773.068
795.625	775.65
795.676	772.754
795.727	769.358
795.778	763.786
795.829	767.887
795.88	782.678
795.931	770.998
795.982	767.247
796.033	764.485
796.084	768.938
796.135	761.068
796.186	761.737
796.237	754.675
796.287	756.62
796.338	755.556
796.389	735.56
796.44	742.997
796.491	753.618
796.542	737.411
796.593	746.725
796.644	755.166
796.695	749.864
796.746	719.053
796.797	727.082
796.848	732.778
796.898	740.813
796.949	732.049
797	736.562
797.051	742.835
797.102	734.392
797.153	745.153
797.204	732.74
797.255	729.441
797.306	739.421
797.357	731.697
797.408	725.192
797.458	734.321
797.509	728.797
797.56	747.236
797.611	724.345
797.662	728.528
797.713	723.797
797.764	698.307
797.815	714.722
797.866	720.759
797.917	720.129
797.968	728.699
798.018	736.045
798.069	718.599
798.12	721.356
798.171	704.983
798.222	703.62
798.273	713.568
798.324	720.422
798.375	713.618
798.426	703.207
798.477	703.81
798.527	708.304
798.578	716
798.629	712.091
798.68	704.744
798.731	698.405
798.782	699.526
798.833	698.583
798.884	706.751
798.935	714.826
798.985	711.19
799.036	701.563
799.087	684.325
799.138	707.841
799.189	690.115
799.24	690.119
799.291	687.061
799.342	685.199
799.393	687.477
799.443	704.324
799.494	680.423
799.545	672.699
799.596	673.088
799.647	692.941
799.698	691.954
799.749	683.904
799.8	680.896
799.85	689.859
799.901	693.049
799.952	677.448
800.003	673.79
800.054	677.061
800.105	662.533
800.156	685.94
800.207	678.112
800.257	692.323
800.308	673.366
800.359	663.751
800.41	657.829
800.461	665.646
800.512	672.12
800.563	663.178
800.613	664.238
800.664	675.715
800.715	664.894
800.766	663.271
800.817	650.927
800.868	662.154
800.919	660.852
800.97	671.451
801.02	649.379
801.071	657.415
801.122	659.09
801.173	659.223
801.224	645.918
801.275	658.355
801.326	657.725
801.376	656.973
801.427	665.204
801.478	639.202
801.529	651.583
801.58	657.461
801.631	645.646
801.682	652.565
801.732	644.847
801.783	664.37
801.834	658.319
801.885	646.546
801.936	632.807
801.987	640.034
802.038	629.505
802.088	633.253
802.139	635.529
802.19	618.64
802.241	634.804
802.292	610.724
802.343	621.195
802.393	615.22
802.444	618.847
802.495	635.036
802.546	632.227
802.597	632.796
802.648	619.958
802.698	626.244
802.749	600.885
802.8	609.711
802.851	636.529
802.902	618.885
802.953	623.565
803.004	623.149
803.054	614.51
803.105	605.276
803.156	626.029
803.207	617.342
803.258	627.506
803.309	623.21
803.359	606.575
803.41	595.833
803.461	624.695
803.512	612.425
803.563	599.217
803.614	621.299
803.664	612.619
803.715	629.814
803.766	598.984
803.817	615.615
803.868	618.117
803.919	623.363
803.969	619.77
804.02	597.509
804.071	585.783
804.122	589.172
804.173	613.353
804.223	581.897
804.274	602.897
804.325	601.015
804.376	574.11
804.427	597.037
804.478	603.988
804.528	598.393
804.579	592.459
804.63	602.127
804.681	600.63
804.732	584.493
804.782	587.792
804.833	587.406
804.884	580.234
804.935	575.267
804.986	597.935
805.036	588.268
805.087	592.787
805.138	566.274
805.189	580.581
805.24	572.018
805.291	593.351
805.341	592.151
805.392	574.209
805.443	569.785
805.494	596.71
805.545	575.346
805.595	582.907
805.646	589.588
805.697	576.422
805.748	573.822
805.799	578.875
805.849	561.398
805.9	584.086
805.951	560.109
806.002	569.162
806.053	561.206
806.103	561.042
806.154	538.282
806.205	560.077
806.256	559.52
806.307	577.66
806.357	538.485
806.408	558.496
806.459	546.318
806.51	582.861
806.561	563.159
806.611	563.026
806.662	548.463
806.713	550.328
806.764	544.536
806.815	556.882
806.865	538.523
806.916	537.978
806.967	530.826
807.018	520.672
807.068	535.573
807.119	538.976
807.17	554.514
807.221	557.957
807.272	557.413
807.322	555.568
807.373	555.28
807.424	550.011
807.475	541.799
807.526	534.809
807.576	536.983
807.627	540.041
807.678	525.484
807.729	542.923
807.779	527.671
807.83	529.866
807.881	540.123
807.932	544.666
807.982	537.25
808.033	539.673
808.084	546.142
808.135	548.504
808.186	546.394
808.236	533.328
808.287	543.791
808.338	526.795
808.389	535.664
808.439	536.224
808.49	537.333
808.541	550.326
808.592	549.285
808.643	532.991
808.693	523.201
808.744	521.292
808.795	524.334
808.846	541.003
808.896	541.995
808.947	516.392
808.998	541.299
809.049	538.553
809.099	525.083
809.15	540.082
809.201	531.112
809.252	509.76
809.302	529.861
809.353	524.982
809.404	519.229
809.455	522.786
809.505	514.747
809.556	512.304
809.607	522.1
809.658	511.536
809.708	505.554
809.759	500.912
809.81	524.356
809.861	525.028
809.911	532.276
809.962	529.433
810.013	504.538
810.064	510.85
810.114	514.842
810.133	512
810.183	488
810.234	507.992
810.285	502.022
810.336	508.004
810.387	525.855
810.438	499.994
810.489	501.974
810.54	517.81
810.591	486.242
810.642	533.417
810.693	505.823
810.743	498.115
810.794	498.18
810.845	503.865
810.896	482.568
810.947	501.774
810.998	501.591
811.049	501.26
811.1	517.271
811.151	487.886
811.202	506.855
811.253	507.559
811.303	494.237
811.354	504.882
811.405	491.504
811.456	493.382
811.507	494.231
811.558	477.704
811.609	498.263
811.66	489.688
811.711	500.94
811.762	472.08
811.813	493.348
811.863	491.607
811.914	493.072
811.965	488.07
812.016	483.065
812.067	463.437
812.118	476.687
812.169	473.568
812.22	506.653
812.271	508.042
812.321	467.771
812.372	465.836
812.423	469.149
812.474	472.548
812.525	480.334
812.576	482.602
812.627	464.923
812.678	464.395
812.729	464.63
812.779	492.79
812.83	473.912
812.881	461.884
812.932	467.754
812.983	494.201
813.034	483.784
813.085	476.558
813.136	452.561
813.187	480.224
813.237	477.277
813.288	490.221
813.339	467.423
813.39	446.18
813.441	457.751
813.492	456.614
813.543	465.279
813.594	453.581
813.644	459.573
813.695	465.572
813.746	470.64
813.797	452.171
813.848	464.917
813.899	458.284
813.95	468.729
814.001	471.555
814.051	460.708
814.102	463.273
814.153	480.015
814.204	454.83
814.255	458.73
814.306	455.795
814.357	454.342
814.408	442.793
814.458	466.342
814.509	456.941
814.56	441.569
814.611	451.345
814.662	459.185
814.713	452.536
814.764	461.348
814.814	453.819
814.865	439.858
814.916	438.493
814.967	450.419
815.018	451.795
815.069	445.204
815.12	443.722
815.17	440.092
815.221	459.799
815.272	450.587
815.323	458.05
815.374	440.613
815.425	438.201
815.476	434.999
815.526	435.562
815.577	440.624
815.628	435.667
815.679	443.528
815.73	431.4
815.781	444.106
815.832	468.465
815.882	447.284
815.933	434.931
815.984	443.007
816.035	428.56
816.086	427.373
816.137	432.988
816.188	439.357
816.238	436.068
816.289	432.048
816.34	433.057
816.391	431.785
816.442	408.033
816.493	433.768
816.543	442.441
816.594	426.491
816.645	448.432
816.696	423.913
816.747	418.633
816.798	410.132
816.848	429.112
816.899	411.948
816.95	423.467
817.001	423.844
817.052	440.956
817.103	412.728
817.153	413.135
817.204	418.7
817.255	426.862
817.306	413.478
817.357	423.445
817.408	414.002
817.458	442.046
817.509	405.753
817.56	389.058
817.611	415.2
817.662	424.853
817.713	415.193
817.763	419.556
817.814	421.074
817.865	416.611
817.916	419.457
817.967	422.453
818.018	417.84
818.068	406.372
818.119	400.875
818.17	417.863
818.221	394.696
818.272	418.275
818.323	407.71
818.373	427.804
818.424	406.541
818.475	419.089
818.526	414.445
818.577	409.425
818.627	411.574
818.678	408.753
818.729	402.991
818.78	405.048
818.831	403.894
818.881	408.198
818.932	412.705
818.983	401.328
819.034	397.677
819.085	394.094
819.135	414.416
819.186	399.063
819.237	395.053
819.288	390.193
819.339	393.442
819.39	388.961
819.44	378.739
819.491	378.766
819.542	403.595
819.593	397.426
819.644	388.703
819.694	389.431
819.745	385.24
819.796	389.087
819.847	387.957
819.898	382.853
819.948	385.731
819.999	387.349
820.05	399.214
820.101	383.6
820.152	389.66
820.202	387.678
820.253	382.418
820.304	389.158
820.355	380.497
820.406	376.746
820.456	379.606
820.507	374.99
820.558	381.062
820.609	381.613
820.66	373.789
820.71	379.196
820.761	383.617
820.812	380.573
820.863	374.189
820.914	364.067
820.964	372.954
821.015	387.884
821.066	364.092
821.117	380.461
821.167	380
821.218	388.068
821.269	374.551
821.32	366.946
821.371	358.036
821.421	370.614
821.472	372.663
821.523	377.259
821.574	371.132
821.624	361.67
821.675	374.597
821.726	367.003
821.777	380.427
821.828	372.031
821.878	368.874
821.929	365.367
821.98	374.353
822.031	357.566
822.081	361.631
822.132	355.193
822.183	344.796
822.234	355.785
822.285	356.525
822.335	355.884
822.386	368.236
822.437	365.387
822.488	349.399
822.538	355.991
822.589	360.324
822.64	349.382
822.691	365.258
822.741	366.17
822.792	353.721
822.843	357.959
822.894	367.734
822.945	356.445
822.995	350.021
823.046	358.435
823.097	356.265
823.148	343.09
823.198	348.158
823.249	348.908
823.3	349.412
823.351	353.938
823.401	358.474
823.452	338.029
823.503	341.167
823.554	350.922
823.604	355.875
823.655	355.909
823.706	348.409
823.757	346.982
823.807	342.556
823.858	350.847
823.909	341.694
823.96	355.485
824.01	344.847
824.061	349.01
824.112	348.387
824.163	347.521
824.213	340.83
824.264	341.138
824.315	350.047
824.366	332.973
824.416	324.383
824.467	343.257
824.518	348.024
824.569	355.608
824.619	346.977
824.67	352
824.721	344.231
824.772	330.418
824.822	329.682
824.873	347.469
824.924	346.152
824.974	341.863
825.025	340.839
825.076	345.058
825.127	334.364
825.177	350.883
825.228	330.987
825.279	335.35
825.33	339.626
825.38	338.606
825.431	337.775
825.482	333.409
825.533	321.942
825.583	326
825.634	329.978
825.685	329.08
825.735	346.241
825.786	332.269
825.837	323.582
825.888	335.072
825.938	324
825.989	326.302
826.04	334.973
826.091	337.233
826.141	326.11
826.192	328.151
826.243	327.419
826.293	341.363
826.344	320.945
826.395	335.899
826.446	332.269
826.496	324.094
826.547	330.929
826.598	328.528
826.648	314.725
826.699	325.323
826.75	320.149
826.801	322.191
826.851	323.845
826.902	323.982
826.953	317.894
827.003	326.706
827.054	321.818
827.105	318.24
827.156	324.61
827.206	323.508
827.257	322.781
827.308	327.442
827.358	325.913
827.409	323.42
827.46	323.273
827.511	323.335
827.561	316.872
827.612	316.839
827.663	325.476
827.713	323.872
827.764	320.865
827.815	321.795
827.865	316.64
827.916	323.243
827.967	316.896
828.018	316.32
828.068	316.641
828.119	315.716
828.17	307.017
828.22	313.372
828.271	320.783
828.322	307.913
828.372	315.805
828.423	312.224
828.474	318.938
828.525	306.64
828.575	310.235
828.626	312.667
828.677	311.132
828.727	310.438
828.778	309.128
828.829	307.95
828.879	307.932
828.93	310.167
828.981	307.88
829.031	300.17
829.082	304.264
829.133	309.088
829.183	299.662
829.234	308.391
829.285	297.558
829.336	310.977
829.386	313.69
829.437	305.564
829.488	302.089
829.538	299.623
829.589	307.731
829.64	301.678
829.69	297.06
829.741	297.479
829.792	306.259
829.842	300.992
829.893	302.197
829.944	295.84
829.994	301.172
830.045	290.8
830.096	291.137
830.146	294.475
830.197	303.984
830.248	297.644
830.298	295.818
830.349	302.81
830.4	298.545
830.45	300.895
830.501	303.175
830.552	293.443
830.602	292.469
830.653	300.171
830.704	288.407
830.754	292.468
830.805	294.413
830.856	287.075
830.906	296.123
830.957	289.486
831.008	282.384
831.058	272.026
831.109	275.956
831.16	296.938
831.21	296.554
831.261	297.03
831.312	293.396
831.362	290.836
831.413	294.227
831.464	290.529
831.514	292.433
831.565	300.306
831.616	303.75
831.666	299.164
831.717	289.877
831.767	288.863
831.818	279.637
831.869	276.866
831.919	278.732
831.97	286.36
832.021	293.757
832.071	285.69
832.122	284.739
832.173	288.841
832.223	283.144
832.274	286.405
832.325	286.309
832.375	292.287
832.426	294.065
832.477	293.414
832.527	285.34
832.578	277.443
832.628	270.346
832.679	278.567
832.73	292.152
832.78	281.531
832.831	278.46
832.882	285.495
832.932	286.497
832.983	283.826
833.034	276.317
833.084	279.021
833.135	288.124
833.185	288.124
833.236	280.905
833.287	279.023
833.337	283.174
833.388	277.651
833.439	263.638
833.489	271.233
833.54	271.756
833.59	280.372
833.641	282.173
833.692	274.361
833.742	279.366
833.793	271.905
833.844	268.674
833.894	268.458
833.945	264.112
833.995	283.637
834.046	278.759
834.097	264.802
834.147	262.618
834.198	268.565
834.249	274.238
834.299	273.949
834.35	283.99
834.4	284.924
834.451	265.459
834.502	253.579
834.552	254.49
834.603	260.597
834.653	260.577
834.704	262.246
834.755	267.691
834.805	277.894
834.856	283.123
834.906	264.436
834.957	265.48
835.008	265.564
835.058	251.699
835.109	278.163
835.16	269.561
835.21	272.512
835.261	280.429
835.311	270.681
835.362	265.662
835.413	263.255
835.463	274.008
835.514	259.639
835.564	249.121
835.615	261.856
835.666	271.798
835.716	265.732
835.767	273.605
835.817	276.208
835.868	261.317
835.919	254.203
835.969	261.959
836.02	264.554
836.07	274.404
836.121	273.973
836.161	266
836.212	264
836.263	265.99
836.314	249.989
836.365	269.969
836.415	265.913
836.466	258.044
836.517	252.028
836.568	267.796
836.618	260.119
836.669	252.199
836.72	265.866
836.771	271.515
836.821	253.534
836.872	244.239
836.923	257.552
836.974	263.563
837.024	260.138
837.075	260.006
