#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1976
#Y (µm)=	7193.7
#Z (µm)=	-4.7
#Full time(mm:ss)=	1:47
#Project=	
#Sample=	
#Site=	
#Title=	LT_191023_M1_centro
#Remark=	
#Date=	27.10.2023 13:25
#Acquired=	27.10.2023 13:25:25
764.191	690.227
764.242	661.786
764.293	660.39
764.345	681.302
764.396	681.827
764.447	683.859
764.498	668.31
764.55	680.962
764.601	672.923
764.652	683.833
764.704	688.567
764.755	661.93
764.806	690.78
764.857	686.526
764.909	664.776
764.96	698.226
765.011	658.614
765.062	683.737
765.114	651.841
765.165	670.68
765.216	659.667
765.268	688.444
765.319	669.929
765.37	665.723
765.421	672.573
765.473	674.532
765.524	658.858
765.575	663.681
765.626	662.11
765.678	665.334
765.729	649.584
765.78	656.159
765.831	672.344
765.883	672.657
765.934	687.25
765.985	663.582
766.036	662.097
766.088	652.59
766.139	663.756
766.19	663.818
766.242	668.738
766.293	661.016
766.344	648.587
766.395	629.799
766.447	638.088
766.498	668.655
766.549	649.668
766.6	657.748
766.652	662.62
766.703	654.765
766.754	659.779
766.805	650.519
766.857	660.518
766.908	646.549
766.959	626.119
767.01	660.055
767.062	660.257
767.113	634.722
767.164	655.611
767.215	649.236
767.267	644.485
767.318	657.418
767.369	639.944
767.42	644.988
767.472	645.29
767.523	644.049
767.574	660.536
767.625	664.209
767.677	656.618
767.728	640.928
767.779	636.435
767.83	646.368
767.882	654.623
767.933	648.315
767.984	641.989
768.035	658.269
768.087	648.79
768.138	668.439
768.189	651.021
768.24	635.245
768.292	625.93
768.343	637.615
768.394	623.352
768.445	655.986
768.497	648.086
768.548	607.747
768.599	658.185
768.65	624.377
768.701	632.793
768.753	594.202
768.804	620.587
768.855	621.013
768.906	621.422
768.958	620.164
769.009	633.512
769.06	627.276
769.111	642.193
769.163	601.672
769.214	626.372
769.265	642.943
769.316	617.088
769.367	594.473
769.419	629.003
769.47	619.401
769.521	608.132
769.572	629.543
769.624	613.344
769.675	647.867
769.726	634.969
769.777	613.896
769.828	605.92
769.88	619.244
769.931	624.399
769.982	649.263
770.033	621.706
770.085	604.022
770.136	602.786
770.187	619.646
770.238	597.038
770.289	631.945
770.341	612.476
770.392	643.977
770.443	601.313
770.494	601.463
770.546	613.178
770.597	596.916
770.648	616.982
770.699	609.049
770.75	587.918
770.802	598.169
770.853	605.123
770.904	603.809
770.955	592.548
771.006	591.188
771.058	594.763
771.109	586.704
771.16	610.112
771.211	597.035
771.263	593.909
771.314	604.077
771.365	614.277
771.416	606.236
771.467	596.536
771.519	590.149
771.57	621.995
771.621	615.584
771.672	620.807
771.723	587.735
771.775	604.615
771.826	586.536
771.877	578.472
771.928	593.784
771.979	610.815
772.031	601.179
772.082	581.527
772.133	583.608
772.184	589.061
772.235	606.269
772.287	605.088
772.338	592.169
772.389	606.073
772.44	593.063
772.491	578.273
772.543	590.281
772.594	593.798
772.645	605.672
772.696	587.253
772.747	605.891
772.799	562.32
772.85	613.117
772.901	598.309
772.952	602.072
773.003	567.027
773.055	577.501
773.106	582.873
773.157	586.511
773.208	571.512
773.259	570.005
773.31	585.397
773.362	585.554
773.413	600.932
773.464	580.749
773.515	570.713
773.566	597.951
773.618	571.018
773.669	581.415
773.72	576.625
773.771	592.249
773.822	580.751
773.873	528.443
773.925	562.737
773.976	580.001
774.027	575.115
774.078	566.806
774.129	575.533
774.18	577.479
774.232	570.927
774.283	576.304
774.334	574.841
774.385	573.349
774.436	580.378
774.488	570.351
774.539	567.192
774.59	576.049
774.641	576.412
774.692	557.971
774.743	590.874
774.795	579.222
774.846	548.647
774.897	566.025
774.948	573.092
774.999	580.161
775.05	563.219
775.102	546.307
775.153	562.092
775.204	550.428
775.255	586.981
775.306	563.303
775.357	561.976
775.409	584.745
775.46	560.881
775.511	536.941
775.562	547.493
775.613	554.589
775.664	568.613
775.716	565.376
775.767	567.339
775.818	565.845
775.869	555.689
775.92	569.765
775.971	544.005
776.023	568.499
776.074	563.562
776.125	544.752
776.176	565.843
776.227	555.679
776.278	566.333
776.329	563.077
776.381	547.65
776.432	565.275
776.483	551.62
776.534	551.902
776.585	557.417
776.636	535.034
776.688	533.512
776.739	535.425
776.79	540.778
776.841	546.1
776.892	561.887
776.943	553.267
776.994	541.192
777.046	571.073
777.097	541.62
777.148	520.906
777.199	556.142
777.25	540.657
777.301	528.639
777.352	562.124
777.404	534.315
777.455	548.56
777.506	534.793
777.557	538.592
777.608	542.429
777.659	553.312
777.71	544.864
777.762	525.816
777.813	540.122
777.864	527.979
777.915	531.625
777.966	558.146
778.017	554.76
778.068	542.615
778.12	523.477
778.171	507.903
778.222	536.456
778.273	543.852
778.324	542.383
778.375	532.015
778.426	519.812
778.477	530.553
778.529	527.133
778.58	557.342
778.631	516.806
778.682	518.776
778.733	519.014
778.784	524.604
778.835	505.399
778.886	532.321
778.938	525.546
778.989	534.74
779.04	543.916
779.091	517.494
779.142	537.26
779.193	533.866
779.244	525.108
779.295	521.685
779.347	532.525
779.398	509.547
779.449	531.136
779.5	529.578
779.551	501.264
779.602	501.473
779.653	496.314
779.704	503.645
779.755	505.617
779.807	521.894
779.858	532.834
779.909	529.497
779.96	535.143
780.011	535.469
780.062	510.757
780.113	516.541
780.164	513.38
780.216	499.425
780.267	512.372
780.318	521.666
780.369	502.095
780.42	518.446
780.471	507.758
780.522	506.07
780.573	522.428
780.624	528.037
780.675	503.054
780.727	497.933
780.778	501.854
780.829	500.365
780.88	513.322
780.931	502.765
780.982	515.7
781.033	517.771
781.084	525.272
781.135	501.976
781.187	525.806
781.238	511.576
781.289	519.116
781.34	504.858
781.391	499.641
781.442	494.382
781.493	494.539
781.544	509.218
781.595	511.153
781.646	489.429
781.698	504.09
781.749	498.739
781.8	504.318
781.851	498.994
781.902	502.81
781.953	482.986
782.004	468.666
782.055	527.363
782.106	511.293
782.157	491.533
782.208	491.815
782.26	484.716
782.311	503.164
782.362	501.446
782.413	485.07
782.464	490.671
782.515	492.643
782.566	492.815
782.617	485.675
782.668	480.368
782.719	495.228
782.77	489.911
782.821	480.92
782.872	490.297
782.924	488.675
782.975	492.577
783.026	481.774
783.077	494.869
783.128	476.674
783.179	493.439
783.23	491.805
783.281	495.72
783.332	492.301
783.383	474.157
783.434	476.33
783.485	476.673
783.536	473.314
783.588	493.982
783.639	470.209
783.69	463.038
783.741	472.494
783.792	487.475
783.843	465.35
783.894	498.824
783.945	478.52
783.996	461.936
784.047	486.21
784.098	506.85
784.149	471.848
784.2	470.318
784.252	476.259
784.303	485.94
784.354	469.536
784.405	481.051
784.456	488.824
784.507	487.254
784.558	478.2
784.609	476.599
784.66	484.321
784.711	484.524
784.762	456.603
784.813	479.15
784.864	486.691
784.915	475.5
784.966	479.304
785.017	473.787
785.068	462.694
785.12	487.239
785.171	470.585
785.222	448.298
785.273	489.795
785.324	454.349
785.375	448.92
785.426	466.03
785.477	475.629
785.528	477.702
785.579	459.068
785.63	470.524
785.681	474.454
785.732	472.741
785.783	457.851
785.834	476.9
785.885	465.821
785.936	464.197
785.987	468.273
786.038	470.501
786.089	472.759
786.141	457.993
786.192	467.801
786.243	456.718
786.294	451.229
786.345	472.197
786.396	447.577
786.447	451.361
786.498	470.316
786.549	466.553
786.6	476.13
786.651	476.294
786.702	446.145
786.753	465.394
786.804	448.574
786.855	458.361
786.906	479.559
786.957	455.052
787.008	453.342
787.059	468.741
787.11	461.251
787.161	457.56
787.212	455.788
787.263	450.23
787.314	446.62
787.365	458.327
787.416	445.24
787.467	462.744
787.518	434.342
787.57	461.4
787.621	465.46
787.672	471.394
787.723	452.371
787.774	442.897
787.825	458.339
787.876	462.282
787.927	450.895
787.978	447.2
788.029	468.483
788.08	430.253
788.131	445.8
788.182	444.057
788.233	465.379
788.284	432.841
788.335	459.925
788.386	411.948
788.437	460.223
788.488	441.124
788.539	427.81
788.59	456.919
788.641	464.85
788.692	420.687
788.743	418.943
788.794	401.725
788.845	446.297
788.896	427.107
788.947	425.306
788.998	417.724
789.049	425.649
789.1	435.558
789.151	431.953
789.202	436.114
789.253	444.159
789.304	423.079
789.355	421.356
789.406	446.777
789.457	419.697
789.508	431.425
789.559	439.236
789.61	439.269
789.661	447.107
789.712	427.791
789.763	443.561
789.814	412.712
789.865	424.737
789.916	428.994
789.967	439.081
790.018	421.78
790.069	453.232
790.12	426.037
790.171	435.967
790.222	416.609
790.273	399.245
790.324	430.866
790.375	423.342
790.426	415.767
790.477	431.652
790.528	408.208
790.579	427.871
790.63	437.703
790.681	429.901
790.732	416.275
790.783	440.043
790.834	414.769
790.885	411.141
790.936	411.456
790.987	423.575
791.038	419.903
791.089	420.126
791.14	416.354
791.191	424.374
791.242	406.694
791.293	412.679
791.344	410.763
791.395	416.772
791.446	399.121
791.497	425.003
791.548	409.433
791.599	425.544
791.65	433.747
791.701	406.24
791.752	410.365
791.803	428.336
791.854	420.529
791.905	396.871
791.956	412.953
792.007	413.223
792.058	421.499
792.109	395.991
792.16	412.262
792.211	412.586
792.262	422.836
792.313	405.106
792.363	401.283
792.414	409.397
792.465	391.515
792.516	381.602
792.567	417.65
792.618	399.769
792.669	415.906
792.72	372.088
792.771	416.331
792.822	408.574
792.873	426.863
792.924	385.002
792.975	405.273
793.026	389.428
793.077	389.645
793.128	389.891
793.179	388.165
793.23	398.545
793.281	378.739
793.332	403.25
793.383	407.598
793.434	397.781
793.485	414.179
793.536	398.218
793.587	398.39
793.638	392.468
793.689	384.501
793.74	404.86
793.79	404.988
793.841	382.856
793.892	391.134
793.943	403.502
793.994	385.464
794.045	395.816
794.096	381.784
794.147	383.963
794.198	390.188
794.249	388.285
794.3	384.364
794.351	384.532
794.402	386.75
794.453	391.002
794.504	378.936
794.555	389.248
794.606	385.279
794.657	393.55
794.708	373.305
794.758	391.875
794.809	381.928
794.86	380.168
794.911	382.48
794.962	378.602
795.013	380.787
795.064	393.147
795.115	385.002
795.166	358.443
795.217	391.36
795.268	371.104
795.319	396.057
795.37	382.087
795.421	380.429
795.472	368.422
795.523	401.62
795.573	391.481
795.624	379.199
795.675	377.189
795.726	375.193
795.777	369.114
795.828	379.584
795.879	385.967
795.93	359.317
795.981	363.603
796.032	376.113
796.083	355.517
796.134	405.181
796.185	380.441
796.236	386.756
796.286	374.516
796.337	370.605
796.388	381.235
796.439	400.195
796.49	375.598
796.541	367.551
796.592	365.694
796.643	359.644
796.694	370.198
796.745	374.498
796.796	370.459
796.847	372.653
796.897	368.596
796.948	389.535
796.999	381.326
797.05	352.279
797.101	369.102
797.152	371.351
797.203	379.876
797.254	363.363
797.305	367.736
797.356	367.939
797.407	378.603
797.458	376.714
797.508	372.712
797.559	356.112
797.61	358.33
797.661	364.719
797.712	377.393
797.763	383.794
797.814	377.646
797.865	367.346
797.916	384.396
797.967	380.501
798.018	357.695
798.068	349.597
798.119	377.296
798.17	356.48
798.221	346.134
798.272	346.283
798.323	354.84
798.374	363.383
798.425	357.145
798.476	363.622
798.526	359.582
798.577	347.13
798.628	332.588
798.679	373.172
798.73	350.155
798.781	358.916
798.832	346.375
798.883	369.895
798.934	338.091
798.984	353.042
799.035	359.505
799.086	353.245
799.137	376.836
799.188	334.456
799.239	353.855
799.29	358.332
799.341	341.438
799.392	354.374
799.443	371.555
799.493	369.509
799.544	350.379
799.595	350.496
799.646	365.606
799.697	374.33
799.748	370.218
799.799	346.809
799.85	329.769
799.9	366.218
799.951	353.375
800.002	353.366
800.053	353.371
800.104	370.552
800.155	332.093
800.206	340.814
800.257	364.592
800.307	354.077
800.358	343.541
800.409	311.495
800.46	341.735
800.511	337.599
800.562	331.321
800.613	335.815
800.664	355.397
800.714	331.889
800.765	347.138
800.816	349.424
800.867	340.895
800.918	360.408
800.969	343.247
801.02	352.015
801.07	347.857
801.121	335.069
801.172	330.924
801.223	346.244
801.274	352.908
801.325	340.078
801.376	344.577
801.427	346.923
801.477	355.79
801.528	332.109
801.579	343.137
801.63	334.593
801.681	341.222
801.732	343.479
801.783	313.107
801.833	330.572
801.884	332.838
801.935	326.425
801.986	343.974
802.037	365.896
802.088	335.528
802.139	313.832
802.189	333.522
802.24	324.876
802.291	338.05
802.342	335.979
802.393	340.467
802.444	331.856
802.495	327.593
802.545	327.68
802.596	321.205
802.647	336.592
802.698	308.287
802.749	310.614
802.8	332.668
802.85	308.777
802.901	328.683
802.952	315.717
803.003	322.468
803.054	309.464
803.105	344.753
803.155	336.133
803.206	323.097
803.257	343.013
803.308	329.924
803.359	310.204
803.41	354.276
803.46	330.143
803.511	330.239
803.562	325.964
803.613	337.145
803.664	337.341
803.715	313.279
803.765	324.504
803.816	331.31
803.867	335.899
803.918	322.793
803.969	314.092
804.02	329.723
804.07	343.149
804.121	318.928
804.172	316.832
804.223	336.887
804.274	312.606
804.325	312.703
804.375	323.898
804.426	308.478
804.477	335.234
804.528	308.707
804.579	333.248
804.63	322.227
804.68	315.624
804.731	315.673
804.782	326.835
804.833	320.223
804.884	333.651
804.934	313.738
804.985	320.542
805.036	311.768
805.087	325.25
805.138	307.518
805.188	336.555
805.239	320.998
805.29	321.038
805.341	305.482
805.392	318.936
805.443	325.727
805.493	294.646
805.544	303.767
805.595	325.685
805.646	316.782
805.697	306.313
805.747	318.601
805.798	308.622
805.849	291.03
805.9	298.899
805.951	314.603
806.001	311.712
806.052	318.785
806.103	334.403
806.154	305.396
806.205	313
806.255	322.09
806.306	298.41
806.357	288.345
806.408	296.642
806.459	315.302
806.509	291.884
806.56	293.673
806.611	325.364
806.662	308.485
806.713	308.786
806.763	295.649
806.814	310.59
806.865	299.969
806.916	302.769
806.967	316.619
807.017	294.551
807.068	296.558
807.119	307.655
807.17	307.98
807.22	306.169
807.271	307.018
807.322	296.33
807.373	304.504
807.424	291.86
807.474	303.552
807.525	284.312
807.576	303.667
807.627	312.011
807.678	287.612
807.728	315.309
807.779	307.214
807.83	299.985
807.881	300.187
807.931	298.341
807.982	312.845
808.033	302.856
808.084	296.483
808.135	303.898
808.185	297.417
808.236	289.343
808.287	287.216
808.338	292.147
808.388	289.546
808.439	292.088
808.49	291.714
808.541	303.384
808.591	298.293
808.642	295.62
808.693	282.576
808.744	300.901
808.795	284.517
808.845	307.52
808.896	292.168
808.947	282.491
808.998	290.41
809.048	290.025
809.099	295.35
809.15	282.607
809.201	290.418
809.251	286.984
809.302	302.4
809.353	286.668
809.404	300.909
809.454	283.812
809.505	287.417
809.556	295.213
809.607	288.563
809.658	287.679
809.708	292.537
809.759	284.41
809.81	280.154
809.861	270.813
809.911	283.588
809.962	290.774
810.013	302.589
810.064	275.838
810.114	283.823
810.165	278.891
810.216	293.719
810.267	306.671
810.317	284.091
810.368	292.224
810.419	291.056
810.469	282.737
810.52	290.514
810.571	283.726
810.622	291.067
810.627	292.079
810.678	282.981
810.729	294.757
810.78	283.308
810.831	295.058
810.882	288.201
810.933	276.671
810.984	279.073
811.035	286.118
811.086	297.811
811.137	297.866
811.188	274.647
811.239	267.724
811.29	274.788
811.341	277.219
811.392	291.325
811.443	282.137
811.494	284.601
811.545	282.389
811.596	291.837
811.648	282.603
811.699	287.387
811.75	292.189
811.801	282.98
811.852	255.051
811.903	273.91
811.954	267.005
812.005	285.838
812.056	262.464
812.107	292.955
812.158	278.896
812.209	253.109
812.26	292.953
812.311	271.892
812.362	281.345
812.413	272.092
812.464	255.831
812.515	265.405
812.566	284.387
812.617	253.962
812.668	275.204
812.719	268.159
812.77	263.419
812.821	277.476
812.872	277.44
812.923	263.346
812.974	263.424
813.025	237.677
813.076	251.968
813.127	285.145
813.178	266.469
813.229	261.889
813.28	276.142
813.331	264.399
813.382	266.804
813.433	266.852
813.484	266.919
813.535	255.194
813.586	267.116
813.637	257.772
813.688	272.079
813.739	260.363
813.79	269.956
813.841	272.468
813.892	265.524
813.943	260.965
813.994	284.9
814.045	268.468
814.096	263.863
814.147	263.95
814.198	263.965
814.249	261.536
814.3	266.194
814.351	254.207
814.402	258.884
814.453	263.622
814.504	251.817
814.555	256.721
814.606	280.73
814.657	269.097
814.708	235.984
814.759	286.28
814.81	238.717
814.861	279.413
814.912	260.365
814.963	267.557
815.014	265.18
815.065	272.364
815.116	262.842
815.167	260.51
815.217	274.935
815.268	246.337
815.319	263.179
815.37	251.305
815.421	256.165
815.472	282.56
815.523	280.205
815.574	234.721
815.625	258.68
815.676	246.697
815.727	263.433
815.778	260.983
815.829	260.906
815.88	244.07
815.931	251.179
815.982	258.325
816.033	251.18
816.084	239.316
816.135	251.45
816.186	227.695
816.237	242.297
816.288	242.502
816.339	257.081
816.39	242.77
816.441	262.047
816.492	247.618
816.543	252.394
816.594	233.137
816.645	254.772
816.696	245.212
816.747	257.345
816.798	223.813
816.849	255.282
816.9	262.695
816.951	250.804
817.001	234.041
817.052	248.611
817.103	246.259
817.154	251.128
817.205	263.228
817.256	256.003
817.307	248.784
817.358	246.419
817.409	246.509
817.46	241.815
817.511	232.325
817.562	261.607
817.613	252.155
817.664	235.375
817.715	245.22
817.766	252.572
817.817	247.717
817.868	254.965
817.919	252.495
817.97	242.77
818.021	254.936
818.071	225.861
818.122	235.666
818.173	262.501
818.224	250.447
818.275	243.236
818.326	255.475
818.377	238.512
818.428	245.888
818.479	231.359
818.53	236.321
818.581	241.297
818.632	243.847
818.683	243.968
818.734	244.094
818.785	253.994
818.836	239.468
818.887	244.48
818.938	225.028
818.988	249.591
819.039	237.442
819.09	259.554
819.141	232.684
819.192	222.946
819.243	237.707
819.294	242.673
819.345	225.58
819.396	250.183
819.447	238.017
819.498	230.772
819.549	223.546
819.6	258.125
819.651	233.731
819.702	251.168
819.753	256.309
819.803	244.179
819.854	246.819
819.905	232.146
819.956	232.253
820.007	249.63
820.058	234.845
820.109	237.333
820.16	215.077
820.211	220.007
820.262	242.246
820.313	242.262
820.364	229.956
820.415	227.579
820.465	240.087
820.516	242.726
820.567	242.887
820.618	223.185
820.669	218.314
820.72	245.666
820.771	225.851
820.822	243.266
820.873	230.915
820.924	238.462
820.975	228.652
821.026	216.363
821.076	248.847
821.127	226.57
821.178	246.581
821.229	216.74
821.28	244.172
821.331	196.847
821.382	241.722
821.433	224.315
821.484	236.836
821.535	244.39
821.586	239.484
821.637	232.078
821.687	242.138
821.738	227.23
821.789	239.789
821.84	222.379
821.891	232.462
821.942	232.56
821.993	242.671
822.044	232.768
822.095	230.359
822.146	237.952
822.196	240.518
822.247	225.527
822.298	228.066
822.349	230.612
822.4	205.603
822.451	220.746
822.502	230.929
822.553	223.584
822.604	201.161
822.655	239.1
822.706	221.661
822.756	236.922
822.807	209.286
822.858	262.305
822.909	224.511
822.96	224.545
823.011	239.724
823.062	222.099
823.113	222.128
823.164	232.225
823.214	199.384
823.265	249.806
823.316	222.001
823.367	211.88
823.418	216.923
823.469	227.044
823.52	219.532
823.571	224.648
823.622	212.088
823.672	237.385
823.723	199.524
823.774	207.101
823.825	224.768
823.876	219.703
823.927	214.644
823.978	207.071
824.029	214.665
824.08	232.377
824.13	209.687
824.181	199.63
824.232	219.904
824.283	214.909
824.334	232.675
824.385	230.216
824.436	222.698
824.487	217.713
824.537	220.325
824.588	215.336
824.639	210.335
824.69	197.71
824.741	223.091
824.792	195.22
824.843	225.658
824.893	200.322
824.944	225.716
824.995	210.55
825.046	218.224
825.097	197.984
825.148	205.654
825.199	215.859
825.25	218.443
825.3	223.574
825.351	221.098
825.402	226.267
825.453	208.568
825.504	218.854
825.555	224.054
825.606	224.148
825.657	224.213
825.707	224.247
825.758	226.801
825.809	214.044
825.86	191.091
825.911	196.171
825.962	201.263
826.013	211.465
826.063	201.296
826.114	234.449
826.165	214.08
826.216	221.726
826.267	206.416
826.318	203.836
826.369	208.893
826.419	231.781
826.47	203.737
826.521	198.629
826.572	211.354
826.623	201.168
826.674	211.357
826.725	211.368
826.775	206.297
826.826	219.07
826.877	203.838
826.928	206.451
826.979	201.422
827.03	209.141
827.08	209.205
827.131	206.711
827.182	188.896
827.233	217.035
827.284	199.223
827.335	204.4
827.386	207.024
827.436	181.512
827.487	212.216
827.538	204.532
827.589	204.481
827.64	201.851
827.691	189.004
827.741	211.937
827.792	206.829
827.843	201.785
827.894	199.359
827.945	194.423
827.996	209.994
828.046	212.779
828.097	205.275
828.148	205.413
828.199	215.764
828.25	202.935
828.301	215.744
828.351	210.545
828.402	207.919
828.453	192.491
828.504	195.069
828.555	192.553
828.606	215.751
828.656	210.724
828.707	205.695
828.758	203.223
828.809	198.156
828.86	193.064
828.911	198.248
828.961	193.119
829.012	200.855
829.063	203.437
829.114	190.567
829.165	216.326
829.216	203.459
829.266	190.596
829.317	180.312
829.368	167.456
829.419	211.29
829.47	201.024
829.52	203.646
829.571	185.641
829.622	183.099
829.673	206.346
829.724	196.065
829.774	193.531
829.825	201.336
829.876	201.42
829.927	206.689
829.978	204.217
830.029	186.219
830.079	194.062
830.13	183.771
830.181	204.521
830.232	183.838
830.283	191.633
830.333	194.255
830.384	204.653
830.435	202.098
830.486	189.165
830.537	196.944
830.587	202.111
830.638	183.947
830.689	194.279
830.74	199.439
830.791	202.029
830.841	183.923
830.892	191.747
830.943	186.638
830.994	199.69
831.045	191.998
831.095	184.289
831.146	192.133
831.197	189.57
831.248	181.793
831.299	199.976
831.349	194.788
831.4	207.795
831.451	197.446
831.502	192.305
831.553	192.366
831.603	197.622
831.654	169.053
831.705	197.68
831.756	184.676
831.807	184.67
831.857	187.269
831.908	197.684
831.959	187.305
832.01	189.944
832.061	171.766
832.111	192.623
832.162	190.046
832.213	182.253
832.264	182.271
832.315	190.11
832.365	182.34
832.416	192.825
832.467	172.051
832.518	195.6
832.568	185.245
832.619	172.256
832.67	180.125
832.721	198.422
832.772	167.099
832.822	185.378
832.873	195.827
832.924	177.564
832.975	190.65
833.025	195.92
833.076	198.593
833.127	190.821
833.178	185.66
833.229	188.339
833.279	198.859
833.33	198.904
833.381	185.851
833.432	201.584
833.482	193.756
833.533	188.546
833.584	185.958
833.635	188.61
833.685	191.262
833.736	175.57
833.787	188.7
833.838	175.623
833.889	194.007
833.939	188.806
833.99	194.101
834.041	183.658
834.092	196.819
834.142	191.596
834.193	196.849
834.244	178.464
834.295	175.823
834.345	188.937
834.396	170.584
834.447	181.128
834.498	178.574
834.548	181.286
834.599	191.883
834.65	181.436
834.701	186.739
834.751	178.87
834.802	178.878
834.853	181.515
834.904	186.788
834.954	178.911
835.005	171.033
835.056	157.882
835.107	181.556
835.157	176.272
835.208	178.874
835.259	186.743
835.31	178.847
835.36	176.235
835.411	189.429
835.462	181.586
835.513	171.103
835.563	171.13
835.614	189.566
835.665	157.962
835.716	186.905
835.766	171.106
835.817	168.494
835.868	181.712
835.919	176.527
835.969	168.716
836.02	189.91
836.071	195.278
836.122	168.946
836.172	184.821
836.223	176.911
836.274	184.827
836.325	174.246
836.375	174.215
836.426	171.534
836.477	160.931
836.528	176.7
836.578	174.004
836.629	173.954
836.68	200.272
836.73	166.002
836.781	176.547
836.832	184.475
836.883	171.328
836.933	179.271
836.984	160.853
837.035	166.167
837.086	155.655
837.136	166.245
837.187	179.465
837.238	182.104
837.288	168.879
837.339	174.101
837.39	171.399
837.441	171.347
837.491	181.873
837.542	176.633
837.593	168.799
837.643	166.262
837.694	158.443
837.745	177.01
837.796	166.478
837.846	166.467
837.897	163.777
837.948	163.713
837.999	163.651
838.049	174.161
838.1	155.668
838.151	168.855
838.201	171.497
838.252	179.41
838.303	168.84
838.354	166.168
838.404	181.941
838.455	176.612
838.506	163.387
838.556	165.99
838.607	171.244
838.658	168.609
838.708	165.986
838.759	155.461
838.81	176.556
838.861	163.393
838.911	187.126
838.962	166.058
839.013	189.803
839.063	160.829
839.114	152.946
839.165	160.89
839.216	171.481
839.266	174.167
839.317	182.136
839.368	166.341
839.418	158.449
839.469	163.742
839.52	192.783
839.57	166.35
839.621	174.242
839.672	158.383
839.722	163.661
839.773	158.402
839.824	163.722
839.875	161.133
839.925	158.546
839.976	187.673
840.027	155.999
840.077	163.972
840.128	164.009
840.179	164.039
840.229	156.124
840.28	166.721
840.331	164.076
840.381	172.006
840.432	174.637
840.483	158.75
840.534	153.455
840.584	148.172
840.635	164.071
840.686	166.753
840.736	153.558
840.787	161.546
840.838	166.888
840.888	158.984
840.939	159.025
840.99	169.669
841.04	156.454
841.091	156.495
841.142	172.455
841.192	172.497
841.243	153.955
841.294	177.878
841.344	148.698
841.395	164.652
841.446	146.081
841.496	162.041
841.547	148.786
841.598	178.052
841.648	156.835
841.699	164.861
841.75	154.274
841.8	162.3
841.851	170.318
841.902	162.349
841.952	154.356
842.003	164.967
842.054	151.613
842.104	156.871
842.155	156.809
842.206	162.071
842.256	170.006
842.307	156.712
842.358	148.75
842.408	132.83
842.459	154.108
842.51	156.79
842.56	170.1
842.611	159.483
842.662	156.835
842.712	162.159
842.763	159.505
842.814	164.823
842.864	151.527
842.915	172.786
842.966	183.408
843.016	154.166
843.067	170.122
843.118	167.49
843.168	148.918
843.219	140.986
843.269	159.659
843.32	157.041
843.371	154.408
843.421	143.775
843.472	151.776
843.523	154.461
843.573	143.845
843.624	157.221
843.675	154.625
843.725	146.693
843.776	141.41
843.827	173.466
843.877	162.8
843.928	173.462
843.979	149.421
844.029	165.401
844.08	160.041
844.13	154.69
844.181	149.348
844.232	157.348
844.282	146.689
844.333	162.714
844.384	149.408
844.434	168.13
844.485	157.503
844.536	146.868
844.586	149.574
844.637	154.943
844.687	157.631
844.738	152.297
844.789	154.976
844.839	133.608
844.89	141.636
844.941	160.357
844.991	138.99
845.042	155.041
845.092	141.689
845.143	152.398
845.194	139.047
845.244	139.067
845.295	157.81
845.346	147.13
845.396	152.495
845.447	168.558
845.497	155.192
845.548	152.535
845.599	155.243
845.649	157.967
845.7	152.667
845.75	150.042
845.801	152.767
845.852	150.115
845.902	147.445
845.953	144.765
846.004	158.168
846.054	139.409
846.105	160.876
846.155	150.179
846.206	136.798
846.257	142.186
846.307	147.566
846.358	139.523
846.409	152.943
846.459	150.272
846.51	147.615
846.56	134.235
846.611	139.654
846.661	139.703
846.712	139.739
846.763	150.501
846.813	139.739
846.864	123.587
846.915	134.294
846.965	158.426
847.016	134.239
847.066	150.346
847.117	147.679
847.168	145.021
847.218	131.619
847.269	147.756
847.319	131.646
847.37	147.765
847.421	139.701
847.471	155.82
847.522	147.77
847.572	134.357
847.623	145.138
847.674	145.177
847.724	137.148
847.775	134.489
847.825	145.275
847.876	156.056
847.926	129.163
847.977	153.395
848.028	145.337
848.078	156.124
848.129	131.924
848.179	156.193
848.23	131.994
848.281	123.948
848.331	140.151
848.382	148.264
848.432	148.281
848.483	140.202
848.534	153.697
848.584	148.328
848.635	145.672
848.685	137.633
848.736	126.896
848.786	145.857
848.837	154.012
848.888	143.234
848.938	135.142
848.989	137.859
849.039	148.695
849.09	151.44
849.14	146.086
849.191	129.908
849.242	146.198
849.292	146.229
849.343	143.528
849.393	138.1
849.444	127.256
849.494	143.501
849.545	148.943
849.596	146.288
849.646	138.228
849.697	130.165
849.747	119.371
849.798	132.976
849.848	132.994
849.899	149.277
849.95	138.407
850	143.819
850.051	143.808
850.101	124.812
850.152	119.39
850.202	151.962
850.253	143.833
850.303	143.845
