#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-19405.3
#Y (µm)=	1755.7
#Z (µm)=	-56.8
#Full time(mm:ss)=	3:04
#Project=	
#Sample=	
#Site=	
#Title=	D
#Remark=	
#Date=	20.02.2024 11:22
#Acquired=	20.02.2024 11:22:37
686.298	386.316
686.349	372.954
686.401	380.992
686.452	371.302
686.504	369.467
686.555	376.12
686.607	371.389
686.658	383.873
686.71	379.071
686.761	373.219
686.813	380.316
686.864	375.887
686.916	375.976
686.967	383.295
687.018	379.56
687.07	372.389
687.121	373.044
687.173	384.025
687.224	378.277
687.276	365.706
687.327	386.136
687.379	378.633
687.43	378.057
687.482	374.439
687.533	372.679
687.585	372.682
687.636	391.378
687.688	368.362
687.739	384.263
687.791	365.846
687.842	380.891
687.894	381.464
687.945	381.698
687.997	378.945
688.048	362.472
688.1	369.716
688.151	373.438
688.203	375.855
688.254	353.699
688.305	365.722
688.357	367.915
688.408	369.398
688.46	382.404
688.511	370.139
688.563	367.223
688.614	369.514
688.666	369.339
688.717	379.404
688.769	370.492
688.82	384.148
688.872	380.688
688.923	376.974
688.974	380.917
689.026	365.373
689.077	369.922
689.129	366.635
689.18	365.904
689.232	353.296
689.283	374.634
689.335	372.243
689.386	372.659
689.438	360.268
689.489	369.569
689.541	371.109
689.592	362.449
689.643	360.78
689.695	365.333
689.746	375.009
689.798	362.173
689.849	362.594
689.901	357.47
689.952	372.632
690.004	363.724
690.055	360.262
690.107	359.8
690.158	367.666
690.209	378.949
690.261	366.265
690.312	364.503
690.364	374.433
690.415	370.868
690.467	363.279
690.518	374.195
690.57	370.629
690.621	376.43
690.672	374.828
690.724	377.105
690.775	364.743
690.827	367.697
690.878	363.744
690.93	356.259
690.981	364.08
691.033	369.638
691.084	371.147
691.135	350.916
691.187	360.482
691.238	358.776
691.29	357.195
691.341	357.531
691.393	370.079
691.444	375.406
691.495	360.028
691.547	358.887
691.598	381.22
691.65	367.825
691.701	362.25
691.753	368.856
691.804	355.564
691.856	364.45
691.907	358.431
691.958	366.641
692.01	365.341
692.061	355.434
692.113	360.49
692.164	365.746
692.216	361.237
692.267	363.804
692.318	361.614
692.37	367.824
692.421	373.12
692.473	361.259
692.524	371.358
692.576	375.643
692.627	366.74
692.678	364.264
692.73	364.673
692.781	357.056
692.833	360.859
692.884	360.005
692.935	359.918
692.987	351.453
693.038	364.511
693.09	356.839
693.141	361.325
693.193	367.798
693.244	357.104
693.295	342.766
693.347	351.022
693.398	357.205
693.45	354.633
693.501	358.705
693.552	361.682
693.604	355.501
693.655	350.508
693.707	352.448
693.758	355.849
693.809	358.676
693.861	361.222
693.912	349.694
693.964	359.064
694.015	350.934
694.066	353.499
694.118	351.379
694.169	357.073
694.221	355.774
694.272	352.82
694.323	357.666
694.375	358.154
694.426	357.385
694.478	345.63
694.529	348.365
694.581	354.377
694.632	365.756
694.683	358.221
694.735	350.333
694.786	359.46
694.837	365.746
694.889	365.95
694.94	354.591
694.992	347.688
695.043	356.557
695.094	353.316
695.146	352.799
695.197	355.563
695.249	357.064
695.3	354.561
695.351	348.589
695.403	344.232
695.454	346.561
695.506	351.68
695.557	348.64
695.608	351.658
695.66	361.067
695.711	358.871
695.763	355.001
695.814	353.294
695.865	358.743
695.917	358.95
695.968	352.435
696.019	348.612
696.071	359.091
696.122	356.375
696.174	350.075
696.225	333.727
696.276	340.589
696.328	344.384
696.379	354.167
696.43	355.76
696.482	356.292
696.533	343.556
696.585	345.735
696.636	349.671
696.687	353.52
696.707	352.357
696.759	349.899
696.81	338.335
696.862	361.645
696.913	356.623
696.965	335.141
697.016	345.014
697.068	352.472
697.119	359.431
697.171	340.146
697.222	349.018
697.274	352.772
697.325	346.635
697.377	348.747
697.428	350.925
697.479	347.678
697.531	346.254
697.582	345.878
697.634	345.672
697.685	349.585
697.737	335.762
697.788	338.248
697.84	344.679
697.891	335.372
697.943	335.968
697.994	341.773
698.046	341.495
698.097	341.025
698.149	336.313
698.2	344.737
698.252	346.968
698.303	350.008
698.354	342.871
698.406	334.083
698.457	337.481
698.509	346.008
698.56	349.323
698.612	340.974
698.663	342.823
698.715	340.791
698.766	330.421
698.818	344.627
698.869	351.266
698.921	344.417
698.972	326.998
699.023	331.453
699.075	339.497
699.126	351.111
699.178	347.278
699.229	333.086
699.281	337.096
699.332	336.774
699.384	327.35
699.435	328.989
699.487	333.48
699.538	336.186
699.589	332.24
699.641	343.228
699.692	335.97
699.744	332.958
699.795	328.505
699.847	329.59
699.898	338.977
699.95	338.802
700.001	324.469
700.052	324.317
700.104	335.87
700.155	330.448
700.207	335.683
700.258	338.219
700.31	337.364
700.361	344.712
700.413	335.256
700.464	344.035
700.515	334.779
700.567	334.2
700.618	336.534
700.67	332.395
700.721	330.146
700.773	326.755
700.824	324.858
700.875	336.108
700.927	343.442
700.978	334.843
701.03	345.24
701.081	345.552
701.133	341.104
701.184	340.244
701.235	329.494
701.287	333.654
701.338	330.718
701.39	329.452
701.441	329.558
701.493	329.939
701.544	339.327
701.596	337.879
701.647	325.062
701.698	324.367
701.75	328.489
701.801	334.507
701.853	328.666
701.904	326.401
701.956	344.056
702.007	337.952
702.058	328.671
702.11	332.443
702.161	328.365
702.213	327.922
702.264	323.603
702.315	330.467
702.367	337.48
702.418	334.584
702.47	329.514
702.521	328.933
702.573	340.043
702.624	343.105
702.675	338.445
702.727	323.276
702.778	319.495
702.83	327.051
702.881	328.891
702.932	333.193
702.984	338.599
703.035	333.556
703.087	331.411
703.138	336.981
703.19	340.233
703.241	338.19
703.292	326.187
703.344	334.238
703.395	344.032
703.447	337.262
703.498	328.616
703.549	328.42
703.601	331.2
703.652	331.35
703.704	321.856
703.755	328.808
703.806	328.758
703.858	328.969
703.909	330.17
703.961	333.085
704.012	327.493
704.063	327.281
704.115	333.157
704.166	339.2
704.218	339.847
704.269	332.953
704.32	334.937
704.372	334.118
704.423	330.695
704.475	332.662
704.526	326.352
704.577	321.308
704.629	321.959
704.68	321.68
704.732	326.73
704.783	335.52
704.834	326.155
704.886	326.102
704.937	324.518
704.988	328.913
705.04	330.868
705.091	327.838
705.143	329.332
705.194	324.497
705.245	325.22
705.297	327.622
705.348	315.69
705.4	323.588
705.451	325.654
705.502	320.405
705.554	324.47
705.605	334.925
705.656	319.921
705.708	318.222
705.759	325.993
705.811	330.496
705.862	324.901
705.913	327.003
705.965	332.595
706.016	324.093
706.068	323.821
706.119	321.119
706.17	320.917
706.222	319.698
706.273	321.532
706.324	314.529
706.376	316.605
706.427	322.498
706.479	314.72
706.53	310.312
706.581	322.594
706.633	323.25
706.684	320.079
706.735	316.086
706.787	318.529
706.838	318.863
706.889	320.967
706.941	304.488
706.992	307.162
707.044	318.025
707.095	317.296
707.146	303.445
707.198	308.297
707.249	315.34
707.3	320.136
707.352	314.775
707.403	315.949
707.454	305.581
707.506	309.685
707.557	309.123
707.609	319.953
707.66	323.445
707.711	314.165
707.763	312.314
707.814	305.643
707.865	322.509
707.917	310.478
707.968	295.682
708.019	315.494
708.071	315.909
708.122	305.742
708.173	306.975
708.225	308.317
708.276	308.81
708.328	312.334
708.379	296.138
708.43	306.913
708.482	315.267
708.533	300.474
708.584	304.499
708.636	314.865
708.687	314.15
708.738	302.734
708.79	312.993
708.841	304.935
708.892	305.501
708.944	305.705
708.995	304.758
709.046	315.9
709.098	319.978
709.149	308.849
709.2	306.079
709.252	311.508
709.303	309.289
709.354	303.355
709.406	313.425
709.457	313.812
709.508	313.309
709.56	308.188
709.611	315.449
709.662	306.532
709.714	305.346
709.765	309.203
709.816	309.47
709.868	307.104
709.919	306.166
709.97	303.869
710.022	300.766
710.073	305.464
710.124	307.854
710.176	309.938
710.227	301.404
710.278	299.314
710.33	301.153
710.381	302.242
710.432	304.682
710.484	302.042
710.535	308.016
710.586	303.707
710.638	308.742
710.689	307.762
710.74	310.28
710.792	305.16
710.843	306.526
710.894	299.507
710.946	302.521
710.997	303.159
711.048	309.036
711.1	312.647
711.151	306.53
711.202	298.652
711.254	308.688
711.305	295.807
711.356	305.892
711.407	303.923
711.459	305.335
711.51	306.779
711.561	310.943
711.613	306.049
711.664	303.405
711.715	305.73
711.767	292.301
711.818	302.052
711.869	302.008
711.921	294.174
711.972	297.76
712.023	291.788
712.075	304.448
712.126	304.628
712.177	288.165
712.228	300.553
712.28	307.363
712.331	292.423
712.382	304.583
712.434	290.988
712.485	295.347
712.536	298.984
712.588	300.253
712.639	292.875
712.69	289.583
712.741	297.986
712.793	293.192
712.844	287.003
712.895	300.512
712.947	300.682
712.998	299.065
713.049	292.03
713.101	294.553
713.152	287.843
713.203	283.767
713.254	296.178
713.306	291.847
713.357	296.892
713.408	284.55
713.46	280.52
713.511	281.749
713.562	285.844
713.613	287.854
713.665	281.28
713.716	290.051
713.767	294.443
713.819	285.001
713.87	283.937
713.921	288.003
713.972	287.033
714.024	280.665
714.075	285.199
714.126	282.799
714.178	283.317
714.18	283.464
714.231	283.242
714.283	285.126
714.334	292.753
714.385	291.25
714.437	285.866
714.488	282.262
714.539	283.152
714.591	290.419
714.642	293.15
714.694	281.851
714.745	280.688
714.796	285.194
714.848	282.081
714.899	294.23
714.951	282.367
715.002	282.749
715.053	281.641
715.105	285.393
715.156	284.275
715.207	289.878
715.259	286.04
715.31	287.498
715.362	282.706
715.413	280.055
715.464	284.227
715.516	277.038
715.567	271.46
715.618	265.005
715.67	268.376
715.721	278.426
715.773	282.57
715.824	277.16
715.875	284.165
715.927	280.191
715.978	278.364
716.029	275.382
716.081	279.161
716.132	272.468
716.184	281.827
716.235	286.202
716.286	274.118
716.338	277.93
716.389	281.597
716.44	271.963
716.492	275.673
716.543	275.884
716.594	270.147
716.646	278.171
716.697	275.609
716.749	272.055
716.8	273.324
716.851	276.034
716.903	285.552
716.954	276.309
717.005	282.839
717.057	271.598
717.108	274.946
717.159	275.086
717.211	273.41
717.262	274.81
717.314	266.643
717.365	277.878
717.416	274.714
717.468	268.061
717.519	267.562
717.57	270.724
717.622	263.848
717.673	276.665
717.724	280.315
717.776	276.811
717.827	279.637
717.878	278.777
717.93	274.634
717.981	275.869
718.032	275.029
718.084	276.273
718.135	274.545
718.187	269.684
718.238	267.956
718.289	275.076
718.341	270.591
718.392	267.249
718.443	269.831
718.495	276.694
718.546	277.471
718.597	274.188
718.649	270.604
718.7	269.304
718.751	278.028
718.803	270.433
718.854	270.653
718.905	270.434
718.957	260.694
719.008	266.96
719.059	269.161
719.111	273.688
719.162	268.118
719.213	268.927
719.265	275.578
719.316	267.155
719.367	264.718
719.419	268.423
719.47	263.776
719.521	266.301
719.573	270.551
719.624	267.816
719.675	264.49
719.727	265.687
719.778	264.333
719.829	267.783
719.881	264.798
719.932	262.716
719.983	262.36
720.035	265.164
720.086	262.943
720.137	266.226
720.189	263.508
720.24	266.39
720.291	269.201
720.343	266.846
720.394	266.649
720.445	263.482
720.496	266.463
720.548	263.225
720.599	260.291
720.65	258.04
720.702	257.872
720.753	262.554
720.804	262.392
720.856	251.89
720.907	257.558
720.958	259.023
721.01	258.656
721.061	266.059
721.112	264.896
721.164	265.007
721.215	266.692
721.266	255.228
721.318	256.737
721.369	263.302
721.42	259.105
721.471	258.801
721.523	262.531
721.574	267.218
721.625	266.303
721.677	262.772
721.728	264.996
721.779	255.595
721.831	255.452
721.882	258.402
721.933	252.021
721.984	264.445
722.036	270.298
722.087	248.443
722.138	256.951
722.19	258.251
722.241	259.419
722.292	249.977
722.344	255.496
722.395	262.127
722.446	261.803
722.497	252.186
722.549	243.363
722.6	244.88
722.651	255.735
722.703	254.001
722.754	246.395
722.805	262.815
722.857	260.952
722.908	254.207
722.959	251.472
723.01	253.183
723.062	248.227
723.113	250.806
723.164	258.425
723.216	254.609
723.267	254.218
723.318	253.945
723.369	256.46
723.421	252.991
723.472	254.043
723.523	252.545
723.575	247.534
723.626	251.532
723.677	259.329
723.728	254.588
723.78	238.447
723.831	243.603
723.882	253.642
723.934	257.011
723.985	249.511
724.036	245.246
724.087	254.181
724.139	246.972
724.19	256.032
724.241	255.375
724.292	255.818
724.344	254.994
724.395	247.946
724.446	247.534
724.498	260.493
724.549	250.645
724.6	246.735
724.651	243.312
724.703	243.161
724.754	244.008
724.805	237.918
724.856	247.52
724.908	250.671
724.959	253.539
725.01	250.325
725.062	253.559
725.113	247.16
725.164	253.031
725.215	254.4
725.267	254.154
725.318	255.367
725.369	251.955
725.42	243.55
725.472	245.745
725.523	248.575
725.574	243.292
725.625	238.262
725.677	246.367
725.728	257.144
725.779	241.147
725.83	251.192
725.882	248.655
725.933	249.656
725.984	243.554
726.036	249.013
726.087	250.901
726.138	252.354
726.189	249.554
726.241	250.512
726.292	248.214
726.343	250.468
726.394	239.194
726.445	244.046
726.497	247.098
726.548	249.629
726.599	245.173
726.651	250.557
726.702	247.424
726.753	245.993
726.804	248.262
726.855	242.172
726.907	257.229
726.958	254.418
727.009	236.101
727.06	249.32
727.112	249.336
727.163	239.628
727.214	248.547
727.265	250.526
727.317	241.214
727.368	243.793
727.419	249.771
727.47	246.13
727.522	249.087
727.573	247.632
727.624	253.266
727.675	242.349
727.727	245.366
727.778	242.17
727.829	238.671
727.88	235.017
727.932	238.376
727.983	244.799
728.034	242.249
728.085	235.331
728.136	239.077
728.188	224.169
728.239	241.144
728.29	245.671
728.341	238.944
728.393	239.252
728.444	242.361
728.495	237.594
728.546	237.836
728.597	237.387
728.649	248.582
728.7	244.176
728.751	235.791
728.802	232.608
728.854	233.813
728.905	248.156
728.956	241.84
729.007	231.701
729.058	240.963
729.11	244.571
729.161	233.985
729.212	233.728
729.263	236.28
729.315	245.429
729.366	237.348
729.417	235.653
729.468	237.621
729.519	249.557
729.571	242.185
729.622	229.549
729.673	238.719
729.724	231.861
729.775	235.651
729.827	230.642
729.878	238.249
729.929	240.859
729.98	233.537
730.031	233.434
730.083	235.582
730.134	248.845
730.185	239.853
730.236	233.519
730.288	228.205
730.339	238.881
730.39	234.949
730.441	235.727
730.492	220.341
730.544	222.689
730.595	237.489
730.646	222.093
730.697	230.042
730.748	233.34
730.8	229.809
730.851	220.171
730.902	234.354
730.953	237.234
731.004	239.996
731.056	236.102
731.107	223.711
731.158	231.449
731.209	235.4
731.26	224.014
731.312	226.047
731.363	234.183
731.414	232.811
731.465	232.341
731.516	234.443
731.567	228.976
731.619	224
731.622	223.653
731.673	222.898
731.725	233.447
731.776	238.631
731.827	239.641
731.878	236.228
731.93	233.723
731.981	234.978
732.032	225.421
732.084	224.536
732.135	230.732
732.186	239.386
732.237	232.509
732.289	231.41
732.34	230.117
732.391	231.968
732.443	232.038
732.494	225.335
732.545	233.788
732.597	236.128
732.648	229.827
732.699	235.594
732.75	225.218
732.802	238.935
732.853	227.61
732.904	228.83
732.956	224.368
733.007	239.949
733.058	230.511
733.109	229.238
733.161	235.489
733.212	239.605
733.263	235.891
733.315	237.339
733.366	229.358
733.417	232.406
733.468	231.39
733.52	235.287
733.571	236.088
733.622	235.992
733.673	241.644
733.725	227.486
733.776	241.509
733.827	238.965
733.879	240.694
733.93	241.185
733.981	235.28
734.032	237.9
734.084	233.943
734.135	224.183
734.186	235.119
734.237	239.01
734.289	229.25
734.34	240.315
734.391	244.113
734.443	239.12
734.494	238.695
734.545	243.75
734.596	250.961
734.648	242.991
734.699	236.837
734.75	240.333
734.801	249.255
734.853	247.325
734.904	247.646
734.955	243.011
735.006	233.783
735.058	246.708
735.109	250.502
735.16	253.56
735.211	250.388
735.263	255.128
735.314	245.332
735.365	252.079
735.417	253.608
735.468	247.69
735.519	247.152
735.57	256.597
735.622	255.847
735.673	253.239
735.724	267.829
735.775	267.41
735.827	253.413
735.878	254.008
735.929	255.401
735.98	275.684
736.032	271.882
736.083	278.407
736.134	263.744
736.185	265.302
736.237	271.477
736.288	270.592
736.339	269.642
736.39	270.25
736.442	273.789
736.493	272.338
736.544	273.126
736.595	276.452
736.646	273.213
736.698	285.455
736.749	283.91
736.8	277.675
736.851	284.378
736.903	283.636
736.954	292.68
737.005	290.576
737.056	292.717
737.108	294.845
737.159	299.534
737.21	309.603
737.261	294.416
737.313	296.147
737.364	296.361
737.415	303.209
737.466	300.674
737.518	292.901
737.569	308.948
737.62	303.683
737.671	313.172
737.722	319.789
737.774	313.345
737.825	312.581
737.876	312.153
737.927	313.19
737.979	315.205
738.03	318.216
738.081	321.977
738.132	322.703
738.183	320.977
738.235	320.915
738.286	328.675
738.337	323.699
738.388	313.8
738.44	324.506
738.491	322.174
738.542	322.8
738.593	320.807
738.644	317.556
738.696	318.684
738.747	313.835
738.798	310.464
738.849	307.819
738.901	309.956
738.952	300.529
739.003	301.721
739.054	310.488
739.105	309.86
739.157	307.28
739.208	300.726
739.259	302.615
739.31	296.659
739.361	296.04
739.413	296.586
739.464	293.935
739.515	287.994
739.566	286.082
739.617	295.205
739.669	288.457
739.72	291.32
739.771	284.183
739.822	279.752
739.874	279.389
739.925	282.753
739.976	276.045
740.027	277.24
740.078	281.037
740.13	274.506
740.181	268.655
740.232	266.348
740.283	264.819
740.334	264.796
740.385	266.159
740.437	266.645
740.488	266.614
740.539	263.559
740.59	261.018
740.641	260.399
740.693	263.609
740.744	256.795
740.795	254.295
740.846	250.703
740.897	251.546
740.949	256.784
741	248.375
741.051	244.688
741.102	247.692
741.153	240.571
741.205	240.782
741.256	243.358
741.307	236.032
741.358	233.84
741.409	235.624
741.461	242.326
741.512	234.774
741.563	236.601
741.614	238.83
741.665	240.422
741.716	243.276
741.768	235.051
741.819	229.196
741.87	232.612
741.921	233.293
741.972	221.757
742.024	231.953
742.075	232.895
742.126	228.729
742.177	228.1
742.228	223.207
742.279	229.652
742.331	229.221
742.382	227.425
742.433	223.133
742.484	225.601
742.535	216.793
742.586	219.357
742.638	220.532
742.689	215.794
742.74	217.446
742.791	216.786
742.842	210.609
742.893	217.884
742.945	218.805
742.996	215.273
743.047	210.162
743.098	206.657
743.149	217.369
743.201	208.672
743.252	208.914
743.303	217.902
743.354	220.266
743.405	217.531
743.456	213.374
743.507	215.654
743.559	210.779
743.61	206.657
743.661	205.71
743.712	208.116
743.763	211.595
743.814	212.476
743.866	210.964
743.917	209.444
743.968	202.233
744.019	202.54
744.07	211.405
744.121	212.15
744.172	207.732
744.224	201.74
744.275	203.627
744.326	206.927
744.377	208.898
744.428	202.866
744.479	209.554
744.531	208.869
744.582	199.045
744.633	193.4
744.684	198.509
744.735	207.071
744.786	201.725
744.837	198.817
744.889	200.025
744.94	199.074
744.991	202.35
745.042	204.479
745.093	202.683
745.144	206.589
745.195	203.118
745.247	200.73
745.298	202.318
745.349	208.853
745.4	207.651
745.451	197.122
745.502	196.92
745.553	199.325
745.605	197.588
745.656	191.902
745.707	192.919
745.758	196.928
745.809	197.596
745.86	193.304
745.911	190.996
745.962	196.725
746.014	192.659
746.065	185.005
746.116	190.666
746.167	196.447
746.218	195.472
746.269	189.325
746.32	194.645
746.372	192.76
746.423	190.852
746.474	187.199
746.525	192.735
746.576	195.28
746.627	191.889
746.678	194.055
746.729	190.005
746.78	187.483
746.832	184.869
746.883	188.978
746.934	188.823
746.985	189.922
747.036	188.322
747.087	194.44
747.138	192.752
747.189	189.355
747.241	188.15
747.292	191.913
747.343	192.573
747.394	193.11
747.445	184.381
747.496	187.37
747.547	189.739
747.598	186.091
747.649	183.954
747.701	183.784
747.752	185.605
747.803	189.887
747.854	181.577
747.905	188.426
747.956	190.26
748.007	185.261
748.058	183.12
748.109	187.494
748.161	190.577
748.212	194.272
748.263	193.325
748.314	189.173
748.365	185.649
748.416	189.399
748.467	184.327
748.518	182.58
748.569	186.465
748.62	186.889
748.672	183.252
748.723	182.399
748.774	182.585
748.825	183.65
748.876	184.193
748.927	187.191
748.978	193.027
749.029	178.419
749.08	182.859
749.131	188.861
749.173	194.877
749.224	182.475
749.275	187.686
749.326	180.137
749.378	185.457
749.429	182.346
749.48	191.292
749.531	177.988
749.582	185.614
749.634	177.422
749.685	180.986
749.736	179.592
749.787	187.783
749.838	187.206
749.89	181.258
749.941	189.923
749.992	181.292
750.043	177.459
750.094	175.602
750.146	173.322
750.197	180.262
750.248	176.926
750.299	182.838
750.35	179.47
750.401	182.103
750.453	177.959
750.504	176.369
750.555	173.921
750.606	179.392
750.657	172.783
750.709	173.818
750.76	175.933
750.811	177.118
750.862	177.331
750.913	168.99
750.964	175.599
751.016	179.029
751.067	174.762
751.118	179.518
751.169	178.612
751.22	177.502
751.272	184.019
751.323	174.842
751.374	185.766
751.425	178.271
751.476	181.688
751.528	174.921
751.579	178.121
751.63	181.593
751.681	175.756
751.732	177.063
751.783	175.745
751.835	184.615
751.886	177.094
751.937	172.972
751.988	175.798
752.039	173.671
752.09	179.759
752.142	174.407
752.193	176.584
752.244	186.052
752.295	174.406
752.346	172.277
752.397	172.87
752.449	171.558
752.5	169.806
752.551	169.013
752.602	175.584
752.653	165.423
752.704	178.353
752.756	165.608
752.807	172.269
752.858	176.937
752.909	170.137
752.96	172.435
753.011	171.79
753.063	175.218
753.114	180.948
753.165	171.566
753.216	178.453
753.267	170.772
753.318	170.878
753.37	167.407
753.421	166.007
753.472	159.993
753.523	172.345
753.574	176.425
753.625	173.056
753.676	163.042
753.728	169.481
753.779	168.224
753.83	170.824
753.881	163.643
753.932	168.029
753.983	171.431
754.034	171.996
754.086	165.9
754.137	174.507
754.188	168.502
754.239	175.298
754.29	173.727
754.341	173.207
754.393	166.654
754.444	165.933
754.495	168.09
754.546	161.587
754.597	164.613
754.648	164.436
754.699	175.661
754.75	159.735
754.802	160.379
754.853	166.749
754.904	171.422
754.955	168.561
755.006	166.924
755.057	169.097
755.108	165.043
755.16	168.708
755.211	158.829
755.262	166.959
755.313	163.672
755.364	152.802
755.415	169.044
755.466	162.508
755.518	162.889
755.569	160.373
755.62	162.58
755.671	167.563
755.722	160.055
755.773	157.764
755.824	165.123
755.875	156.945
755.927	162.733
755.978	156.878
756.029	164.709
756.08	154.935
756.131	166.926
756.182	161.515
756.233	160.146
756.284	163.407
756.336	158.827
756.387	160.555
756.438	159.44
756.489	159.855
756.54	160.184
756.591	152.015
756.642	152.313
756.693	147.414
756.745	158.92
756.796	160.355
756.847	162.79
756.898	162.317
756.949	164.024
757	156.738
757.051	158.786
757.102	164.548
757.153	158.866
757.205	151.652
757.256	158.704
757.307	160.188
757.358	154.146
757.409	149.574
757.46	155.983
757.511	155.714
757.562	149.482
757.613	151.878
757.664	154.966
757.716	161.73
757.767	164.942
757.818	162.687
757.869	153.301
757.92	157.461
757.971	159.346
758.022	151.675
758.073	156.039
758.124	156.202
758.175	163.116
758.227	165.471
758.278	157.415
758.329	148.953
758.38	153.167
758.431	155.746
758.482	155.808
758.533	150.438
758.584	153.596
758.635	154.483
758.686	154.722
758.738	155.149
758.789	145.71
758.84	154.073
758.891	158.973
758.942	157.272
758.993	153.904
759.044	162.614
759.095	153.413
759.146	162.308
759.197	159.997
759.248	149.165
759.3	150.071
759.351	149.475
759.402	146.084
759.453	157.667
759.504	153.572
759.555	153.032
759.606	154.199
759.657	154.983
759.708	143.702
759.759	150.118
759.81	161.612
759.861	157.499
759.913	150.822
759.964	150.905
760.015	146.942
760.066	140.829
760.117	143.647
760.168	156.22
760.219	151.718
760.27	154.991
760.321	143.352
760.372	148.06
760.423	146.845
760.474	150.927
760.525	154.007
760.576	147.267
760.628	150.156
760.679	157.629
760.73	159.27
760.781	155.087
760.832	157.04
760.883	143.229
760.934	141.323
760.985	147.404
761.036	141.662
761.087	146.451
761.138	149.403
761.189	146.393
761.24	151.172
761.291	151.39
761.342	142.152
761.393	147.861
761.445	146.395
761.496	144.661
761.547	142.233
761.598	148.774
761.649	152.153
761.7	147.148
761.751	149.211
761.802	151.097
761.853	149.269
761.904	145.11
761.955	141.263
762.006	144.248
762.057	143.849
762.108	141.637
762.159	144.351
762.21	144.816
762.261	147.239
762.313	140.675
762.364	139.336
762.415	143.664
762.466	148.198
762.517	146.832
762.568	147.91
762.619	143.033
762.67	138.946
762.721	140.507
762.772	143.981
762.823	144.855
762.874	149.266
762.925	145.805
762.976	139.973
763.027	138.741
763.078	141.812
763.129	143.241
763.18	142.596
763.231	147.559
763.282	147.306
763.333	139.585
763.384	137.644
763.435	138.054
763.486	141.537
763.537	141.771
763.589	140.686
763.64	133.513
763.691	138.608
763.742	142.655
763.793	144.225
763.844	142.214
763.895	143.235
763.946	141.403
763.997	135.699
764.048	135.296
764.099	131.017
764.15	133.631
764.201	136.966
764.252	141.454
764.303	143.399
764.354	137.325
764.405	136.906
764.456	138.895
764.507	140.025
764.558	136.179
764.609	140.942
764.66	137.968
764.711	132.143
764.762	132.102
764.813	135.856
764.864	142.313
764.915	142.33
764.966	139.692
765.017	137.727
765.068	135.569
765.119	136.788
765.17	137.561
765.221	136.334
765.272	135.926
765.323	132.997
765.374	134.993
765.425	142.672
765.476	140.207
765.527	138.038
765.578	142.233
765.629	136.87
765.68	131.38
765.731	128.582
765.782	129.8
765.833	135.94
765.884	136.991
765.935	134.39
765.986	130.655
766.037	128.323
766.088	130.237
766.139	132.346
766.19	136.998
766.241	137.146
766.292	133.322
766.343	134.132
766.394	132.296
766.445	132.963
766.496	136.506
766.547	138.928
766.598	133.873
766.649	129.792
766.677	129.811
766.729	136.009
766.78	131.158
766.831	136.82
766.882	135.383
766.933	129.953
766.984	133.683
767.035	137.022
767.086	134.092
767.137	131.405
767.188	130.062
767.24	131.867
767.291	130.45
767.342	135.578
767.393	125.574
767.444	128.443
767.495	125.85
767.546	132.554
767.597	138.782
767.648	136.519
767.7	137.885
767.751	128.332
767.802	131.932
767.853	133.975
767.904	133.324
767.955	123.512
768.006	124.546
768.057	133.699
768.108	127.545
768.159	132.57
768.21	137.387
768.262	132.693
768.313	121.04
768.364	131.09
768.415	128.501
768.466	132.957
768.517	129.305
768.568	134.396
768.619	127.227
768.67	126.573
768.721	128.351
768.772	123.623
768.823	128.578
768.875	125.47
768.926	128.236
768.977	132.553
769.028	125.677
769.079	120.102
769.13	120.934
769.181	117.294
769.232	120.565
769.283	125.745
769.334	125.614
769.385	123.475
769.436	125.002
769.488	125.304
769.539	127.242
769.59	126.579
769.641	128.231
769.692	128.612
769.743	126.917
769.794	127.798
769.845	131.839
769.896	118.299
769.947	126.103
769.998	123.152
770.049	129.279
770.1	123.194
770.151	114.842
770.203	122.061
770.254	119.904
770.305	115.057
770.356	119.936
770.407	125.459
770.458	126.94
770.509	121.862
770.56	127.427
770.611	124.611
770.662	125.185
770.713	115.375
770.764	125.658
770.815	119.366
770.866	113.857
770.917	119.885
770.968	120.584
771.02	117.545
771.071	120.58
771.122	116.111
771.173	122.819
771.224	113.913
771.275	120.064
771.326	118.449
771.377	122.852
771.428	116.677
771.479	120.09
771.53	117.795
771.581	116.092
771.632	121.041
771.683	118.367
771.734	123.407
771.785	120.671
771.836	119.065
771.887	122.683
771.938	115.116
771.99	122.647
772.041	119.451
772.092	119.099
772.143	119.276
772.194	114.447
772.245	111.765
772.296	114.926
772.347	117.316
772.398	117.261
772.449	113.964
772.5	122.667
772.551	124.408
772.602	116.132
772.653	110.678
772.704	118.021
772.755	111.357
772.806	114.508
772.857	113.032
772.908	118.791
