#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	15179.1
#Y (µm)=	-995.7
#Z (µm)=	-19.1
#Full time(mm:ss)=	2:04
#Project=	
#Sample=	
#Site=	
#Title=	PL_M4_011123
#Remark=	
#Date=	11.11.2023 11:46
#Acquired=	11.11.2023 11:46:49
684.754	1445
684.805	1461.49
684.857	1468.48
684.908	1455.41
684.96	1466.36
685.012	1462.47
685.063	1451.09
685.115	1450.1
685.166	1463.73
685.218	1448.91
685.27	1452.96
685.321	1445.45
685.373	1466.33
685.424	1458.93
685.476	1443.21
685.528	1457
685.579	1443.54
685.631	1465.81
685.683	1460.74
685.734	1473.5
685.786	1452.6
685.837	1447.45
685.889	1448.64
685.941	1433.07
685.992	1442.77
686.044	1475.63
686.095	1448.52
686.147	1419.23
686.199	1447.72
686.25	1441.4
686.302	1415.02
686.353	1431.74
686.405	1432.67
686.457	1445.18
686.508	1438.77
686.56	1457.62
686.611	1446
686.663	1433.39
686.715	1448.19
686.766	1469.37
686.818	1433.79
686.869	1432.89
686.921	1396.11
686.973	1421.22
687.024	1408.24
687.076	1426.62
687.127	1434.34
687.179	1381.11
687.231	1415.15
687.282	1400
687.334	1443.79
687.385	1440.51
687.437	1461.45
687.489	1397.41
687.54	1401.51
687.592	1409.69
687.643	1420.88
687.695	1427.74
687.747	1442.86
687.798	1427.52
687.85	1426.84
687.901	1423.08
687.953	1427.81
688.004	1417.02
688.056	1422.09
688.108	1426.25
688.159	1392.85
688.211	1437.88
688.262	1424.32
688.314	1386.66
688.366	1443.1
688.417	1408.58
688.469	1420.13
688.52	1408.74
688.572	1386.92
688.623	1423.68
688.675	1451
688.727	1417.58
688.778	1410.27
688.83	1399.81
688.881	1386.22
688.933	1421.81
688.984	1413.44
689.036	1445.82
689.088	1409.07
689.139	1430.81
689.191	1419.06
689.242	1394.83
689.294	1428.28
689.346	1409.66
689.397	1423.7
689.449	1399.19
689.5	1412.42
689.552	1417.23
689.603	1420.86
689.655	1420.1
689.706	1392.97
689.758	1418.14
689.81	1406.58
689.861	1405.55
689.913	1411.93
689.964	1411.05
690.016	1406.03
690.067	1419.87
690.119	1411.63
690.171	1405.42
690.222	1405.44
690.274	1401.26
690.325	1400.29
690.377	1394.23
690.428	1397.8
690.48	1433.07
690.531	1377.16
690.583	1382.2
690.635	1428.23
690.686	1381.58
690.738	1365.23
690.789	1420.29
690.841	1414.18
690.892	1402.8
690.944	1424.2
690.996	1411.03
691.047	1417.06
691.099	1424.31
691.15	1421.08
691.202	1397.71
691.253	1404.82
691.305	1414.95
691.356	1410.17
691.408	1405.35
691.459	1369.88
691.511	1413.86
691.563	1413.41
691.614	1407.59
691.666	1420.72
691.717	1421.99
691.769	1426.26
691.82	1417.67
691.872	1401.62
691.923	1374.99
691.975	1405.68
692.026	1408.92
692.078	1377.28
692.13	1395.58
692.181	1415.05
692.233	1390.05
692.284	1396.91
692.336	1387.82
692.387	1405.2
692.439	1399.12
692.49	1401.45
692.542	1362.33
692.593	1406.17
692.645	1390.65
692.697	1369.96
692.748	1380.24
692.8	1416.13
692.851	1385.94
692.903	1393.93
692.954	1416.62
693.006	1406.03
693.057	1408.04
693.109	1397.16
693.16	1403.33
693.212	1388.28
693.263	1383
693.315	1394.95
693.366	1390.03
693.418	1400.12
693.47	1375.04
693.521	1397.9
693.573	1402.5
693.624	1372.81
693.676	1367.54
693.727	1414.46
693.779	1338.56
693.83	1408.87
693.882	1400.21
693.933	1379.9
693.985	1385.33
694.036	1388.77
694.088	1417.96
694.139	1362.86
694.191	1370.75
694.242	1382.82
694.294	1381.92
694.345	1377.67
694.397	1391.46
694.448	1373.11
694.5	1392.13
694.552	1352.41
694.603	1366.15
694.655	1373.55
694.706	1402.43
694.758	1383.39
694.809	1378.37
694.861	1374.54
694.912	1372.91
694.964	1384.1
695.015	1384.51
695.067	1395.54
695.118	1398.99
695.17	1370.3
695.221	1367.31
695.273	1380.44
695.324	1374.34
695.376	1395.03
695.427	1371.76
695.479	1378.44
695.53	1375.44
695.582	1358.51
695.633	1357.71
695.685	1358.09
695.736	1388.64
695.788	1379.61
695.839	1370.62
695.891	1364.87
695.942	1365.52
695.994	1381.16
696.045	1392.45
696.097	1344.5
696.148	1418.2
696.2	1361.64
696.251	1379.44
696.303	1341.23
696.354	1403.33
696.406	1366.24
696.457	1363.67
696.509	1384.89
696.56	1384.54
696.612	1369.08
696.663	1362.29
696.715	1374.97
696.766	1363.82
696.818	1367.8
696.869	1375
696.921	1353.98
696.972	1372.04
697.024	1357.57
697.075	1367.01
697.127	1364.51
697.178	1385.88
697.23	1372.34
697.281	1370.71
697.333	1388.69
697.384	1393.71
697.436	1395.63
697.487	1344.29
697.539	1350.89
697.59	1381.61
697.642	1357.63
697.693	1384.9
697.745	1402.16
697.796	1354.61
697.847	1378.24
697.899	1367.93
697.95	1365.43
698.002	1350.99
698.053	1359.69
698.105	1365.05
698.156	1382.35
698.208	1354.28
698.259	1383.21
698.311	1373.39
698.362	1371.18
698.414	1381.07
698.465	1370.1
698.517	1404.36
698.568	1350.58
698.62	1373.95
698.671	1330.11
698.723	1361.21
698.774	1382.4
698.826	1349.6
698.877	1368.64
698.928	1365.67
698.98	1350.59
699.031	1328.9
699.083	1328.16
699.134	1327.4
699.186	1368.58
699.237	1329.07
699.289	1333.67
699.34	1360.29
699.392	1366.93
699.443	1327.05
699.495	1337.9
699.546	1365.24
699.598	1335.08
699.649	1318.18
699.7	1374.17
699.752	1354.09
699.803	1345.19
699.855	1362.94
699.906	1324.58
699.958	1368.04
700.009	1359.67
700.061	1343.52
700.112	1359.24
700.164	1340.47
700.215	1364.48
700.266	1353.97
700.318	1351
700.369	1342.46
700.421	1345.05
700.472	1332.43
700.524	1333.34
700.575	1315.79
700.627	1338.09
700.678	1360.43
700.73	1356.16
700.781	1327.39
700.832	1318.19
700.884	1331.96
700.935	1321.46
700.987	1311.11
701.038	1353.83
701.09	1316.46
701.141	1310.08
701.193	1319.14
701.244	1321.45
701.295	1344.45
701.347	1307.74
701.398	1321.5
701.45	1324.2
701.501	1317.05
701.553	1326.55
701.604	1310.93
701.656	1322.95
701.707	1337.27
701.758	1313.19
701.81	1330.89
701.861	1315.6
701.913	1318.94
701.964	1322.2
702.016	1334.13
702.067	1347.03
702.119	1337.85
702.17	1311.06
702.221	1302.98
702.273	1364.15
702.324	1338.78
702.376	1301.5
702.427	1341.15
702.479	1333.63
702.53	1331.52
702.581	1313.93
702.633	1329.16
702.684	1332.28
702.736	1306.91
702.787	1339.85
702.839	1309.33
702.89	1319.59
702.941	1332.17
702.993	1338.19
703.044	1334.24
703.096	1345.59
703.147	1321.67
703.199	1340.64
703.25	1336.61
703.301	1354.77
703.353	1337.91
703.404	1333.31
703.456	1346.4
703.507	1325.24
703.558	1349.18
703.61	1353.07
703.661	1325.86
703.713	1329.52
703.764	1303.38
703.816	1331.57
703.867	1326.79
703.918	1344.34
703.97	1321.03
704.021	1347.6
704.073	1328.61
704.124	1329.39
704.175	1339.97
704.227	1327.05
704.278	1330.7
704.33	1311.01
704.381	1316.98
704.432	1315.32
704.484	1319.36
704.535	1342.43
704.587	1328.79
704.638	1325.16
704.69	1323.71
704.741	1346.8
704.792	1319.62
704.844	1331.55
704.895	1328.98
704.947	1329.79
704.998	1355.26
705.049	1302.3
705.101	1328.89
705.152	1346.52
705.204	1329.37
705.255	1348.16
705.306	1341.14
705.358	1321.77
705.409	1331.67
705.461	1316.84
705.512	1350.49
705.563	1327.8
705.615	1342.32
705.666	1299.19
705.718	1311.26
705.769	1317.53
705.82	1320.22
705.872	1337.48
705.923	1327.51
705.974	1330.05
706.026	1333.89
706.077	1325.51
706.129	1329.84
706.18	1294.63
706.231	1313.94
706.283	1338.89
706.334	1309.14
706.386	1299.66
706.437	1334.45
706.488	1341.89
706.54	1315.2
706.591	1310.25
706.643	1325.95
706.694	1304.06
706.745	1322.13
706.797	1345.86
706.848	1298.56
706.899	1296.87
706.951	1296.22
707.002	1294.37
707.054	1315.4
707.105	1285.98
707.156	1280.55
707.208	1310.6
707.259	1293.55
707.31	1339.51
707.362	1325.84
707.413	1312.22
707.465	1313.61
707.516	1289.86
707.567	1326.99
707.619	1289.49
707.67	1289.75
707.721	1299
707.773	1297.78
707.824	1285.01
707.876	1309
707.927	1296.36
707.978	1302.21
708.03	1299.02
708.081	1301.66
708.132	1305.51
708.184	1269.13
708.235	1287.88
708.287	1296.24
708.338	1310.3
708.389	1302.48
708.441	1321.08
708.492	1299.37
708.543	1323.62
708.595	1314.39
708.646	1267.06
708.697	1280.6
708.749	1305.55
708.8	1324.72
708.852	1303.74
708.903	1264.56
708.954	1298.06
709.006	1274.35
709.057	1275.01
709.108	1289.62
709.16	1291.61
709.211	1277.39
709.262	1290.67
709.314	1299.15
709.365	1293.55
709.416	1293.53
709.468	1270.26
709.519	1288.42
709.57	1273.09
709.622	1288.95
709.673	1268.05
709.725	1302.68
709.776	1283.37
709.827	1278.12
709.879	1279.95
709.93	1284.15
709.981	1277.93
710.033	1278.52
710.084	1267.43
710.135	1277.08
710.187	1269.39
710.238	1282.62
710.289	1287.89
710.341	1282.85
710.392	1275.52
710.443	1278.54
710.495	1283.73
710.546	1289.89
710.597	1279.66
710.649	1278.67
710.7	1296.31
710.751	1268.75
710.803	1276.15
710.854	1253.38
710.905	1288.76
710.957	1278.77
711.008	1259.47
711.059	1282.15
711.111	1298.02
711.162	1266.27
711.213	1254.47
711.265	1280.16
711.316	1263
711.367	1294.83
711.419	1268.57
711.47	1233.34
711.521	1272.31
711.573	1293.26
711.624	1287.52
711.675	1275.01
711.727	1289.91
711.778	1259.09
711.829	1283.02
711.881	1281.67
711.932	1284.67
711.983	1284.81
712.035	1258.5
712.086	1281.93
712.137	1278.48
712.189	1271.27
712.24	1267.6
712.291	1263.42
712.343	1282.11
712.394	1277.33
712.445	1284.69
712.496	1271.88
712.548	1284.56
712.599	1284.24
712.65	1268.6
712.702	1276.05
712.753	1255.08
712.804	1266.76
712.856	1264.32
712.907	1250.77
712.958	1287.41
713.01	1269.3
713.061	1270.36
713.112	1267.69
713.164	1280.73
713.215	1276.92
713.266	1266.09
713.317	1248.04
713.369	1270.8
713.42	1272.23
713.471	1275.64
713.523	1255.77
713.574	1264.61
713.625	1248.72
713.677	1258.23
713.728	1259.76
713.779	1254.79
713.831	1260.4
713.882	1253.41
713.933	1263.59
713.984	1262.53
714.036	1268.2
714.087	1270.87
714.138	1256.62
714.19	1256.43
714.241	1257.21
714.292	1261.69
714.343	1261.26
714.395	1261.99
714.446	1268.17
714.497	1265.7
714.549	1251.67
714.6	1230.01
714.651	1246.05
714.703	1256.72
714.754	1248.34
714.805	1242.03
714.856	1247.62
714.908	1261.73
714.959	1251.26
715.01	1238.89
715.062	1239.85
715.113	1232.32
715.164	1242.04
715.215	1246.68
715.267	1241.73
715.318	1233.9
715.369	1220.26
715.421	1240.58
715.472	1237.14
715.523	1217.64
715.574	1210.46
715.626	1207.98
715.677	1235.54
715.728	1228.61
715.779	1229.1
715.831	1232.8
715.882	1239.52
715.933	1237.28
715.985	1236.81
716.036	1231.17
716.087	1225.38
716.138	1214.78
716.19	1230.68
716.241	1205.26
716.292	1201.53
716.343	1215.27
716.395	1230.13
716.433	1246.19
716.485	1230.07
716.536	1206.8
716.588	1213.02
716.639	1202.31
716.691	1228.35
716.742	1207.97
716.794	1230.35
716.845	1217.17
716.897	1219.8
716.948	1206.47
717	1205.38
717.052	1231.29
717.103	1198.53
717.155	1225.84
717.206	1195.61
717.258	1204.53
717.309	1210.9
717.361	1218.4
717.412	1217.26
717.464	1207.57
717.515	1202.88
717.567	1198.35
717.618	1202.56
717.67	1190.91
717.721	1205.06
717.773	1209.31
717.824	1187.61
717.876	1158.37
717.927	1202.8
717.979	1189.37
718.03	1199.33
718.082	1200.77
718.133	1166.69
718.185	1183.28
718.237	1218.59
718.288	1182.59
718.34	1184.86
718.391	1180.91
718.443	1179.28
718.494	1207.09
718.546	1171.54
718.597	1188.94
718.649	1212.38
718.7	1190.02
718.752	1213.52
718.803	1184
718.855	1202.95
718.906	1194.85
718.958	1202.99
719.009	1193.87
719.061	1173.58
719.112	1183.03
719.164	1214.78
719.215	1214.16
719.267	1196
719.318	1169.01
719.37	1185.44
719.421	1186.88
719.473	1163.45
719.524	1181.17
719.576	1171.65
719.627	1188.45
719.679	1211.66
719.73	1190.11
719.782	1179.83
719.833	1167.03
719.885	1170.43
719.936	1176.26
719.988	1178.23
720.039	1175.08
720.091	1164.29
720.142	1170.95
720.194	1181.31
720.245	1164.07
720.297	1155.67
720.348	1177.49
720.4	1159.27
720.451	1178.84
720.503	1177.11
720.554	1189.23
720.606	1169.81
720.657	1167.93
720.709	1152.09
720.76	1161.39
720.812	1149.23
720.863	1171.12
720.915	1157.66
720.966	1164.36
721.018	1173.52
721.069	1166.18
721.121	1162.58
721.172	1132.46
721.224	1168.15
721.275	1139.54
721.327	1141.45
721.378	1159.97
721.43	1162.11
721.481	1171.81
721.532	1182.66
721.584	1148.92
721.635	1188.66
721.687	1136.91
721.738	1149.98
721.79	1145.41
721.841	1179.18
721.893	1146.98
721.944	1141.6
721.996	1143.9
722.047	1149.95
722.099	1160.98
722.15	1127.09
722.202	1130.06
722.253	1157.16
722.305	1158.6
722.356	1143.39
722.408	1128.24
722.459	1137.49
722.511	1154.54
722.562	1134.53
722.614	1124.76
722.665	1105.96
722.716	1122.94
722.768	1150.12
722.819	1123.41
722.871	1133.94
722.922	1113.8
722.974	1137.44
723.025	1121.39
723.077	1131.07
723.128	1103.4
723.18	1121.88
723.231	1132.49
723.283	1135.22
723.334	1092.82
723.386	1128.9
723.437	1144.42
723.488	1135.52
723.54	1102.15
723.591	1142.08
723.643	1127.81
723.694	1109.59
723.746	1124.83
723.797	1149.15
723.849	1113.17
723.9	1127.61
723.952	1076.59
724.003	1115.85
724.055	1079.15
724.106	1113.35
724.157	1101.05
724.209	1092.56
724.26	1094.38
724.312	1115.59
724.363	1122.61
724.415	1111.5
724.466	1105.49
724.518	1099.38
724.569	1122.94
724.621	1116.62
724.672	1110.26
724.723	1100.03
724.775	1101.52
724.826	1130.31
724.878	1108.61
724.929	1093.44
724.981	1087.37
725.032	1126.77
725.084	1115.6
725.135	1100.57
725.187	1094.68
725.238	1133.03
725.289	1095.92
725.341	1099.11
725.392	1113.97
725.444	1111.84
725.495	1096.62
725.547	1094.39
725.598	1105.17
725.65	1097.64
725.701	1101.81
725.752	1078.5
725.804	1089.1
725.855	1115.39
725.907	1093.41
725.958	1096.35
726.01	1088.96
726.061	1118.31
726.112	1112.46
726.164	1088.31
726.215	1104.76
726.267	1096.28
726.318	1094.31
726.37	1126.39
726.421	1074.37
726.473	1073.49
726.524	1122.53
726.575	1101.93
726.627	1094.53
726.678	1096.47
726.73	1064.33
726.781	1078.43
726.833	1096.62
726.884	1083.17
726.935	1085.5
726.987	1106.25
727.038	1081.92
727.09	1066.79
727.141	1082.17
727.193	1097.69
727.244	1073.51
727.295	1082.63
727.347	1075.81
727.398	1064.9
727.45	1088.51
727.501	1081.26
727.552	1085.83
727.604	1072.88
727.655	1091.87
727.707	1054.65
727.758	1070.87
727.81	1083.13
727.861	1072.79
727.912	1073.35
727.964	1090.23
728.015	1077.92
728.067	1057.72
728.118	1073.86
728.17	1076.54
728.221	1080.41
728.272	1044.94
728.324	1048.32
728.375	1059.63
728.427	1076.3
728.478	1090.32
728.529	1063.89
728.581	1047.03
728.632	1073.55
728.684	1077.16
728.735	1086.25
728.786	1049.27
728.838	1062.56
728.889	1060.98
728.941	1079.85
728.992	1055.1
729.044	1071.08
729.095	1058.19
729.146	1060.05
729.198	1041.16
729.249	1023.47
729.301	1065.88
729.352	1025.03
729.403	1033.6
729.455	1050.65
729.506	1047.44
729.558	1073.19
729.609	1053.79
729.66	1056.24
729.712	1095.63
729.763	1050.92
729.815	1066.46
729.866	1062.56
729.917	1040.71
729.969	1091.89
730.02	1035.83
730.072	1015.77
730.123	1051.07
730.174	1049.3
730.226	1058.62
730.277	1056.84
730.329	987.067
730.38	1056.92
730.431	1031.03
730.483	1036.86
730.534	1070.36
730.586	1022.08
730.637	1048.8
730.688	1035.44
730.74	1033.33
730.791	1035.48
730.842	1032.09
730.894	1028.61
730.945	1033.31
730.997	1032.26
731.048	1040.79
731.099	1018.58
731.151	1029.82
731.202	995.155
731.254	1045.64
731.305	1036.32
731.356	1014.52
731.408	1030.44
731.459	1028.23
731.51	1020.41
731.562	1002.76
731.613	1036.85
731.665	1003.74
731.716	1015.35
731.767	1014.29
731.819	1025.74
731.87	1038.49
731.922	1027.34
731.973	1018.93
732.024	1013.31
732.076	1041.37
732.127	1003.63
732.178	1027.66
732.23	1033.58
732.281	1022.76
732.333	1012.02
732.384	1035.02
732.435	1022.92
732.487	1012.18
732.538	1018.24
732.589	1042.52
732.641	982.284
732.692	964.188
732.744	1015.04
732.795	1029.31
732.846	1018.27
732.898	1014.34
732.949	982.278
733	1015.08
733.052	1011.23
733.103	1010.17
733.154	1016.09
733.206	1033.22
733.257	989.597
733.309	1015.09
733.36	1013.75
733.411	1029.34
733.463	1028
733.514	1001.25
733.565	1011.21
733.617	1012.69
733.668	1022.64
733.719	993.036
733.771	1005.83
733.822	972.026
733.873	1006.08
733.925	1006.29
733.976	988.175
734.028	994.143
734.079	981.739
734.13	990.52
734.182	1017.63
734.233	1016.34
734.284	1007.89
734.336	997.978
734.387	992.315
734.438	1010.78
734.49	1008.11
734.541	1016.87
734.592	964.809
734.644	997.785
734.695	985.414
734.747	988.607
734.798	990.346
734.849	986.376
734.901	1015.03
734.952	1003.93
735.003	987.126
735.055	1005.8
735.106	987.5
735.157	977.673
735.209	979.162
735.26	959.279
735.311	976.291
735.363	979.038
735.414	968.955
735.465	1002.89
735.517	991.363
735.568	985.559
735.619	975.56
735.671	974.164
735.722	994.16
735.773	967.371
735.825	1003.16
735.876	984.994
735.927	995.261
735.979	1005.49
736.03	978.634
736.081	982.927
736.133	977.095
736.184	991.016
736.235	956.495
736.287	971.684
736.338	971.272
736.389	973.782
736.441	976.401
736.492	964.936
736.543	981.945
736.595	974.91
736.646	959.43
736.697	969.563
736.749	952.779
736.8	991.413
736.851	1005.91
736.903	953.578
736.954	992.117
737.005	999.311
737.057	989.386
737.108	966.645
737.159	949.606
737.211	955.347
737.262	985.293
737.313	964.062
737.365	989.718
737.416	972.634
737.467	959.71
737.518	953.784
737.57	966.241
737.621	984.324
737.672	959.814
737.724	955.27
737.775	957.949
737.826	970.699
737.878	960.859
737.929	951.079
737.98	952.649
738.032	965.515
738.083	955.564
738.134	921.379
738.186	946.747
738.237	952.205
738.288	947.743
738.339	947.581
738.391	957.406
738.442	953.097
738.493	943.148
738.545	967.242
738.596	961.534
738.647	930.263
738.699	948.581
738.75	947.007
738.801	924.148
738.853	949.478
738.904	943.65
738.955	952.032
739.006	957.629
739.058	927.855
739.109	951.94
739.16	961.867
739.212	937.785
739.263	940.598
739.314	924.976
739.366	936.251
739.417	939.013
739.468	946.011
739.519	904.848
739.571	945.804
739.622	952.781
739.673	935.728
739.725	932.901
739.776	937.252
739.827	923.301
739.878	942.009
739.93	925.345
739.981	935.587
740.032	942.929
740.084	920.384
740.135	943.099
740.186	933.087
740.237	904.56
740.289	932.686
740.34	929.59
740.391	947.738
740.443	953.153
740.494	938.805
740.545	916.07
740.596	917.545
740.648	893.68
740.699	928.027
740.75	929.891
740.802	938.867
740.853	930.767
740.904	923.965
740.956	914.184
741.007	924.155
741.058	918.436
741.109	918.374
741.161	929.696
741.212	895.655
741.263	907.1
741.314	935.641
741.366	920.21
741.417	930.358
741.468	929.152
741.52	915.153
741.571	892.618
741.622	919.833
741.673	907.251
741.725	907.472
741.776	904.847
741.827	903.629
741.878	929.415
741.93	896.79
741.981	899.688
742.032	925.317
742.083	899.685
742.135	903.979
742.186	906.921
742.237	885.747
742.289	907.378
742.34	897.723
742.391	880.93
742.442	918.257
742.494	907.025
742.545	921.372
742.596	864.337
742.647	908.544
742.699	908.556
742.75	898.638
742.801	875.942
742.852	907.514
742.904	892.031
742.955	886.537
743.006	888.169
743.057	886.933
743.109	889.981
743.16	897.334
743.211	884.71
743.263	873.536
743.314	896.697
743.365	884.111
743.416	874.368
743.468	880.348
743.519	906.36
743.57	897.995
743.621	860.954
743.672	889.782
743.724	882.759
743.775	868.537
743.826	878.662
743.878	878.767
743.929	903.287
743.98	880.551
744.031	870.762
744.083	850.935
744.134	859.761
744.185	864.191
744.236	868.502
744.287	871.27
744.339	868.242
744.39	892.498
744.441	855.15
744.492	846.646
744.544	885.668
744.595	886.08
744.646	852.065
744.697	863.973
744.749	882.972
744.8	870.2
744.851	870.235
744.902	888.859
744.954	897.341
745.005	871.292
745.056	882.652
745.107	838.015
745.159	868.22
745.21	853.976
745.261	852.78
745.312	877.565
745.363	879.388
745.415	881.195
745.466	855.561
745.517	829.799
745.568	862.981
745.62	860.054
745.671	838.362
745.722	841.178
745.773	874.304
745.824	854.212
745.876	868.75
745.927	855.934
745.978	856.058
746.029	830.181
746.081	850.355
746.132	817.143
746.183	864.594
746.234	835.657
746.285	842.755
746.337	828.274
746.388	845.53
746.439	857.081
746.49	829.797
746.542	860.196
746.593	848.856
746.644	849.062
746.695	824.743
746.746	852.284
746.798	842.255
746.849	855.205
746.9	840.661
746.951	837.587
747.003	853.227
747.054	841.518
747.105	844.315
747.156	818.429
747.207	827.261
747.259	821.778
747.31	849.483
747.361	832.405
747.412	851.225
747.463	840.979
747.515	824.774
747.566	837.283
747.617	845.439
747.668	830.645
747.719	840.491
747.771	840.444
747.822	833.346
747.873	813.362
747.924	836.56
747.975	812.18
748.027	829.478
748.078	853.91
748.129	809.197
748.18	829.289
748.231	833.576
748.283	813.424
748.334	817.767
748.385	810.59
748.436	812.034
748.487	829.295
748.539	817.758
748.59	804.807
748.641	823.594
748.692	805.039
748.743	792.35
748.795	824.441
748.846	848.004
748.897	829.793
748.948	812.995
748.999	825.009
749.05	806.572
749.102	831.365
749.153	828.552
749.204	814.047
749.255	816.803
749.306	819.512
749.358	796.209
749.409	824.972
749.46	826.359
749.511	797.5
749.562	809.18
749.614	825.257
749.665	796.543
749.716	786.59
749.767	802.611
749.818	807.009
749.869	812.814
749.921	815.722
749.972	788.281
750.023	815.843
750.074	805.842
750.125	816.135
750.177	823.571
750.228	831.041
750.279	786.408
750.33	796.825
750.381	808.709
750.432	782.895
750.484	784.578
750.535	803.605
750.586	783.4
750.637	803.765
750.688	774.787
750.739	811.128
750.791	796.747
750.842	789.696
750.893	800.14
750.944	772.872
750.995	789.203
751.046	798.267
751.098	791.302
751.149	794.47
751.2	790.32
751.251	780.314
751.302	808.156
751.353	792.333
751.404	786.731
751.456	776.789
751.507	796.025
751.558	778.829
751.609	787.892
751.66	773.621
751.711	790.036
751.763	783.143
751.814	764.616
751.865	768.077
751.916	792.085
751.967	791.229
752.018	784.474
752.07	790.854
752.121	797.177
752.172	785.835
752.223	759.773
752.274	785.163
752.325	762.062
752.376	775.753
752.428	789.447
752.479	797.212
752.53	765.103
752.581	797.772
752.632	765.491
752.683	786.268
752.734	774.59
752.786	765.883
752.837	763.106
752.888	804.644
752.939	764.992
752.99	775.544
753.041	797.924
753.092	786.328
753.144	773.261
753.195	773.513
753.246	753.06
753.297	779.941
753.348	760.914
753.399	787.73
753.45	765.628
753.502	764.202
753.553	746.443
753.604	764.204
753.655	774.556
753.706	784.925
753.757	755.349
753.808	755.459
753.859	768.992
753.911	763.363
753.962	774.134
754.013	777.562
754.064	761.718
754.115	775.553
754.166	752.192
754.217	751.055
754.269	757.301
754.32	730.768
754.371	747.372
754.422	738.658
754.473	777.598
754.524	783.762
754.575	761.588
754.626	769.198
754.678	782.765
754.729	756.081
754.78	744.331
754.831	749.031
754.882	735.874
754.933	739.178
754.984	749.989
755.035	771.285
755.086	747.727
755.138	751.033
755.189	743.809
755.24	724.545
755.291	756.128
755.342	739.761
755.393	753.324
755.444	742.93
755.495	761.026
755.547	732.73
755.598	740.456
755.649	758.75
755.7	744.112
755.751	720.486
755.802	734.38
755.853	748.258
755.904	730.528
755.955	723.241
756.006	750.474
756.058	761.107
756.109	743.106
756.16	722.054
756.211	764.151
756.262	723.5
756.313	732.498
756.364	717.466
756.415	740.104
756.466	728.226
756.518	743.513
756.569	724.239
756.62	751.664
756.671	723.333
756.722	711.512
756.773	723.751
756.824	726.898
756.875	725.499
756.926	737.681
756.977	727.256
757.029	742.512
757.08	701.944
757.131	712.707
757.182	731.036
757.233	729.74
757.284	729.963
757.335	724.148
757.386	753.115
757.437	720.073
757.488	729.365
757.539	737.129
757.59	728.226
757.642	702.657
757.693	702.839
757.744	737.899
757.795	703.297
757.846	732.388
757.897	709.942
757.948	711.752
757.999	716.566
758.05	712.223
758.101	703.268
758.152	718.578
758.203	667.024
758.255	720.323
758.306	696.156
758.357	723.711
758.408	678.313
758.459	704.4
758.51	709.233
758.561	729.071
758.612	718.791
758.663	702.581
758.714	700.026
758.765	701.604
758.816	699.842
758.867	699.607
758.919	698.347
758.97	711.893
759.021	701.405
759.072	735.562
759.123	693.329
759.174	709.189
759.225	688.676
759.276	708.685
759.327	703.2
759.378	691.909
759.429	704.525
759.48	696.464
759.531	690.095
759.582	703.11
759.633	722.328
759.685	675.85
759.736	696.194
759.787	719.468
759.838	722.75
759.889	715.814
759.94	705.266
759.991	690.157
760.042	691.287
760.093	689.567
760.144	694.787
760.195	700.859
760.246	696.207
760.297	706.048
760.348	682.563
760.399	688.47
760.45	708.721
760.501	697.479
760.552	683.449
760.603	695.221
760.655	683.632
760.706	696.622
760.757	677.592
760.808	675.524
760.859	680.069
760.91	691.919
760.961	691.208
761.012	688.496
761.063	672.673
761.114	676.383
761.165	676.713
761.216	673.75
761.267	685.781
761.318	670.886
761.369	660.52
761.42	684.146
761.471	681.936
761.522	677.899
761.573	683.785
761.624	674.932
761.675	667.367
761.726	656.844
761.777	670.446
761.828	681.804
761.88	667.834
761.931	672.899
761.982	673.029
762.033	668.366
762.084	682.524
762.135	668.164
762.186	680.932
762.237	680.869
762.288	658.204
762.339	673.042
762.39	664.605
762.441	671.32
762.492	667.674
762.543	664.127
762.594	647.05
762.645	654.14
762.696	671.747
762.747	658.224
762.798	654.182
762.849	656.329
762.9	635.955
762.951	664.126
763.002	655.175
763.053	634.641
763.104	660.359
763.155	672.668
763.206	653.19
763.257	660.726
763.308	650.542
763.359	641.507
763.41	648.992
763.461	649.354
763.512	657.562
763.563	659.361
763.614	655.149
763.665	640.501
763.678	635.999
763.729	678.292
763.78	654.584
763.832	651.56
763.883	662.931
763.934	644.488
763.986	659.068
764.037	648.214
764.088	630.801
764.139	673.138
764.191	653.983
764.242	633.424
764.293	646.205
764.345	645.029
764.396	629.743
764.447	645.955
764.498	650.93
764.55	635.144
764.601	644.489
764.652	639.613
764.704	642.768
764.755	624.015
764.806	662.327
764.857	620.088
764.909	660.027
764.96	625.395
765.011	619.033
765.062	633.089
765.114	639.184
765.165	637.463
765.216	631.192
765.268	640.966
765.319	644.589
765.37	616.587
765.421	612.295
765.473	604.698
765.524	646.157
765.575	646.216
765.626	639.881
