#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	3020.4
#Y (µm)=	819.6
#Z (µm)=	60.3
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M4_140224
#Remark=	
#Date=	19.02.2024 14:21
#Acquired=	19.02.2024 14:21:13
682.743	1493.54
682.795	1471
682.846	1484.65
682.898	1508.68
682.949	1503.51
683.001	1493.42
683.052	1475.19
683.104	1502.01
683.156	1510.55
683.207	1497.86
683.259	1480.08
683.31	1487.74
683.362	1480.83
683.413	1496.38
683.465	1478.02
683.516	1475.35
683.568	1496.27
683.619	1478.2
683.671	1502.06
683.722	1512.45
683.774	1483.42
683.825	1492.74
683.877	1482.05
683.928	1483.23
683.98	1479.23
684.031	1484.55
684.083	1480.13
684.134	1493.77
684.186	1482.86
684.237	1488.13
684.289	1452.42
684.341	1475.74
684.392	1491.63
684.444	1473.32
684.495	1512.7
684.547	1482.02
684.598	1458.19
684.65	1479.26
684.701	1455.32
684.753	1465.5
684.804	1476.74
684.856	1504.9
684.907	1463.38
684.959	1492.58
685.01	1478.09
685.062	1472.15
685.113	1476.55
685.165	1490.09
685.216	1489.65
685.268	1466.47
685.319	1448.37
685.371	1477.17
685.422	1441.19
685.474	1449.46
685.525	1454.94
685.577	1453.35
685.628	1463.28
685.68	1453.07
685.731	1437.62
685.783	1454.5
685.834	1469.07
685.886	1468.43
685.937	1444.83
685.989	1468.56
686.04	1433.57
686.092	1456.86
686.143	1437.52
686.195	1447.04
686.246	1448.61
686.298	1436.42
686.349	1470.46
686.401	1431.66
686.452	1470.31
686.504	1473.79
686.555	1427.3
686.607	1427.02
686.658	1450.87
686.71	1440.02
686.761	1437.93
686.813	1462.43
686.864	1424.14
686.916	1440.78
686.967	1464.96
687.018	1448
687.07	1467.36
687.121	1459.06
687.173	1424.2
687.224	1460.98
687.276	1451.22
687.327	1443.56
687.379	1413.98
687.43	1458.99
687.482	1435.7
687.533	1426.27
687.585	1449.97
687.636	1461.72
687.688	1457.62
687.739	1430.23
687.791	1456.07
687.842	1451.25
687.894	1451.63
687.945	1434.81
687.997	1459.6
688.048	1437.19
688.1	1437.19
688.151	1427.3
688.203	1441.68
688.254	1446.9
688.305	1409.89
688.357	1423.91
688.408	1460.16
688.46	1445.11
688.511	1433.73
688.563	1477.83
688.614	1425.92
688.666	1434.83
688.717	1431.87
688.769	1443.19
688.82	1435.42
688.872	1414.96
688.923	1439.63
688.974	1444.09
689.026	1442.81
689.077	1454.21
689.129	1434.52
689.18	1434.81
689.232	1452.58
689.283	1422.69
689.335	1421.34
689.386	1421.74
689.438	1445.4
689.489	1440.05
689.541	1435.84
689.592	1420.07
689.643	1438.13
689.695	1423.23
689.746	1424.69
689.798	1430.9
689.849	1426.66
689.901	1419.13
689.952	1430.04
690.004	1416.23
690.055	1444.06
690.107	1436.3
690.158	1426.6
690.209	1430.33
690.261	1417.65
690.312	1417.13
690.364	1424.66
690.415	1422.22
690.467	1427.43
690.518	1407.67
690.57	1422.27
690.621	1409.16
690.672	1433.44
690.724	1415.84
690.775	1409.78
690.827	1404.46
690.878	1403.02
690.93	1410.67
690.981	1414.38
691.033	1401.78
691.084	1376.69
691.135	1389.36
691.187	1406.55
691.238	1384.6
691.29	1390.01
691.341	1391.63
691.393	1416.68
691.444	1404.48
691.495	1411.8
691.547	1398.64
691.598	1413.25
691.65	1391.19
691.701	1395.77
691.753	1388.44
691.804	1411.8
691.856	1418.2
691.907	1398.34
691.958	1392.84
692.01	1417.31
692.061	1395.33
692.113	1388.34
692.164	1407.75
692.216	1389.2
692.267	1396.97
692.318	1398.99
692.37	1386.34
692.421	1380.42
692.473	1378.58
692.524	1404.17
692.576	1386.24
692.627	1380.25
692.678	1391.68
692.73	1382.7
692.781	1376.46
692.833	1386.37
692.884	1389.06
692.935	1375.44
692.987	1375.8
693.038	1373.29
693.09	1387.76
693.141	1368.73
693.193	1373.78
693.244	1378.25
693.295	1375.45
693.347	1374.39
693.398	1383.38
693.45	1401.73
693.501	1372.47
693.552	1379.25
693.604	1375.7
693.655	1373.27
693.707	1365.09
693.758	1369
693.809	1377.69
693.861	1351.72
693.912	1361.73
693.964	1367.81
694.015	1370.77
694.066	1366.25
694.118	1360.03
694.169	1363.55
694.221	1351.94
694.272	1368.06
694.323	1366.27
694.375	1367.37
694.426	1369.82
694.478	1375.92
694.529	1361.86
694.581	1362.08
694.632	1358.73
694.683	1363.37
694.735	1372.46
694.786	1363.29
694.837	1361.14
694.889	1363.69
694.94	1373.82
694.992	1371.68
695.043	1352.72
695.094	1365.56
695.146	1380.45
695.197	1370.25
695.249	1357.68
695.3	1340
695.351	1353.61
695.403	1339.06
695.454	1361.05
695.506	1356.84
695.557	1355.13
695.608	1360.47
695.66	1349.41
695.711	1347.73
695.763	1360.65
695.814	1355.86
695.865	1335.5
695.917	1349.87
695.968	1357.63
696.019	1342.81
696.071	1336.09
696.122	1341.52
696.174	1326.89
696.225	1340.35
696.276	1332.52
696.328	1347.05
696.379	1321.01
696.43	1322.61
696.482	1350.92
696.533	1363.4
696.585	1348.7
696.636	1322.91
696.687	1310.95
696.707	1314.43
696.759	1338.09
696.81	1349.72
696.862	1338.16
696.913	1328.5
696.965	1332.63
697.016	1326.64
697.068	1350.34
697.119	1290.05
697.171	1319.95
697.222	1335.1
697.274	1302.38
697.325	1335.81
697.377	1332.64
697.428	1321.46
697.479	1312.27
697.531	1312.56
697.582	1300.03
697.634	1306.49
697.685	1328.82
697.737	1318.99
697.788	1318.61
697.84	1305.84
697.891	1326.16
697.943	1332.14
697.994	1300.12
698.046	1285.88
698.097	1333.17
698.149	1319.62
698.2	1296.76
698.252	1292.7
698.303	1299.42
698.354	1320.56
698.406	1297.88
698.457	1285.3
698.509	1288.89
698.56	1312.76
698.612	1306.2
698.663	1309.4
698.715	1311.28
698.766	1307.67
698.818	1291.21
698.869	1294.06
698.921	1296.23
698.972	1289.18
699.023	1304.49
699.075	1290.85
699.126	1298.24
699.178	1278.69
699.229	1261.95
699.281	1274.01
699.332	1281.8
699.384	1297.53
699.435	1300.39
699.487	1271.28
699.538	1278.88
699.589	1267.48
699.641	1264.28
699.692	1267.91
699.744	1269.03
699.795	1287.82
699.847	1282.57
699.898	1278.02
699.95	1272.01
700.001	1279.14
700.052	1280.09
700.104	1254.46
700.155	1251.62
700.207	1274.57
700.258	1280.02
700.31	1266.21
700.361	1283.76
700.413	1278.12
700.464	1274.66
700.515	1280.59
700.567	1262.67
700.618	1276.44
700.67	1261.47
700.721	1278.72
700.773	1279.32
700.824	1259.7
700.875	1256.49
700.927	1253.49
700.978	1266.08
701.03	1261.19
701.081	1277.88
701.133	1272.01
701.184	1265.88
701.235	1265.95
701.287	1269.3
701.338	1265.57
701.39	1266
701.441	1274.03
701.493	1280.76
701.544	1275.67
701.596	1288.84
701.647	1271.09
701.698	1264.88
701.75	1279.07
701.801	1282.69
701.853	1259.01
701.904	1257.22
701.956	1267.76
702.007	1267.02
702.058	1267.87
702.11	1278.81
702.161	1276.46
702.213	1278.8
702.264	1259.71
702.315	1253.73
702.367	1292.57
702.418	1270.88
702.47	1276.74
702.521	1271.25
702.573	1283.57
702.624	1261.59
702.675	1260.49
702.727	1271.3
702.778	1273.78
702.83	1272.4
702.881	1282.41
702.932	1274.72
702.984	1270.27
703.035	1256.71
703.087	1283.77
703.138	1286.03
703.19	1273.38
703.241	1269.06
703.292	1253.56
703.344	1267.74
703.395	1267.17
703.447	1271.37
703.498	1259.3
703.549	1255.58
703.601	1258.88
703.652	1259.16
703.704	1270.57
703.755	1257.56
703.806	1258.42
703.858	1254.93
703.909	1260.34
703.961	1262.17
704.012	1251.98
704.063	1251.45
704.115	1262.92
704.166	1261.16
704.218	1258.85
704.269	1246.63
704.32	1240.11
704.372	1253.21
704.423	1255.47
704.475	1269.39
704.526	1276.06
704.577	1261.55
704.629	1259.91
704.68	1251.76
704.732	1239.76
704.783	1255.18
704.834	1270.12
704.886	1261.79
704.937	1245.18
704.988	1255.18
705.04	1248.61
705.091	1241.42
705.143	1223.07
705.194	1230.89
705.245	1232.45
705.297	1224.12
705.348	1243.87
705.4	1232.32
705.451	1227.66
705.502	1216.02
705.554	1250.68
705.605	1244.45
705.656	1220.09
705.708	1237.32
705.759	1233.11
705.811	1215.41
705.862	1219.14
705.913	1222.74
705.965	1230.62
706.016	1219.25
706.068	1225.52
706.119	1216.46
706.17	1223.09
706.222	1212.23
706.273	1203.33
706.324	1215.92
706.376	1239.35
706.427	1237.8
706.479	1230.57
706.53	1222.7
706.581	1214.68
706.633	1215.57
706.684	1213.63
706.735	1205.2
706.787	1202.44
706.838	1209.61
706.889	1217.35
706.941	1217.83
706.992	1208.38
707.044	1217.57
707.095	1205.97
707.146	1222.43
707.198	1202.61
707.249	1205.02
707.3	1189.03
707.352	1184.28
707.403	1194.17
707.454	1206.32
707.506	1188.19
707.557	1206.24
707.609	1195.45
707.66	1200.04
707.711	1202.22
707.763	1184.49
707.814	1193.48
707.865	1189.93
707.917	1209.13
707.968	1184.47
708.019	1181.03
708.071	1184.2
708.122	1193.01
708.173	1181.64
708.225	1201.42
708.276	1193.7
708.328	1198.5
708.379	1187.83
708.43	1191.22
708.482	1188.11
708.533	1179.69
708.584	1167.64
708.636	1193.14
708.687	1185.97
708.738	1199.62
708.79	1180.61
708.841	1174.75
708.892	1181.84
708.944	1195.49
708.995	1175.01
709.046	1184.94
709.098	1155.95
709.149	1173.31
709.2	1179.88
709.252	1185.1
709.303	1164.62
709.354	1189.85
709.406	1201.98
709.457	1183.78
709.508	1168.12
709.56	1190.66
709.611	1170.11
709.662	1160.79
709.714	1179.61
709.765	1165.06
709.816	1173.31
709.868	1162.86
709.919	1177.23
709.97	1164.5
710.022	1175.31
710.073	1186.28
710.124	1161.94
710.176	1181.57
710.227	1181.73
710.278	1177.65
710.33	1164.51
710.381	1170.01
710.432	1183.19
710.484	1162.74
710.535	1163.07
710.586	1182.1
710.638	1174.89
710.689	1152.97
710.74	1167.58
710.792	1196.92
710.843	1183.07
710.894	1177.04
710.946	1173.32
710.997	1159.29
711.048	1171.37
711.1	1168.9
711.151	1172.6
711.202	1167.33
711.254	1159.49
711.305	1147.51
711.356	1157.25
711.407	1137.96
711.459	1165.32
711.51	1154.67
711.561	1172.2
711.613	1173.64
711.664	1155.79
711.715	1143.37
711.767	1164.94
711.818	1147.96
711.869	1156.71
711.921	1152.83
711.972	1148.28
712.023	1160.4
712.075	1126.83
712.126	1148.96
712.177	1147.68
712.228	1128.32
712.28	1137.05
712.331	1128.14
712.382	1131.31
712.434	1149.77
712.485	1125.36
712.536	1143.73
712.588	1158.35
712.639	1141.34
712.69	1112.87
712.741	1124.18
712.793	1137.56
712.844	1136.89
712.895	1133.61
712.947	1132.74
712.998	1128.84
713.049	1110.7
713.101	1123.85
713.152	1127.81
713.203	1137.48
713.254	1136.94
713.306	1115.35
713.357	1135.26
713.408	1127.18
713.46	1127.29
713.511	1135.09
713.562	1112.45
713.613	1109.05
713.665	1105.23
713.716	1106.39
713.767	1112.75
713.819	1125.5
713.87	1132.44
713.921	1134.79
713.972	1105.33
714.024	1112.79
714.075	1118.99
714.126	1099.46
714.178	1104.16
714.18	1104.26
714.231	1109.14
714.283	1112.25
714.334	1115
714.385	1095.77
714.437	1089.77
714.488	1103.62
714.539	1089.17
714.591	1112.39
714.642	1087.63
714.694	1095.36
714.745	1090.67
714.796	1092.87
714.848	1118.4
714.899	1094.38
714.951	1090.43
715.002	1097.5
715.053	1091.72
715.105	1090.19
715.156	1099.97
715.207	1088.42
715.259	1079.21
715.31	1099.06
715.362	1085.01
715.413	1093.52
715.464	1086.9
715.516	1084.97
715.567	1095.43
715.618	1092.43
715.67	1092.34
715.721	1090.04
715.773	1075.63
715.824	1093.15
715.875	1072.18
715.927	1081.26
715.978	1091.42
716.029	1100.98
716.081	1086.07
716.132	1071.08
716.184	1066.82
716.235	1084.28
716.286	1077.43
716.338	1092.35
716.389	1065.52
716.44	1079.03
716.492	1092.86
716.543	1080.28
716.594	1084.04
716.646	1090.23
716.697	1094.03
716.749	1082.18
716.8	1075.32
716.851	1087.41
716.903	1084.26
716.954	1080.8
717.005	1082.26
717.057	1100.31
717.108	1079.63
717.159	1094.88
717.211	1085.43
717.262	1071.52
717.314	1071.41
717.365	1079.32
717.416	1068.33
717.468	1083.12
717.519	1089.61
717.57	1086.35
717.622	1078.96
717.673	1074.45
717.724	1073.92
717.776	1071.59
717.827	1075.05
717.878	1076.98
717.93	1081
717.981	1091.82
718.032	1071.78
718.084	1080.2
718.135	1075.07
718.187	1059.34
718.238	1060.17
718.289	1079.08
718.341	1090.54
718.392	1061.35
718.443	1071.73
718.495	1075.83
718.546	1080.9
718.597	1065.92
718.649	1073.44
718.7	1066.55
718.751	1076.99
718.803	1064.52
718.854	1071.36
718.905	1065.31
718.957	1060.46
719.008	1067.89
719.059	1071.88
719.111	1064.95
719.162	1069.86
719.213	1079.76
719.265	1068.77
719.316	1064.53
719.367	1071.46
719.419	1055.01
719.47	1052.85
719.521	1046.86
719.573	1051.69
719.624	1065.48
719.675	1069.04
719.727	1057.57
719.778	1050.6
719.829	1054.49
719.881	1064.53
719.932	1064.98
719.983	1057.44
720.035	1061.27
720.086	1063.34
720.137	1051.37
720.189	1052.56
720.24	1062.03
720.291	1062.22
720.343	1057.86
720.394	1057.41
720.445	1055.64
720.496	1056.74
720.548	1058.78
720.599	1058.47
720.65	1046.92
720.702	1040.67
720.753	1055.19
720.804	1063.17
720.856	1077.11
720.907	1064.03
720.958	1062.2
721.01	1055.43
721.061	1037.32
721.112	1040.33
721.164	1069.98
721.215	1058.61
721.266	1053.67
721.318	1063.15
721.369	1060.73
721.42	1059
721.471	1062.43
721.523	1065.38
721.574	1045.53
721.625	1047.18
721.677	1051.03
721.728	1060.47
721.779	1057.81
721.831	1026.24
721.882	1062.9
721.933	1049.84
721.984	1052.9
722.036	1031.16
722.087	1049.06
722.138	1055.39
722.19	1031.77
722.241	1040.79
722.292	1071.93
722.344	1068.4
722.395	1054.05
722.446	1049.83
722.497	1058.46
722.549	1046.12
722.6	1048.96
722.651	1043.8
722.703	1048.56
722.754	1056.71
722.805	1063.92
722.857	1049.72
722.908	1049.95
722.959	1066.1
723.01	1067.69
723.062	1060.85
723.113	1056.61
723.164	1056.8
723.216	1040.06
723.267	1041.54
723.318	1060.12
723.369	1065.31
723.421	1070.95
723.472	1046.84
723.523	1051.64
723.575	1041.02
723.626	1054.69
723.677	1060.61
723.728	1060.91
723.78	1071.9
723.831	1067.8
723.882	1070.37
723.934	1061.53
723.985	1056.07
724.036	1086.86
724.087	1066.61
724.139	1069.87
724.19	1075.23
724.241	1068.9
724.292	1064.12
724.344	1074.51
724.395	1068.6
724.446	1070.51
724.498	1084.09
724.549	1081.5
724.6	1081.81
724.651	1064.55
724.703	1067.26
724.754	1065.33
724.805	1063.87
724.856	1059.95
724.908	1073.8
724.959	1083.67
725.01	1081.82
725.062	1068.21
725.113	1066.5
725.164	1087.04
725.215	1098.97
725.267	1077.64
725.318	1077.98
725.369	1081.43
725.42	1088.7
725.472	1074.95
725.523	1085.88
725.574	1085.82
725.625	1091.5
725.677	1083.41
725.728	1084.97
725.779	1088.8
725.83	1108.51
725.882	1103.76
725.933	1101.55
725.984	1093.47
726.036	1073.71
726.087	1075.95
726.138	1110.49
726.189	1099.7
726.241	1085.85
726.292	1098.24
726.343	1106.72
726.394	1109.39
726.445	1087.5
726.497	1088.77
726.548	1102.63
726.599	1075.03
726.651	1098.88
726.702	1088.23
726.753	1111.68
726.804	1120.27
726.855	1131.24
726.907	1092.47
726.958	1092.46
727.009	1113.27
727.06	1110.4
727.112	1104.38
727.163	1120.49
727.214	1130.1
727.265	1118.31
727.317	1109.57
727.368	1136.4
727.419	1107.73
727.47	1114.88
727.522	1124.11
727.573	1114.1
727.624	1122.54
727.675	1131.32
727.727	1097.62
727.778	1118.31
727.829	1136.85
727.88	1113.72
727.932	1111.79
727.983	1114.79
728.034	1105.53
728.085	1083.59
728.136	1116.78
728.188	1119.56
728.239	1121.4
728.29	1121
728.341	1126.1
728.393	1145.26
728.444	1129.76
728.495	1116.91
728.546	1104.49
728.597	1127.29
728.649	1134.79
728.7	1088.89
728.751	1123.24
728.802	1113.84
728.854	1105.86
728.905	1118.34
728.956	1111.28
729.007	1107.38
729.058	1136.33
729.11	1133.93
729.161	1125.94
729.212	1124.36
729.263	1113.59
729.315	1130.29
729.366	1128.4
729.417	1125.26
729.468	1134.6
729.519	1125.65
729.571	1134.39
729.622	1126.35
729.673	1133.65
729.724	1137
729.775	1135.96
729.827	1147.68
729.878	1118.64
729.929	1133.44
729.98	1127.84
730.031	1132.68
730.083	1138.48
730.134	1169.52
730.185	1124.08
730.236	1133.2
730.288	1146.91
730.339	1163.86
730.39	1144.86
730.441	1142.77
730.492	1151.98
730.544	1173.94
730.595	1147.24
730.646	1171.34
730.697	1140.15
730.748	1158.31
730.8	1146.58
730.851	1162.55
730.902	1157.87
730.953	1148.77
731.004	1167.55
731.056	1167.26
731.107	1167.51
731.158	1170.61
731.209	1147.29
731.26	1137.24
731.312	1149.36
731.363	1179.9
731.414	1187.17
731.465	1180.81
731.516	1196.82
731.567	1190.83
731.619	1198.75
731.622	1199.15
731.673	1186.23
731.725	1179.17
731.776	1196.74
731.827	1197.01
731.878	1211.83
731.93	1206.03
731.981	1200.96
732.032	1191.5
732.084	1186.49
732.135	1205.25
732.186	1208.89
732.237	1233.55
732.289	1224.7
732.34	1215.4
732.391	1226.47
732.443	1227.75
732.494	1246.22
732.545	1245.09
732.597	1229.62
732.648	1257.36
732.699	1242.77
732.75	1274.65
732.802	1255.28
732.853	1270.37
732.904	1270.64
732.956	1291.36
733.007	1286.36
733.058	1307.15
733.109	1286.71
733.161	1285.56
733.212	1291.62
733.263	1302.89
733.315	1325.2
733.366	1297.61
733.417	1317.75
733.468	1317.56
733.52	1318.51
733.571	1342.68
733.622	1346.2
733.673	1353.91
733.725	1381.56
733.776	1393.9
733.827	1411.76
733.879	1411.24
733.93	1410.66
733.981	1384.07
734.032	1424.58
734.084	1436.91
734.135	1436.78
734.186	1463.17
734.237	1467.25
734.289	1460.93
734.34	1510.98
734.391	1498.92
734.443	1512.04
734.494	1532.13
734.545	1534.28
734.596	1548.07
734.648	1598.33
734.699	1582.78
734.75	1590.91
734.801	1602.91
734.853	1630.56
734.904	1648.34
734.955	1654.75
735.006	1659.76
735.058	1686.87
735.109	1705.48
735.16	1745.91
735.211	1743.13
735.263	1755.5
735.314	1796.9
735.365	1824.66
735.417	1817.98
735.468	1868.3
735.519	1860.55
735.57	1873.31
735.622	1909.33
735.673	1930.29
735.724	1958.51
735.775	1977.12
735.827	1995.43
735.878	2045.62
735.929	2069.86
735.98	2086.29
736.032	2093.64
736.083	2179.99
736.134	2188.67
736.185	2199.97
736.237	2238.37
736.288	2283.06
736.339	2274.9
736.39	2287.58
736.442	2322.63
736.493	2394.49
736.544	2430
736.595	2459.76
736.646	2506.33
736.698	2530.28
736.749	2563.51
736.8	2635.72
736.851	2654.86
736.903	2688.11
736.954	2732.16
737.005	2753.51
737.056	2789.91
737.108	2837.11
737.159	2917.84
737.21	2923.44
737.261	2958.58
737.313	3005.04
737.364	3065.76
737.415	3107.8
737.466	3124.64
737.518	3168.94
737.569	3188.2
737.62	3217.94
737.671	3245.46
737.722	3296.3
737.774	3321.05
737.825	3369.69
737.876	3378.64
737.927	3394.19
737.979	3424.9
738.03	3439.58
738.081	3467.68
738.132	3494.12
738.183	3504.15
738.235	3482.02
738.286	3503.08
738.337	3478.11
738.388	3517.82
738.44	3520.63
738.491	3508.76
738.542	3503.57
738.593	3507.45
738.644	3496.07
738.696	3477.18
738.747	3445.09
738.798	3437.4
738.849	3399.87
738.901	3361.25
738.952	3346.85
739.003	3324.52
739.054	3277.36
739.105	3268.91
739.157	3253.68
739.208	3218.94
739.259	3184.82
739.31	3135.35
739.361	3119.78
739.413	3083.71
739.464	3044.28
739.515	3019.53
739.566	2988.18
739.617	2918.8
739.669	2880.21
739.72	2863.32
739.771	2812.96
739.822	2773.9
739.874	2742.03
739.925	2692.94
739.976	2642.17
740.027	2637.24
740.078	2603
740.13	2563.54
740.181	2523.08
740.232	2462.65
740.283	2437.52
740.334	2417.91
740.385	2402.31
740.437	2336.24
740.488	2300.11
740.539	2304.41
740.59	2265.49
740.641	2244.04
740.693	2229.58
740.744	2191.36
740.795	2153.06
740.846	2121.11
740.897	2092.43
740.949	2052.19
741	2051.15
741.051	2008.17
741.102	1994.28
741.153	1967.79
741.205	1953.57
741.256	1918.48
741.307	1888.83
741.358	1872.23
741.409	1868.84
741.461	1864.46
741.512	1847.38
741.563	1824.66
741.614	1801.82
741.665	1772.76
741.716	1762.08
741.768	1745.43
741.819	1718.77
741.87	1718.81
741.921	1676.25
741.972	1668.89
742.024	1675.1
742.075	1648.54
742.126	1635.96
742.177	1620.36
742.228	1624.84
742.279	1604.11
742.331	1575.52
742.382	1563.88
742.433	1568.6
742.484	1542.66
742.535	1538.82
742.586	1515.71
742.638	1519.15
742.689	1494.45
742.74	1463.41
742.791	1469.28
742.842	1459.59
742.893	1436.27
742.945	1447.4
742.996	1443.69
743.047	1424.37
743.098	1399.36
743.149	1416.67
743.201	1400.3
743.252	1377.61
743.303	1367.77
743.354	1360.96
743.405	1350.33
743.456	1356.48
743.507	1344.17
743.559	1349.67
743.61	1335.63
743.661	1320.46
743.712	1305.99
743.763	1304.4
743.814	1307.65
743.866	1288.74
743.917	1280.78
743.968	1276.67
744.019	1276.72
744.07	1272.97
744.121	1259.93
744.172	1255.1
744.224	1236.96
744.275	1219.74
744.326	1229.77
744.377	1235
744.428	1221.38
744.479	1211.58
744.531	1212.02
744.582	1217.84
744.633	1203.35
744.684	1174.92
744.735	1176.16
744.786	1190.03
744.837	1186.6
744.889	1185.51
744.94	1170.4
744.991	1174.85
745.042	1180.21
745.093	1151.08
745.144	1168.59
745.195	1145.61
745.247	1128.81
745.298	1145.46
745.349	1132.45
745.4	1121.7
745.451	1133.32
745.502	1116.41
745.553	1101.9
745.605	1107.29
745.656	1122.85
745.707	1103.06
745.758	1097.38
745.809	1109.25
745.86	1108.22
745.911	1107.15
745.962	1111.69
746.014	1099.09
746.065	1087.5
746.116	1084.57
746.167	1081.09
746.218	1066.4
746.269	1070.9
746.32	1068.43
746.372	1066.3
746.423	1052.17
746.474	1063.05
746.525	1060.76
746.576	1045.65
746.627	1067.57
746.678	1069.53
746.729	1053.89
746.78	1065.85
746.832	1049.53
746.883	1054.22
746.934	1049.69
746.985	1039.08
747.036	1029.76
747.087	1024.95
747.138	1021.44
747.189	1033.02
747.241	1029.37
747.292	1030.08
747.343	1046.83
747.394	1039.91
747.445	1025.96
747.496	1025.77
747.547	1028.83
747.598	1018.41
747.649	1029.52
747.701	1005.62
747.752	989.2
747.803	987.663
747.854	1005.91
747.905	1002.53
747.956	1003.05
748.007	996.685
748.058	999.316
748.109	998.214
748.161	994.418
748.212	997.656
748.263	994.39
748.314	1001.79
748.365	978.18
748.416	984.377
748.467	978.568
748.518	971.657
748.569	983.072
748.62	985.356
748.672	987.344
748.723	979.569
748.774	985.593
748.825	979.996
748.876	983.454
748.927	985.283
748.978	982.354
749.029	972.47
749.08	960.902
749.131	955.483
749.173	962.197
749.224	973.341
749.275	949.889
749.326	981.99
749.378	957.936
749.429	963.541
749.48	952.94
749.531	963.879
749.582	939.566
749.634	944.832
749.685	952.261
749.736	966.958
749.787	943.281
749.838	927.471
749.89	960.161
749.941	939.523
749.992	931.013
750.043	954.033
750.094	949.504
750.146	943.479
750.197	934.041
750.248	920.412
750.299	943.327
750.35	937.814
750.401	931.296
750.453	938.067
750.504	915.236
750.555	912.607
750.606	915.743
750.657	935.481
750.709	923.368
750.76	915.463
750.811	909.743
750.862	907.176
750.913	911.721
750.964	908.482
751.016	910.034
751.067	901.615
751.118	913.589
751.169	933.5
751.22	908.936
751.272	901.728
751.323	919.626
751.374	905.541
751.425	909.804
751.476	903.62
751.528	914.798
751.579	908.496
751.63	912.118
751.681	913.916
751.732	913.763
751.783	916.5
751.835	890.23
751.886	899.051
751.937	912.063
751.988	903.064
752.039	901.5
752.09	899.347
752.142	898.01
752.193	873.838
752.244	883.803
752.295	886.184
752.346	882.191
752.397	895.603
752.449	873.384
752.5	888.716
752.551	872.633
752.602	892.667
752.653	902.154
752.704	878.094
752.756	876.521
752.807	888.169
752.858	882.892
752.909	880.059
752.96	877.04
753.011	875.093
753.063	881.257
753.114	880.897
753.165	877.46
753.216	870.107
753.267	865.511
753.318	897.593
753.37	856.361
753.421	875.136
753.472	856.689
753.523	881.469
753.574	873.953
753.625	860.742
753.676	879.779
753.728	864.555
753.779	867.37
753.83	876.583
753.881	847.482
753.932	861.951
753.983	867.242
754.034	876.136
754.086	851.651
754.137	873.656
754.188	873.171
754.239	867.38
754.29	869.4
754.341	861.364
754.393	849.553
754.444	859.808
754.495	853.745
754.546	865.051
754.597	852.106
754.648	845.498
754.699	855.32
754.75	869.536
754.802	870.008
754.853	832.497
754.904	845.618
754.955	861.709
755.006	834.946
755.057	861.005
755.108	846.572
755.16	847.455
755.211	847.483
755.262	845.984
755.313	840.414
755.364	835.144
755.415	827.839
755.466	827.452
755.518	822.907
755.569	826.087
755.62	831.98
755.671	834.221
755.722	850.873
755.773	837.038
755.824	843.58
755.875	837.579
755.927	826.702
755.978	828.203
756.029	823.521
756.08	825.77
756.131	830.425
756.182	835.194
756.233	834.868
756.284	837.36
756.336	817.446
756.387	831.072
756.438	812.602
756.489	813.341
756.54	814.266
756.591	826.516
756.642	808.162
756.693	831.075
756.745	830.451
756.796	811.142
756.847	825.653
756.898	826.259
756.949	814.336
757	801.633
757.051	823.904
757.102	827.164
757.153	797.259
757.205	801.644
757.256	809.236
757.307	800.863
757.358	801.208
757.409	809.931
757.46	790.33
757.511	815.762
757.562	798.654
757.613	793.369
757.664	786.99
757.716	814.024
757.767	800.709
757.818	800.936
757.869	803.906
757.92	800.696
757.971	780.028
758.022	800.431
758.073	816.429
758.124	826.782
758.175	808.095
758.227	802.627
758.278	797.214
758.329	785.087
758.38	789.397
758.431	793.103
758.482	773.571
758.533	785.075
758.584	801.02
758.635	792.148
758.686	764.594
758.738	777.334
758.789	793.095
758.84	781.761
758.891	797.349
758.942	780.215
758.993	785.858
759.044	780.199
759.095	781.47
759.146	787.182
759.197	769.855
759.248	759.427
759.3	799.701
759.351	777.544
759.402	781.006
759.453	776.482
759.504	777.187
759.555	779.897
759.606	775.523
759.657	766.439
759.708	773.311
759.759	765.054
759.81	767.192
759.861	765.099
759.913	765.052
759.964	761.823
760.015	764.224
760.066	754.259
760.117	766.765
760.168	762.79
760.219	757.883
760.27	769.865
760.321	762.398
760.372	755.353
760.423	757.403
760.474	750.444
760.525	766.896
760.576	756.031
760.628	757.623
760.679	739.897
760.73	746.762
760.781	756.264
760.832	756.797
760.883	751.704
760.934	750.657
760.985	746.716
761.036	721.048
761.087	724.342
761.138	749.351
761.189	755.887
761.24	746.689
761.291	734.852
761.342	746.929
761.393	748.847
761.445	744.754
