#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-15436.1
#Y (µm)=	-8975.3
#Z (µm)=	-26.3
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_SCD2_121223
#Remark=	
#Date=	21.12.2023 09:51
#Acquired=	21.12.2023 09:51:12
682.992	1791.73
683.043	1802.1
683.095	1784.66
683.146	1778.93
683.198	1793.67
683.25	1797.38
683.301	1789.02
683.353	1815.67
683.404	1784.52
683.456	1729.24
683.508	1795.18
683.559	1794.88
683.611	1755.44
683.662	1754.92
683.714	1801.44
683.765	1802.65
683.817	1779.33
683.869	1792.37
683.92	1796.18
683.972	1801.52
684.023	1786.99
684.075	1781.74
684.126	1763.4
684.178	1762.32
684.229	1754.97
684.281	1778.2
684.333	1764.4
684.384	1769.26
684.436	1789.44
684.487	1757.19
684.539	1801.87
684.59	1773.72
684.642	1767.92
684.694	1800.11
684.745	1748.18
684.797	1765.14
684.848	1755.78
684.9	1771.93
684.951	1768.59
685.003	1760.56
685.055	1770.6
685.106	1760.03
685.158	1792.36
685.209	1752.13
685.261	1802.03
685.312	1758.88
685.364	1794.8
685.415	1771.69
685.467	1764.39
685.518	1770.28
685.57	1762.51
685.622	1788.55
685.673	1757.98
685.725	1755.88
685.776	1748.99
685.828	1761.14
685.879	1773.34
685.931	1769.76
685.982	1748.71
686.034	1750.35
686.086	1811.31
686.137	1735.96
686.189	1772.36
686.24	1744.93
686.292	1742.72
686.343	1736.39
686.395	1735.23
686.446	1740.5
686.498	1717.16
686.549	1731.81
686.601	1753.14
686.652	1768.05
686.704	1772.54
686.756	1755.67
686.807	1775.03
686.859	1735.38
686.91	1754.07
686.962	1740.12
687.013	1739.46
687.065	1745.67
687.116	1729.17
687.168	1750.66
687.219	1721.92
687.271	1728
687.322	1733.65
687.374	1755.81
687.426	1763.25
687.477	1732.1
687.529	1778.37
687.58	1761.54
687.632	1710.29
687.683	1734.47
687.735	1744.37
687.786	1727.21
687.838	1718.05
687.889	1717.33
687.941	1710.51
687.992	1712.05
688.044	1714.08
688.095	1723.96
688.147	1749.7
688.198	1745.32
688.25	1731.19
688.302	1735.16
688.353	1766.72
688.405	1741.3
688.456	1727.04
688.508	1686.81
688.559	1751.7
688.611	1740.52
688.662	1732.35
688.714	1748.44
688.765	1698.84
688.817	1740.19
688.868	1730.02
688.92	1720.01
688.971	1715.94
689.023	1739.92
689.074	1709.84
689.126	1718.99
689.177	1738.95
689.229	1738.09
689.28	1731.49
689.332	1703.22
689.383	1748.37
689.435	1718.3
689.486	1744.86
689.538	1720.19
689.589	1738.52
689.641	1759.36
689.692	1737.3
689.744	1755.63
689.795	1725.53
689.847	1700.65
689.898	1729.88
689.95	1729.12
690.001	1708.14
690.053	1764.21
690.104	1715.52
690.156	1722.38
690.207	1721.46
690.259	1745.53
690.31	1723.17
690.362	1714.28
690.413	1740.35
690.465	1720.71
690.516	1742.88
690.568	1737.86
690.619	1713.35
690.671	1728.04
690.722	1712.65
690.774	1708.66
690.825	1727.63
690.877	1701.03
690.928	1715.76
690.98	1691.25
691.031	1730.84
691.083	1696.74
691.134	1691.7
691.186	1689.84
691.237	1705.62
691.289	1704.9
691.34	1722.25
691.392	1736.56
691.443	1703.41
691.495	1703.48
691.546	1681.14
691.598	1737.47
691.649	1732.73
691.701	1686.41
691.752	1701.36
691.804	1681.27
691.855	1700.39
691.907	1708.52
691.958	1699.82
692.01	1700.51
692.061	1681.21
692.113	1693.94
692.164	1698.42
692.216	1734.32
692.267	1685.09
692.319	1687.3
692.37	1670.88
692.421	1691.91
692.473	1675.62
692.524	1676.04
692.576	1688.42
692.627	1683.68
692.679	1671.63
692.73	1685.96
692.782	1666.5
692.833	1703.06
692.885	1703.17
692.936	1684.67
692.988	1678.18
693.039	1689.79
693.091	1686.43
693.142	1681.69
693.194	1682.91
693.245	1655.33
693.297	1683.41
693.348	1667.59
693.399	1636.14
693.451	1687.37
693.502	1648.19
693.554	1674.64
693.605	1641.69
693.657	1703.53
693.708	1663.96
693.76	1664.99
693.811	1689.98
693.863	1668.81
693.914	1675.48
693.966	1651.62
694.017	1686.61
694.068	1644.24
694.12	1663.68
694.171	1654.09
694.223	1662.8
694.274	1664.83
694.326	1658.52
694.377	1645.73
694.429	1652.37
694.48	1656.73
694.532	1648.88
694.583	1674.32
694.634	1661.31
694.686	1669.46
694.737	1661.97
694.789	1669.9
694.84	1643.76
694.892	1653.48
694.943	1671.21
694.995	1670.72
695.046	1649.09
695.097	1664.14
695.149	1647.5
695.2	1655.14
695.252	1660.8
695.303	1643.81
695.355	1665.07
695.406	1648.09
695.458	1656.77
695.509	1659.73
695.56	1643.81
695.612	1657.06
695.663	1680.08
695.715	1614.39
695.766	1665.84
695.818	1649.32
695.869	1648.69
695.921	1661.08
695.972	1637.63
696.023	1643.35
696.075	1654.67
696.126	1627.33
696.178	1612.83
696.229	1643.79
696.281	1635.52
696.332	1674.88
696.383	1627.14
696.435	1632.55
696.486	1632.34
696.538	1633.52
696.589	1662.8
696.641	1633.46
696.692	1641.03
696.744	1617.75
696.795	1619.73
696.846	1626.05
696.898	1635.97
696.949	1629.03
697.001	1638.84
697.052	1649.6
697.104	1646.56
697.155	1617.54
697.206	1631.94
697.258	1612.56
697.309	1617.24
697.361	1617.97
697.412	1607.21
697.463	1603.43
697.515	1618.74
697.566	1609.7
697.618	1635.99
697.669	1630.37
697.721	1620.73
697.772	1594.78
697.823	1584.51
697.875	1600.47
697.926	1604.4
697.978	1594.89
698.029	1617.9
698.08	1609.98
698.132	1622.5
698.183	1604.09
698.235	1606.59
698.286	1595.06
698.338	1598.38
698.389	1584.4
698.44	1595.47
698.492	1590.1
698.543	1582.49
698.595	1578.9
698.646	1604.18
698.697	1595.4
698.749	1582.94
698.8	1600.65
698.852	1584.8
698.903	1604.71
698.954	1587.97
699.006	1585.14
699.057	1596.08
699.109	1579.69
699.16	1579.06
699.211	1582.41
699.263	1564.6
699.314	1558.71
699.366	1575.18
699.417	1581.09
699.468	1573.45
699.52	1553.53
699.571	1565
699.623	1595.46
699.674	1558.17
699.725	1539.82
699.777	1575.68
699.828	1587.67
699.88	1565.13
699.931	1551.5
699.982	1572.23
700.034	1566.31
700.085	1570.84
700.137	1579.06
700.188	1575.52
700.239	1570.08
700.291	1583.64
700.342	1581.37
700.393	1555.62
700.445	1546.63
700.496	1580.49
700.548	1571.07
700.599	1557.38
700.65	1571.67
700.702	1566.55
700.753	1569.89
700.805	1562.71
700.856	1545.8
700.907	1557.03
700.959	1566.72
701.01	1575.4
701.061	1571.5
701.113	1568.56
701.164	1571.69
701.216	1559.03
701.267	1549.71
701.318	1555.8
701.37	1571.55
701.421	1565.9
701.472	1554.12
701.524	1566
701.575	1565.05
701.627	1583.85
701.678	1578.28
701.729	1550.36
701.781	1569.67
701.832	1598.49
701.883	1586.75
701.935	1564.23
701.986	1570.71
702.038	1566.22
702.089	1565.01
702.14	1548.69
702.192	1563.74
702.243	1572.23
702.294	1564.07
702.346	1560.98
702.397	1552.07
702.448	1566.58
702.5	1583.31
702.551	1588.32
702.603	1571.89
702.654	1578.72
702.705	1577.06
702.757	1565.79
702.808	1588.54
702.859	1570.21
702.911	1560.83
702.962	1555.41
703.013	1563.01
703.065	1562.84
703.116	1554.3
703.167	1542.77
703.219	1552.03
703.27	1556.7
703.322	1557.31
703.373	1559.75
703.424	1561.74
703.476	1556.62
703.527	1545.99
703.578	1536.37
703.63	1548.9
703.681	1554.65
703.732	1538.27
703.784	1544.78
703.835	1563.03
703.886	1571.95
703.938	1565.72
703.989	1552.41
704.04	1565.57
704.092	1558.17
704.143	1566.1
704.194	1570.63
704.246	1563.84
704.297	1557.09
704.348	1545.94
704.4	1562.63
704.451	1574.86
704.503	1555.56
704.554	1540.86
704.605	1555.03
704.656	1543.68
704.708	1552.16
704.759	1538.85
704.81	1529.91
704.862	1528.24
704.913	1525
704.964	1536.29
705.016	1542.28
705.067	1522.32
705.119	1524.95
705.17	1542.53
705.221	1526.38
705.273	1531.31
705.324	1540.03
705.375	1541.44
705.408	1544
705.459	1504
705.511	1482.1
705.562	1528.06
705.614	1573.88
705.665	1526.33
705.717	1494.65
705.768	1550.06
705.82	1516.16
705.871	1516.28
705.923	1532.23
705.974	1518.26
706.026	1527.97
706.077	1492.86
706.129	1532.37
706.18	1509.34
706.232	1510.6
706.283	1496.75
706.335	1466.47
706.386	1505.14
706.438	1483.84
706.489	1507.42
706.541	1512.47
706.592	1485.39
706.643	1508
706.695	1508.89
706.746	1506.05
706.798	1489.07
706.849	1471.59
706.901	1510.57
706.952	1525.2
707.004	1527.26
707.055	1489.14
707.107	1456.4
707.158	1489.44
707.21	1470.1
707.261	1509.93
707.313	1492.87
707.364	1470.4
707.416	1486.32
707.467	1466.96
707.518	1479.21
707.57	1483.69
707.621	1453.41
707.673	1487.93
707.724	1472.74
707.776	1477.13
707.827	1448.07
707.879	1463.52
707.93	1457.5
707.982	1491.85
708.033	1491.18
708.084	1470.89
708.136	1452.04
708.187	1476.79
708.239	1471.14
708.29	1457.15
708.342	1472.24
708.393	1451.18
708.445	1479.74
708.496	1433.92
708.548	1465.21
708.599	1482.08
708.651	1448.12
708.702	1474.35
708.753	1448.43
708.805	1413.31
708.856	1459.43
708.908	1509.62
708.959	1466.65
709.011	1492.24
709.062	1472.85
709.114	1469.12
709.165	1458.34
709.216	1434.41
709.268	1436.22
709.319	1437.7
709.371	1437.08
709.422	1440.53
709.474	1433.34
709.525	1445.62
709.577	1402.81
709.628	1467.76
709.679	1420.53
709.731	1437.71
709.782	1452.12
709.834	1424.56
709.885	1424.83
709.937	1434.65
709.988	1418.72
710.039	1454.86
710.091	1433.39
710.142	1440.35
710.194	1450.62
710.245	1453.76
710.297	1447.5
710.348	1412.39
710.4	1437.6
710.451	1425.29
710.502	1443.16
710.554	1434.66
710.605	1455.65
710.657	1443.8
710.708	1454.52
710.76	1449.08
710.811	1433.93
710.862	1431.62
710.914	1437.91
710.965	1417.94
711.017	1411.49
711.068	1427.77
711.12	1451.8
711.171	1417.63
711.222	1423.43
711.274	1461.87
711.325	1417.71
711.377	1435.96
711.428	1428.25
711.479	1421.2
711.531	1385.5
711.582	1441.92
711.634	1427.02
711.685	1371.52
711.737	1428.38
711.788	1399.04
711.839	1408.13
711.891	1424.38
711.942	1415.47
711.994	1401.71
712.045	1398.36
712.096	1410.77
712.148	1412
712.199	1378.97
712.251	1392.87
712.302	1393.15
712.354	1404.85
712.405	1401.88
712.456	1398.84
712.508	1394.74
712.559	1397.36
712.611	1394.05
712.662	1406.99
712.713	1396.8
712.765	1377.07
712.816	1386.83
712.868	1378.16
712.919	1416.63
712.97	1346.94
713.022	1387.35
713.073	1394.77
713.125	1371.47
713.176	1374.58
713.227	1371.98
713.279	1385.21
713.33	1359.12
713.382	1350.66
713.433	1364.01
713.484	1355.89
713.536	1363.73
713.587	1362.43
713.639	1336.63
713.69	1361.61
713.741	1372.1
713.793	1373.53
713.844	1333.76
713.896	1352.32
713.947	1359.11
713.998	1345.51
714.05	1337.58
714.101	1338.54
714.153	1330.64
714.204	1316.15
714.255	1354.43
714.307	1336.73
714.358	1370.63
714.41	1350.77
714.461	1345.51
714.512	1318.52
714.564	1332.98
714.615	1355.52
714.666	1334.85
714.718	1332.23
714.769	1306.24
714.821	1331.22
714.872	1349.53
714.923	1344.43
714.975	1326.84
715.026	1326.83
715.078	1333.31
715.129	1320.96
715.18	1302.85
715.232	1313
715.283	1320
715.334	1339.24
715.386	1304.59
715.437	1295.81
715.489	1303.65
715.54	1295.46
715.591	1319.15
715.643	1296.94
715.694	1331.61
715.745	1303.55
715.797	1286.69
715.848	1287.19
715.9	1291.05
715.951	1292.35
716.002	1309.8
716.054	1298.05
716.105	1281.3
716.156	1322.28
716.208	1299.04
716.259	1286.96
716.31	1282.35
716.362	1301.28
716.413	1303.52
716.465	1317.3
716.516	1288.59
716.567	1286.46
716.619	1280.49
716.67	1284.62
716.721	1273.71
716.773	1289.2
716.824	1278.27
716.875	1297.09
716.927	1289.76
716.978	1308.85
717.03	1290.32
717.081	1249.53
717.132	1256.4
717.184	1289.21
717.235	1311.44
717.286	1276.56
717.338	1260.64
717.389	1265.23
717.44	1295.26
717.492	1270.87
717.543	1255.05
717.594	1256.77
717.646	1274.66
717.697	1244.9
717.749	1258.51
717.8	1278.99
717.851	1273.41
717.903	1278.37
717.954	1265.39
718.005	1271.49
718.057	1277.6
718.108	1296.68
718.159	1250.62
718.211	1273.18
718.262	1275.51
718.313	1252.5
718.365	1248.18
718.416	1259.83
718.467	1267.5
718.519	1266.63
718.57	1244.49
718.621	1255.44
718.673	1248.77
718.724	1249.61
718.775	1259.44
718.827	1238.54
718.878	1257.6
718.93	1262.9
718.981	1243.45
719.032	1230.75
719.083	1276.89
719.135	1246.47
719.186	1243.93
719.237	1254.61
719.289	1261.08
719.34	1257.47
719.391	1234.36
719.443	1230.65
719.494	1223.93
719.545	1249.7
719.597	1248.63
719.648	1237.06
719.699	1245.13
719.751	1256.46
719.802	1249.79
719.853	1224.33
719.905	1222.65
719.956	1232.74
720.007	1222.83
720.059	1231.22
720.11	1246.36
720.161	1209.22
720.213	1216.46
720.264	1206.27
720.315	1221.98
720.367	1206.1
720.418	1200.7
720.469	1216.05
720.521	1223.45
720.572	1189.69
720.623	1211.03
720.675	1224.52
720.726	1222.44
720.777	1217.15
720.829	1223.31
720.88	1203.46
720.931	1176.06
720.982	1197.45
721.034	1218.37
721.085	1219.76
721.136	1200.48
721.188	1184.23
721.239	1191.71
721.29	1188.18
721.342	1196.08
721.393	1179.41
721.444	1182.77
721.496	1190.76
721.547	1194.72
721.598	1197.36
721.65	1202.05
721.701	1194.62
721.752	1177.52
721.803	1168.98
721.855	1161.61
721.906	1168.29
721.957	1157.58
722.009	1166.02
722.06	1162.35
722.111	1173.19
722.163	1172.21
722.214	1161.25
722.265	1157.96
722.316	1174.69
722.368	1155.1
722.419	1169.76
722.47	1175.76
722.522	1159.91
722.573	1135.62
722.624	1159.28
722.676	1161.37
722.727	1156.51
722.778	1159.43
722.829	1154.34
722.881	1134.67
722.932	1138.3
722.983	1150.58
723.035	1154.78
723.086	1140.89
723.137	1151.35
723.188	1151.54
723.24	1149.57
723.291	1157.16
723.342	1143.97
723.394	1145.36
723.445	1123.69
723.496	1137.19
723.547	1136.2
723.599	1135.63
723.65	1123.41
723.701	1135.13
723.753	1142.66
723.804	1138.15
723.855	1130.97
723.906	1131.08
723.958	1120.22
724.009	1123.09
724.06	1137.84
724.112	1150.35
724.163	1143.08
724.214	1135.01
724.265	1125.24
724.317	1129.66
724.368	1129.21
724.419	1119.45
724.47	1121.04
724.522	1101.56
724.573	1113.82
724.624	1120.37
724.676	1116.55
724.727	1108.07
724.778	1090.01
724.829	1107.47
724.881	1110.97
724.932	1122.37
724.983	1114.35
725.034	1126.66
725.086	1101.34
725.137	1110.23
725.188	1105.1
725.24	1098.13
725.291	1124.47
725.342	1127.58
725.393	1105.64
725.445	1091.2
725.496	1092.92
725.547	1104.39
725.598	1118.35
725.65	1083.99
725.701	1095.33
725.752	1115.98
725.803	1117.81
725.855	1085.34
725.906	1108.3
725.957	1101.3
726.008	1088.42
726.06	1067.76
726.111	1092.34
726.162	1117.42
726.213	1106.06
726.265	1108.38
726.316	1094.38
726.367	1099.56
726.418	1095.44
726.47	1085.34
726.521	1088.6
726.572	1087.83
726.623	1079.08
726.675	1086.86
726.726	1085.16
726.777	1096.6
726.828	1103.96
726.88	1068.98
726.931	1070.56
726.982	1082.87
727.033	1079.22
727.085	1087.02
727.136	1073.14
727.187	1076.15
727.238	1082.37
727.29	1088.84
727.341	1076.46
727.392	1073.32
727.443	1075.64
727.495	1078.88
727.546	1075.41
727.597	1069.13
727.648	1060.77
727.7	1063.23
727.751	1056.16
727.802	1038.69
727.853	1069.79
727.904	1055.6
727.956	1073.22
728.007	1037.9
728.058	1043.36
728.109	1055.92
728.161	1016.02
728.212	1040.1
728.263	1030.27
728.314	1040.32
728.366	1047.21
728.417	1043.33
728.468	1042.31
728.519	1060.72
728.57	1051.37
728.622	1024.24
728.673	1043.07
728.724	1038.03
728.775	1032.52
728.827	1014.33
728.878	1026.35
728.929	1032.2
728.98	1030
729.031	1020.94
729.083	1045.4
729.134	1035.45
729.185	1016.64
729.236	1025.66
729.288	991.317
729.339	998.268
729.39	1020.12
729.441	1025.5
729.492	1025.67
729.544	1009.95
729.595	1005.03
729.646	988.214
729.697	1003.16
729.748	1022.73
729.8	1025.91
729.851	1002.73
729.902	1003.64
729.953	1020.16
730.004	995.722
730.056	991.866
730.107	1012.92
730.158	1002.34
730.209	985.986
730.26	1008.25
730.312	1003.1
730.363	997.981
730.414	1016.53
730.465	999.979
730.517	986.301
730.568	991.92
730.619	967.286
730.67	967.233
730.721	956.895
730.773	936.036
730.824	974.876
730.875	956.796
730.926	962.889
730.977	956.845
731.029	977.352
731.08	953.055
731.131	971.637
731.182	959.654
731.233	920.314
731.284	964.694
731.336	970.196
731.387	964.514
731.438	980.371
731.489	980.084
731.54	964.069
731.592	964.076
731.643	950.105
731.643	950
731.694	950
731.746	956
731.797	964.029
731.848	930.184
731.9	932.284
731.951	962.143
732.002	946.437
732.054	958.493
732.105	936.732
732.156	944.907
732.208	944.686
732.259	954.183
732.311	956.863
732.362	977.523
732.413	940.544
732.465	959.245
732.516	930.338
732.567	930.122
732.619	931.969
732.67	972.479
732.721	949.104
732.773	952.915
732.824	922.097
732.875	922.801
732.927	921.171
732.978	939.33
733.029	938.555
733.081	949.159
733.132	959.15
733.183	935.813
733.235	916.058
733.286	935.659
733.337	910.434
733.389	948.924
733.44	918.533
733.491	930.643
733.543	919.106
733.594	919.167
733.645	917.604
733.697	946.993
733.748	938.018
733.799	924.349
733.851	938.066
733.902	934.404
733.953	934.062
734.005	930.87
734.056	921.105
734.107	940.785
734.158	914.678
734.21	886.128
734.261	924.701
734.312	935.718
734.364	921.237
734.415	902.886
734.466	911.767
734.518	929.932
734.569	942.999
734.62	923.893
734.672	924.399
734.723	910.184
734.774	916.05
734.826	923.398
734.877	932.295
734.928	923.099
734.98	921.628
735.031	884.626
735.082	924.815
735.133	894.159
735.185	904.44
735.236	892.038
735.287	924.692
735.339	933.44
735.39	904.092
735.441	912.771
735.493	918.225
735.544	889.954
735.595	910.72
735.647	896.149
735.698	915.723
735.749	909.779
735.8	922.078
735.852	925.188
735.903	907.949
735.954	918.064
736.006	883.982
736.057	896.963
736.108	903.54
736.16	894.574
736.211	909.405
736.262	899.441
736.313	874.447
736.365	905.547
736.416	887.424
736.467	898.79
736.519	902.14
736.57	915.415
736.621	885.075
736.673	887.342
736.724	899.198
736.775	868.705
736.826	906.386
736.878	882.781
736.929	902.55
736.98	892.576
737.032	897.938
737.083	854.186
737.134	903.291
737.185	883.478
737.237	901.827
737.288	881.765
737.339	889.417
737.391	864.081
737.442	907.049
737.493	884.944
737.544	891.367
737.596	879.111
737.647	915.997
737.698	870.602
737.75	912.975
737.801	905.532
737.852	869.775
737.903	871.434
737.955	860.022
738.006	865.801
738.057	875.365
738.109	893.408
738.16	894.538
738.211	871.151
738.262	868.683
738.314	885.422
738.365	867.647
738.416	880.391
738.468	866.352
738.519	889.484
738.57	878.761
738.621	890.469
738.673	876.721
738.724	873.53
738.775	876.271
738.826	871.742
738.878	868.928
738.929	890.738
738.98	885.503
739.031	902.267
739.083	887.731
739.134	853.237
739.185	864.684
739.237	850.405
739.288	864.818
739.339	872.07
739.39	866.943
739.442	847.847
739.493	873.186
739.544	877.17
739.595	891.993
739.647	858.837
739.698	845.399
739.749	868.751
739.8	843.872
739.852	858.039
739.903	901.147
739.954	869.873
740.005	853.637
740.057	873.492
740.108	867.411
740.159	869.956
740.211	873.738
740.262	844.25
740.313	854.662
740.364	866.651
740.416	862.227
740.467	872.958
740.518	861.493
740.569	851.815
740.621	869.624
740.672	860.441
740.723	823.445
740.774	849.854
740.826	844.859
740.877	855.339
740.928	834.784
740.979	867.9
741.031	844.541
741.082	875.23
741.133	852.647
741.184	868.116
741.235	846.241
741.287	847.031
741.338	818.326
741.389	852.887
741.44	832.766
741.492	864.77
741.543	836.602
741.594	848.479
741.645	828.285
741.697	831.421
741.748	838.041
741.799	860.772
741.85	856.301
741.902	842.894
741.953	860.204
742.004	823.492
742.055	833.356
742.107	860.146
742.158	825.3
742.209	846.141
742.26	819.418
742.311	831.669
742.363	827.449
742.414	850.16
742.465	830.657
742.516	823.02
742.568	833.908
742.619	834.781
742.67	824.835
742.721	848.723
742.773	824.739
742.824	834.782
742.875	827.014
742.926	828.632
742.977	836.867
743.029	825.756
743.08	833.14
743.131	816.939
743.182	826.899
743.234	836.287
743.285	843.297
743.336	824.499
743.387	810.533
743.438	813.106
743.49	814.991
743.541	812.518
743.592	822.158
743.643	814.775
743.694	816.718
743.746	819.376
743.797	811.847
743.848	803.062
743.899	816.606
743.951	798.012
744.002	799.281
744.053	814.164
744.104	817.219
744.155	800.939
744.207	817.336
744.258	813.118
744.309	801.579
744.36	797.732
744.411	797.836
744.463	799.843
744.514	810.252
744.565	794.293
744.616	794.278
744.667	803.903
744.719	824.359
744.77	820.231
744.821	788.817
744.872	795.85
744.923	794.745
744.975	793.806
745.026	805.59
745.077	797.965
745.128	775.554
745.179	787.057
745.231	788.885
745.282	777.561
745.333	783.819
745.384	797.279
745.435	789.792
745.487	792.55
745.538	793.021
745.589	795.235
745.64	778.884
745.691	785.23
745.743	786.516
745.794	784.681
745.845	787.627
745.896	772.172
745.947	759.496
745.998	774.62
746.05	782.977
746.101	780.295
746.152	794.708
746.203	778.784
746.254	794.293
746.306	792.39
746.357	771.248
746.408	782.052
746.459	804.277
746.51	779.623
746.562	777.958
746.613	768.898
746.664	772.233
746.715	776.869
746.766	782.571
746.817	780.631
746.869	775.377
746.92	780.722
746.971	771.424
747.022	770.777
747.073	793.303
747.125	775.425
747.176	772.374
747.227	758.203
747.278	756.678
747.329	771.598
747.38	781.222
747.432	760.062
747.483	759.612
747.534	763.599
747.585	766.274
747.636	756.87
747.687	768.902
747.739	744.828
747.79	757.951
747.841	760.154
747.892	761.77
747.943	761.835
747.994	764.525
748.046	759.642
748.097	765.88
748.148	761.25
748.199	754.981
748.25	763.5
748.301	757.299
748.352	750.026
748.404	764.16
748.455	768.436
748.506	763.886
748.557	757.678
748.608	762.104
748.659	748.705
748.711	759.881
748.762	756.779
748.813	750.4
748.864	739.291
748.915	752.781
748.966	744.039
749.018	762.229
749.069	741.544
749.12	742.932
749.171	749.408
749.222	766.482
749.273	746.818
749.324	743.078
749.376	749.829
749.427	739.608
749.478	746.492
749.529	745.283
749.58	759.478
749.631	750.034
749.682	742.063
749.734	758.738
749.785	746.723
749.836	735.514
749.887	744.407
749.938	738.552
749.989	730.21
750.04	733.635
750.092	735.458
750.143	731.277
750.194	726.975
750.245	745.263
750.296	741.137
750.347	751.675
750.398	742.943
750.45	748.239
750.501	742.161
750.552	747.491
750.603	724.747
750.654	716.135
750.705	703.04
750.756	728.585
750.807	731.571
750.859	725.311
750.91	734.338
750.961	719.719
751.012	714.058
751.063	710.372
751.114	714.676
751.165	717.23
751.216	719.193
751.268	704.812
751.319	707.544
751.37	709.513
751.421	736.24
751.472	724.84
751.523	724.563
751.574	725.341
751.625	731.115
751.677	702.538
751.728	708
751.779	710.09
751.83	717.691
751.881	698.176
751.932	717.38
751.983	726.478
752.034	716.061
752.086	707.869
752.137	718.846
752.188	724.661
752.239	696.314
752.29	718.596
752.341	708.18
752.392	718.114
752.443	719.177
752.494	717.526
752.546	684.838
752.597	702.268
752.648	704.574
752.699	689.952
752.75	693.892
752.801	698.242
752.852	691.092
752.903	703.061
752.954	722.38
753.005	700.552
753.057	700.758
753.108	689.146
753.159	689.047
753.21	712.563
753.261	704.717
753.312	679.231
753.363	694.255
753.414	688.366
753.465	695.767
753.516	686.583
753.568	687.315
753.619	691.836
753.67	681.441
753.721	675.064
753.772	684.611
753.823	698.605
753.874	712.07
753.925	677.527
753.976	694.491
754.027	694.186
754.079	692.977
754.13	692.119
754.181	674.802
754.232	696.817
754.283	701
754.334	688.221
754.385	662.779
754.436	700.348
754.487	664.393
754.538	691.943
754.589	655.83
754.641	676.11
754.692	665.254
754.743	667.152
754.794	679.93
754.845	673.575
754.896	659.997
754.947	632.243
754.998	656.52
755.049	665.382
755.1	690.621
755.151	646.708
755.202	660.556
755.253	680.129
755.305	659.111
755.356	663.963
755.407	653.104
755.458	652.494
755.509	649.703
755.56	657.375
755.611	638.875
755.662	643.552
755.713	677.729
755.764	629.648
755.815	648.212
755.866	635.848
755.917	674.714
755.968	640.322
756.02	669.581
756.071	656.018
756.122	666.769
756.173	668.38
756.224	656.417
756.275	655.013
756.326	653.36
756.377	650.371
756.428	637.682
756.479	649.603
756.53	634.627
756.581	644.636
756.632	668.456
756.683	642.76
756.734	649.757
756.785	661.915
756.837	654.79
756.888	616.582
756.939	654.645
756.99	633.895
757.041	630.959
757.092	640.98
757.143	638.28
757.194	636.352
757.245	633.823
757.296	635.798
757.347	643.326
757.398	630.316
757.449	640.286
757.5	659.011
757.551	649.167
757.602	629.592
757.653	629.643
757.704	646.653
757.755	641.696
757.807	628.281
757.858	631.069
757.909	633.668
757.917	634
757.968	600.037
758.02	616.076
758.071	635.941
758.122	627.932
758.173	621.889
758.224	612.183
758.276	606.207
758.327	633.965
758.378	628.016
758.429	606.152
758.48	623.766
758.532	633.348
758.583	610.258
758.634	608.228
758.685	608.542
758.736	606.47
758.788	600.509
758.839	610.015
758.89	606.408
758.941	627.467
758.992	615.829
759.044	602.037
759.095	617.52
759.146	623.541
759.197	604.303
759.248	624.68
759.3	620.3
759.351	611.186
759.402	605.822
759.453	607.929
759.504	595.378
759.556	621.344
759.607	598.381
759.658	628.48
759.709	608.443
759.76	600.739
759.811	604.961
759.863	608.372
759.914	613.376
759.965	579.654
760.016	605.209
760.067	608.499
760.119	605.722
760.17	611.123
760.221	586.521
760.272	593.23
760.323	596.265
760.375	579.202
760.426	600.248
760.477	594.492
760.528	596.915
760.579	590.112
760.63	584.401
760.682	589.561
760.733	586.689
760.784	571.964
760.835	571.163
760.886	579.583
760.937	563.128
760.989	617.429
761.04	576.737
761.091	572.772
761.142	585.602
761.193	586.9
761.245	577.002
761.296	570.177
761.347	546.42
761.398	556.234
761.449	563.352
761.5	596.708
761.552	583.637
761.603	589.858
761.654	558.867
761.705	594.904
761.756	577.126
761.807	575.634
761.859	584.581
761.91	569.385
761.961	579.162
762.012	571.212
762.063	577.066
762.114	601.536
762.165	583.256
762.217	575.027
762.268	576.848
762.319	586.516
762.37	574.014
762.421	581.949
762.472	576.05
762.524	568.222
762.575	586.102
762.626	558.146
762.677	563.16
762.728	558.432
762.779	562.523
762.831	578.934
762.882	587.372
762.933	584.957
762.984	564.629
763.035	550.937
763.086	565.64
763.137	556.597
763.189	561.836
763.24	546.205
763.291	556.822
763.342	547.161
763.393	552.309
763.444	557.205
763.495	569.286
763.547	548.424
763.598	555.044
763.649	529.649
763.7	539.404
763.751	557.683
763.802	554.142
763.853	538.346
763.905	560.003
763.956	556.647
764.007	528.218
