#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	6837.6
#Y (µm)=	8027.4
#Z (µm)=	80.2
#Full time(mm:ss)=	2:45
#Project=	
#Sample=	
#Site=	
#Title=	PL_230124_Amostra_HPHT_polida
#Remark=	
#Date=	31.01.2024 11:16
#Acquired=	31.01.2024 11:16:51
758.634	1306.44
758.685	1265.8
758.736	1267.51
758.788	1252.38
758.839	1277.99
758.89	1268.25
758.941	1265.56
758.992	1245.97
759.044	1267.18
759.095	1273.27
759.146	1263.57
759.197	1267.49
759.248	1273.4
759.3	1247.08
759.351	1274.97
759.402	1229.92
759.453	1223.57
759.504	1270.23
759.556	1244.61
759.607	1249.16
759.658	1206.2
759.709	1217.73
759.76	1226.1
759.811	1220.8
759.863	1231.24
759.914	1263.85
759.965	1244.17
760.016	1206.24
760.067	1237.49
760.119	1206.91
760.17	1218.74
760.221	1233.26
760.272	1203.64
760.323	1188.77
760.375	1189.71
760.426	1205.56
760.477	1219.56
760.528	1226.58
760.579	1219.88
760.63	1229.73
760.682	1238
760.733	1212.4
760.784	1217.84
760.835	1169.47
760.886	1205.68
760.937	1159.45
760.989	1199.22
761.04	1213.56
761.091	1214.02
761.142	1166.32
761.193	1185.97
761.245	1176.66
761.296	1182.1
761.347	1194.52
761.398	1193.6
761.449	1166.44
761.5	1199.24
761.552	1189.52
761.603	1197
761.654	1162.11
761.705	1193.8
761.756	1161.96
761.807	1187.97
761.859	1196.53
761.91	1154.62
761.961	1190.45
762.012	1158.8
762.063	1185.35
762.114	1185.58
762.165	1161.73
762.217	1188.6
762.268	1188.94
762.319	1182.57
762.37	1158.77
762.421	1179.96
762.472	1180.77
762.524	1191.31
762.575	1172.8
762.626	1162.19
762.677	1157.99
762.728	1137.8
762.779	1140.23
762.831	1133.4
762.882	1155.86
762.933	1140.38
762.984	1161.54
763.035	1163.32
763.086	1140.06
763.137	1135.46
763.189	1144.15
763.24	1133.47
763.291	1130.27
763.342	1165.44
763.393	1147.07
763.444	1134.32
763.495	1127.3
763.547	1132.02
763.598	1104.39
763.649	1131.6
763.7	1115.33
763.751	1150.2
763.802	1130.17
763.853	1127.35
763.905	1086.39
763.956	1097.29
764.007	1123.89
764.058	1123.06
764.109	1110.88
764.16	1118.01
764.211	1128.47
764.263	1141.45
764.314	1112.7
764.365	1123.35
764.416	1125.7
764.467	1100.32
764.518	1133.85
764.569	1123.14
764.621	1116.85
764.672	1093.39
764.723	1097.25
764.774	1088.96
764.825	1081.94
764.876	1106.71
764.927	1093.69
764.978	1103.66
765.03	1094.55
765.081	1102.51
765.132	1075.92
765.183	1119.4
765.234	1092.98
765.285	1122.25
765.336	1111.17
765.387	1082.75
765.439	1100.93
765.49	1106.71
765.541	1086.04
765.592	1081.34
765.643	1070.58
765.694	1081.83
765.745	1067.62
765.796	1089.24
765.848	1102.73
765.899	1072.83
765.95	1070.65
766.001	1060.15
766.052	1087.52
766.103	1080.1
766.154	1072.61
766.205	1070.96
766.256	1063.98
766.308	1073.02
766.359	1070.71
766.41	1068.06
766.461	1047.21
766.512	1062.61
766.563	1053.93
766.614	1050.04
766.665	1058.24
766.716	1047.73
766.768	1073.77
766.819	1068.63
766.87	1050.44
766.921	1041.94
766.972	1065.11
767.023	1053.71
767.074	1057.67
767.125	1056.62
767.176	1041.26
767.227	1060.2
767.279	1054.88
767.33	1041.57
767.381	1042.26
767.432	1049.95
767.483	1034.92
767.534	1023.55
767.585	1051.14
767.636	1035.13
767.687	1045.3
767.739	1037.99
767.79	1046.96
767.841	1025.08
767.892	1052.04
767.943	1025.16
767.994	1046.22
768.045	1024.86
768.096	1014.75
768.147	1021.11
768.198	1031.05
768.249	1015.84
768.301	1029.24
768.352	1021.21
768.403	999.93
768.454	1001.83
768.505	1014.19
768.556	1019.72
768.607	1016.29
768.658	1029.86
768.709	1001.46
768.76	1006.24
768.811	1005.18
768.862	990.978
768.914	1002.83
768.965	1017.53
769.016	993.793
769.067	997.977
769.118	987.305
769.169	1012.19
769.22	974.277
769.271	999.287
769.322	970.457
769.373	989.78
769.424	982.679
769.475	990.094
769.526	992.008
769.578	979.953
769.629	966.227
769.68	991.359
769.731	983.594
769.782	968.405
769.833	991.784
769.884	1001.71
769.935	969.67
769.986	959.183
770.037	960.758
770.088	987.107
770.139	937.893
770.19	993.847
770.242	975.441
770.293	974.56
770.344	967.238
770.395	947.262
770.446	976.109
770.497	963.49
770.548	956.156
770.599	964.648
770.65	973.088
770.701	935.913
770.752	963.557
770.803	934.839
770.854	960.028
770.905	941.586
770.956	946.952
771.007	931.942
771.058	959.481
771.11	962.779
771.161	933.784
771.212	951.944
771.263	956.476
771.314	934.279
771.365	942.957
771.416	920.912
771.467	941.269
771.518	925.341
771.569	944.204
771.62	928.119
771.671	926.901
771.722	959.724
771.773	931.494
771.824	914.313
771.875	933.165
771.926	935.165
771.977	921.357
772.028	942.983
772.079	910.895
772.131	924.721
772.182	920.154
772.233	945.383
772.284	930.361
772.335	928.885
772.386	916.16
772.437	910.43
772.488	901.85
772.539	914.41
772.59	907.369
772.641	893.508
772.692	885.964
772.743	893.604
772.794	891.38
772.845	882.757
772.896	918.342
772.947	896.891
772.998	910.81
773.049	901.899
773.1	881.594
773.151	895.849
773.202	882.994
773.253	893.739
773.304	894.116
773.355	903.897
773.406	897.915
773.457	885.374
773.508	873.355
773.56	899.546
773.611	872.543
773.662	907.662
773.713	879.789
773.764	872.276
773.815	878.852
773.866	852.082
773.917	868.287
773.968	874.957
774.019	845.027
774.07	878.297
774.121	862.121
774.172	878.383
774.223	855.432
774.274	875.296
774.325	870.212
774.376	871.22
774.427	845.821
774.478	868.329
774.529	847.779
774.58	851.784
774.631	860.762
774.682	848.526
774.733	845.15
774.784	856.464
774.835	855.718
774.886	846.7
774.937	856.353
774.988	845.719
775.039	844.693
775.09	843.78
775.141	853.727
775.192	834.068
775.243	835.344
775.294	854.172
775.345	826.834
775.396	839.286
775.447	866.422
775.498	838.54
775.549	834.208
775.6	827.375
775.651	837.235
775.702	846.946
775.753	829.582
775.804	835.762
775.855	836.351
775.906	829.36
775.957	827.775
776.008	827.202
776.059	832.653
776.11	834.655
776.161	829.374
776.212	789.974
776.263	809.205
776.314	815.191
776.365	817.551
776.416	819.829
776.467	827.315
776.518	821.252
776.569	811.124
776.62	799.302
776.671	809.268
776.722	794.194
776.773	789.842
776.824	810.597
776.875	801.959
776.926	801.609
776.977	815.09
777.028	792.8
777.079	798.379
777.13	793.019
777.181	793.193
777.232	804.588
777.283	803.168
777.334	799.122
777.385	786.477
777.436	788.136
777.487	785.414
777.538	784.456
777.589	786.546
777.64	796.654
777.691	809.372
777.742	793.309
777.793	794.068
777.844	800.735
777.895	787.126
777.946	787.703
777.997	768.913
778.047	760.866
778.098	760.897
778.149	765.39
778.2	776.653
778.251	781.918
778.302	776.442
778.353	774.454
778.404	754.58
778.455	767.181
778.506	777.584
778.557	774.708
778.608	764.883
778.659	781.891
778.71	759.146
778.761	732.006
778.812	736.089
778.863	759.992
778.914	763.224
778.965	756.417
779.016	756.104
779.067	757.454
779.118	770.687
779.169	769.426
779.22	762.943
779.271	759.149
779.322	752.709
779.373	745.851
779.424	750.174
779.474	755.749
779.525	758.658
779.576	764.826
779.627	760.175
779.678	754.274
779.729	751.521
779.78	758.816
779.831	747.878
779.882	734.685
779.933	741.223
779.984	743.705
780.035	746.87
780.086	742.53
780.137	730.129
780.188	730.458
780.239	729.539
780.29	726.718
780.341	746.092
780.392	759.28
780.442	748.235
780.493	737.872
780.544	736.621
780.595	730.066
780.646	718.343
780.697	714.942
780.748	721.315
780.799	721.104
780.85	720.254
780.901	736.429
780.952	713.599
781.003	719.487
781.054	719.194
781.105	734.388
781.156	721.5
781.207	725.102
781.257	706.051
781.308	701.852
781.359	708.752
781.41	729.858
781.461	716.14
781.512	709.782
781.563	698.535
781.614	690.101
781.665	704.505
781.716	715.098
781.767	731.123
781.818	717.809
781.869	724.452
781.919	708.225
781.97	687.131
782.021	696.731
782.072	712.395
782.123	684.693
782.174	689.266
782.225	707.421
782.276	687.907
782.327	718.883
782.378	683.948
782.429	693.882
782.48	680.808
782.531	673.337
782.581	671.883
782.632	669.034
782.683	690.696
782.734	691.345
782.785	686.271
782.836	692.866
782.887	711.506
782.938	671.949
782.989	640.754
783.04	663.863
783.091	696.305
783.141	691.083
783.192	674.368
783.243	673.677
783.294	666.422
783.345	668.881
783.396	667.659
783.447	673.287
783.498	676.416
783.549	681.959
783.6	682.093
783.651	676.585
783.701	659.596
783.752	645.943
783.803	663.881
783.854	677.031
783.905	669.428
783.956	688.291
784.007	663.107
784.058	669.357
784.1	676
784.151	675.977
784.202	638.068
784.253	669.88
784.304	677.899
784.355	641.949
784.406	655.981
784.458	648.005
784.509	644.19
784.56	646
784.611	644.427
784.662	648.401
784.713	640.104
784.764	665.545
784.815	622.613
784.866	640.29
784.917	651.618
784.968	651.502
785.019	645.91
785.07	661.952
785.121	653.331
785.172	665.973
785.223	655.327
785.274	645.6
785.326	675.252
785.377	645.436
785.428	624.695
785.479	642.482
785.53	617.491
785.581	654.202
785.632	651.041
785.683	613.93
785.734	650.487
785.785	637.936
785.836	632.53
785.887	596.083
785.938	638.143
785.989	617.169
786.04	636.009
786.091	634.68
786.142	622.337
786.193	631.977
786.244	626.875
786.295	612.406
786.346	627.82
786.397	590.768
786.448	602.712
786.5	626.408
786.551	612.458
786.602	618.221
786.653	621.906
786.704	627.348
786.755	638.405
786.806	621.348
786.857	618.088
786.908	615.619
786.959	609.418
787.01	602.979
787.061	584.051
787.112	630.093
787.163	613.463
787.214	593.249
787.265	601.02
787.316	622.637
787.367	586.787
787.418	580.526
787.469	601.983
787.52	607.408
787.571	603.464
787.622	609.048
787.673	576.544
787.724	587.027
787.775	608.654
787.826	608.033
787.877	606.829
787.928	599.081
787.979	613.853
788.03	581.181
788.081	593.856
788.132	570.854
788.183	581.209
788.234	579.416
788.285	576.092
788.336	586.816
788.387	588.783
788.438	590.911
788.49	566.787
788.541	590.26
788.591	602.161
788.643	581.27
788.694	586.576
788.745	597.021
788.796	578.067
788.847	588.899
788.898	588.341
788.949	592.099
789	571.923
789.051	588.112
789.102	571.766
789.153	574.843
789.204	554.434
789.255	559.922
789.306	573.852
789.357	570.26
789.408	561.977
789.459	568.439
789.51	565.211
789.561	576.367
789.612	563.52
789.663	562.829
789.714	565.771
789.765	569.023
789.816	576.3
789.867	560.599
789.918	563.217
789.969	558.381
790.02	562.791
790.071	567.3
790.122	555.784
790.173	568.289
790.224	540.741
790.275	570.045
790.326	558.888
790.377	558.906
790.428	569.703
790.479	563.601
790.53	545.369
790.581	555.366
790.632	540.586
790.682	548.981
790.734	556.375
790.784	543.853
790.836	535.763
790.886	543.143
790.937	544.711
790.988	541.084
791.039	554.032
791.09	541.665
791.141	534.304
791.192	545.606
791.243	542.341
791.294	541.772
791.345	534.323
791.396	524.686
791.447	531.834
791.498	536.248
791.549	549.732
791.6	535.396
791.651	534.182
791.702	551.222
791.753	538.186
791.804	525.877
791.855	528.623
791.906	518.311
791.957	525.942
792.008	528.612
792.059	535.698
792.11	528.921
792.161	530.152
792.212	541.796
792.263	531.641
792.314	535.119
792.365	526.398
792.416	526.912
792.467	515.53
792.518	515.659
792.569	518.124
792.62	523.971
792.671	505.204
792.722	515.732
792.773	523.045
792.823	516.965
792.874	523.42
792.925	518.172
792.976	521.562
793.027	531.528
793.078	532.895
793.129	508.582
793.18	511.309
793.231	514.652
793.282	513.318
793.333	497.027
793.384	503.81
793.435	519.735
793.486	512.228
793.537	505.724
793.588	513.238
793.639	495.567
793.69	515.951
793.741	506.691
793.792	512.537
793.843	497.335
793.894	505.222
793.945	504.681
793.995	501.824
794.046	509.094
794.097	487.417
794.148	483.18
794.199	498.401
794.25	506.856
794.301	496.757
794.352	495.817
794.403	473.811
794.454	483.097
794.505	511.286
794.556	511.93
794.607	493.388
794.658	502.267
794.709	497.648
794.76	499.489
794.811	483.179
794.862	478.153
794.912	482.523
794.963	484.549
795.014	482.769
795.065	485.397
795.116	468.123
795.167	485.435
795.218	493.127
795.269	477.123
795.32	476.817
795.371	471.842
795.422	484.754
795.473	482.115
795.524	480.438
795.575	486.775
795.625	463.576
795.676	484.913
795.727	485.857
795.778	464.228
795.829	472.575
795.88	480.575
795.931	486.207
795.982	465.525
796.033	468.776
796.084	455.701
796.135	472.176
796.186	485.646
796.237	460.391
796.287	459.851
796.338	472.566
796.389	465.771
796.44	472.048
796.491	482.063
796.542	477.725
796.593	469.105
796.644	465.919
796.695	452.955
796.746	464.467
796.797	451.155
796.848	476.79
796.898	477.807
796.949	457.343
797	463.298
797.051	450.904
797.102	451.665
797.153	462.077
797.204	455.232
797.255	472.263
797.306	464.173
797.357	451.772
797.408	446.408
797.458	450.836
797.509	455.219
797.56	445.541
797.611	452.935
797.662	466.372
797.713	460.668
797.764	457.783
797.815	447.508
797.866	449.193
797.917	447.88
797.968	444.824
798.018	459.14
798.069	459.176
798.12	447.293
798.171	446.428
798.222	451.268
798.273	454.517
798.324	457.515
798.375	441.289
798.426	438.927
798.477	448.464
798.527	445.202
798.578	452.219
798.629	447.956
798.68	434.453
798.731	426.272
798.782	436.328
798.833	438.408
798.884	432.471
798.935	414.706
798.985	432.47
799.036	442.635
799.087	439.844
799.138	437.515
799.189	433.498
799.24	426.925
799.291	430.292
799.342	429.47
799.393	420.139
799.443	427.296
799.494	434.533
799.545	432.941
799.596	429.491
799.647	435
799.698	432.317
799.749	431.364
799.8	436.839
799.85	422.236
799.901	425.408
799.952	422.857
800.003	414.666
800.054	417.048
800.105	418.465
800.156	419.793
800.207	419.646
800.257	432.479
800.308	404.372
800.359	409.208
800.41	411.755
800.461	409.346
800.512	407.187
800.563	411.152
800.613	415.114
800.664	408.347
800.715	414.17
800.766	410.328
800.817	413.686
800.868	417.147
800.919	397.745
800.97	409.283
801.02	407.705
801.071	410.664
801.122	410.815
801.173	413.522
801.224	408.344
801.275	407.317
801.326	403.504
801.376	402.713
801.427	405.293
801.478	403.603
801.529	404.669
801.58	402.066
801.631	418.677
801.682	401.527
801.732	404.577
801.783	400.508
801.834	390.245
801.885	398.27
801.936	393.862
801.987	403.834
802.038	398.151
802.088	382.408
802.139	406.035
802.19	389.076
802.241	397.8
802.292	395.476
802.343	395.007
802.393	400.84
802.444	384.859
802.495	396.664
802.546	402.855
802.597	387.277
802.648	392.081
802.698	380.879
802.749	388.065
802.8	390.209
802.851	387.106
802.902	401.613
802.953	387.186
803.004	403.649
803.054	394.286
803.105	378.055
803.156	383.63
803.207	389.049
803.258	369.823
803.309	392.919
803.359	372.361
803.41	380.827
803.461	379.738
803.512	361.815
803.563	382.364
803.614	373.716
803.664	366.219
803.715	365.581
803.766	388.274
803.817	379.163
803.868	377.676
803.919	367.816
803.969	375.663
804.02	371.792
804.071	382.909
804.122	375.893
804.173	372.368
804.223	364.024
804.274	376.892
804.325	361.149
804.376	377.056
804.427	388.711
804.478	376.433
804.528	350.074
804.579	384.489
804.63	366
804.681	369.787
804.732	379.53
804.782	373.284
804.833	370.428
804.884	371.215
804.935	364.889
804.986	362.07
805.036	376.023
805.087	376.061
805.138	354.587
805.189	355.745
805.24	362.514
805.291	357.501
805.341	339.602
805.392	354.429
805.443	367.506
805.494	360.475
805.545	359.03
805.595	357.898
805.646	359.307
805.697	368.605
805.748	362.724
805.799	365.171
805.849	344.768
805.9	375.817
805.951	361.739
806.002	360.753
806.053	350.908
806.103	349.116
806.154	354.575
806.205	355.101
806.256	347.023
806.307	358.001
806.357	350.178
806.408	362.539
806.459	351.213
806.51	350.519
806.561	351.035
806.611	339.587
806.662	350.878
806.713	353.25
806.764	359.261
806.815	360.205
806.865	361.495
806.916	339.069
806.967	325.209
807.018	345.561
807.068	348.615
807.119	348.745
807.17	345.031
807.221	343.194
807.272	343.548
807.322	351.691
807.373	338.93
807.424	336.099
807.475	342.258
807.526	340.074
807.576	347.571
807.627	357.017
807.678	343.298
807.729	340.372
807.779	331.105
807.83	337.581
807.881	338.903
807.932	339.692
807.982	346.653
808.033	338.89
808.084	338.874
808.135	338.828
808.186	334.243
808.236	329.58
808.287	352.446
808.338	351.689
808.389	344.673
808.439	354.017
808.49	349.043
808.541	331.09
808.592	324.747
808.643	334.234
808.693	326.172
808.744	337.314
808.795	331.093
808.846	327.583
808.896	347.107
808.947	324.145
808.998	304.465
809.049	338.583
809.099	341.938
809.15	328.164
809.201	322.351
809.252	338.677
809.302	325.289
809.353	325.684
809.404	328.544
809.455	326.818
809.505	323.328
809.556	319.651
809.607	323.523
809.658	331.151
809.708	326.039
809.759	323.111
809.81	327.967
809.861	327.104
809.911	338.973
809.962	336.87
810.013	328.137
810.064	315.688
810.114	321.6
810.133	328
810.183	308
810.234	331.955
810.285	321.959
810.336	331.935
810.387	302.081
810.438	302.129
810.489	323.969
810.54	319.869
810.591	315.876
810.642	305.982
810.693	308.124
810.743	312.123
810.794	319.819
810.845	321.706
810.896	322.119
810.947	308.596
810.998	323.714
811.049	304.29
811.1	313.797
811.151	309.695
811.202	302.26
811.253	325.028
811.303	313.939
811.354	308.376
811.405	325.54
811.456	320.4
811.507	325.679
811.558	298.415
811.609	309.828
811.66	315.777
811.711	321.749
811.762	318.825
811.813	313.076
811.863	314.932
811.914	309.668
811.965	304.921
812.016	295.889
812.067	307.135
812.118	304.369
812.169	310.866
812.22	297.332
812.271	305.268
812.321	300.746
812.372	305.284
812.423	297.887
812.474	301.476
812.525	324.567
812.576	301.358
812.627	321.135
812.678	316.102
812.729	299.261
812.779	305.525
812.83	298.934
812.881	304.809
812.932	298.456
812.983	295.3
813.034	297.233
813.085	310.707
813.136	285.891
813.187	293.575
813.237	294.53
813.288	293.451
813.339	294.058
813.39	291.915
813.441	301.805
813.492	293.534
813.543	291.586
813.594	288.935
813.644	291.368
813.695	293.458
813.746	304.207
813.797	286.991
813.848	297.188
813.899	296.351
813.95	277.118
814.001	278.118
814.051	295.502
814.102	288.434
814.153	290.093
814.204	264.775
814.255	298.216
814.306	289.931
814.357	289.351
814.408	285.925
814.458	277.346
814.509	279.554
814.56	292.773
814.611	278.425
814.662	283.54
814.713	296.003
814.764	295.112
814.814	288.866
814.865	295.559
814.916	280.282
814.967	266.406
815.018	282.98
815.069	288.034
815.12	289.686
815.17	278.206
815.221	277.157
815.272	290.676
815.323	276.6
815.374	261.162
815.425	273.204
815.476	279.394
815.526	296.1
815.577	267.128
815.628	283.328
815.679	274.36
815.73	275.591
815.781	275.143
815.832	280.043
815.882	283.793
815.933	277.152
815.984	275.522
816.035	268.001
816.086	278.471
816.137	273.924
816.188	265.754
816.238	282.225
816.289	269.81
816.34	280.581
816.391	271.28
816.442	260.569
816.493	279.777
816.543	260.33
816.594	267.293
816.645	283.473
816.696	257.133
816.747	269.787
816.798	257.546
816.848	285.615
816.899	263.184
816.95	271.921
817.001	263.14
817.052	269.255
817.103	256.957
817.153	283.16
817.204	271.959
817.255	277.939
817.306	269.246
817.357	265.313
817.408	273.7
817.458	271.211
817.509	265.913
817.56	256.393
817.611	269.577
817.662	272.964
817.713	270.057
817.763	263.16
817.814	251.22
817.865	256.102
817.916	268.419
817.967	270.241
818.018	262.618
818.068	261.372
818.119	268.595
818.17	267.643
818.221	262.516
818.272	269.307
818.323	258.876
818.373	258.402
818.424	259.572
818.475	265.838
818.526	267.085
818.577	253.523
818.627	246.965
818.678	251.425
818.729	275.159
818.78	262.701
818.831	242.4
818.881	247.333
818.932	266.848
818.983	259.688
819.034	240.824
819.085	252.532
819.135	248.186
819.186	256.941
819.237	248.379
819.288	254.577
819.339	253.664
819.39	251.31
819.44	253.796
819.491	250.08
819.542	247.591
819.593	251.797
819.644	244.537
819.694	248.345
819.745	238.221
819.796	246.887
819.847	256.447
819.898	247.076
819.948	246.926
819.999	256.934
820.05	253.575
820.101	247.869
820.152	247.14
820.202	250.415
820.253	247.142
820.304	246.773
820.355	252.38
820.406	237.63
820.456	240.732
820.507	249.047
820.558	250.814
820.609	255.282
820.66	239.143
820.71	248.226
820.761	240.303
820.812	239.7
820.863	235.045
820.914	244.619
820.964	247.039
821.015	237.168
821.066	236.706
821.117	243.679
821.167	239.256
821.218	237.962
821.269	247.004
821.32	240.371
821.371	242.057
821.421	242.147
821.472	237.74
821.523	245.493
821.574	232.736
821.624	237.68
821.675	235.701
821.726	239.31
821.777	233.993
821.828	228.049
821.878	242.755
821.929	236.143
821.98	242.512
822.031	242.786
822.081	233.926
822.132	239.877
822.183	238.845
822.234	232.371
822.285	216.942
822.335	233.325
822.386	238.81
822.437	231.594
822.488	233.212
822.538	227.094
822.589	226.93
822.64	232.944
822.691	223.243
822.741	230.466
822.792	237.749
822.843	233.703
822.894	238.271
822.945	228.334
822.995	232.031
823.046	224.699
823.097	220.917
823.148	226.297
823.198	222.881
823.249	226.208
823.3	231.876
823.351	224.921
823.401	215.895
823.452	218.907
823.503	223.992
823.554	226.846
823.604	217.713
823.655	222.948
823.706	235.083
823.757	226.16
823.807	225.057
823.858	226.407
823.909	211.308
823.96	210.854
824.01	237.46
824.061	228.141
824.112	232.333
824.163	217.95
824.213	222.955
824.264	228.357
824.315	221.133
824.366	215.492
824.416	217.203
824.467	229.217
824.518	229.345
824.569	213.109
824.619	206.957
824.67	225.557
824.721	219.419
824.772	230.022
824.822	222.434
824.873	212.502
824.924	218.259
824.974	212.169
825.025	218.606
825.076	223.448
825.127	221.909
825.177	216.553
825.228	217.803
825.279	221.576
825.33	211.545
825.38	213.822
825.431	212.714
825.482	217.411
825.533	212.72
825.583	209.567
825.634	218.039
825.685	217.238
825.735	216.452
825.786	195.438
825.837	206.184
825.888	204.373
825.938	212.989
825.989	218.212
826.04	213.096
826.091	217.002
826.141	217.132
826.192	210.282
826.243	212.378
826.293	214.933
826.344	213.691
826.395	210.655
826.446	210.242
826.496	213.67
826.547	211.296
826.598	201.881
826.648	208.113
826.699	215.062
826.75	212.456
826.801	209.254
826.851	212.083
826.902	210.491
826.953	201.634
827.003	214.823
827.054	211.103
827.105	208.121
827.156	215.684
827.206	197.714
827.257	197.874
827.308	202.486
827.358	210.642
827.409	200.06
827.46	204.481
827.511	198.089
827.561	199.772
827.612	204.394
827.663	200.312
827.713	205.019
827.764	200.247
827.815	205.712
827.865	208.343
827.916	205.456
827.967	194.94
828.018	197.243
828.068	209.852
828.119	206.812
828.17	191.543
828.22	200.597
828.271	205.597
828.322	204.199
828.372	198.386
828.423	197.387
828.474	193.005
828.525	193.802
828.575	200.76
828.626	189.655
828.677	193.199
828.727	198.736
828.778	196.076
828.829	187.9
828.879	196.565
828.93	204.613
828.981	201.667
829.031	193.677
829.082	199.52
829.133	209.744
829.183	196.647
829.234	195.208
829.285	197.923
829.336	195.549
829.386	194.523
829.437	196.797
829.488	198.103
829.538	198.797
829.589	196.645
829.64	195.051
829.69	188.762
829.741	195.565
829.792	188.379
829.842	197.389
829.893	192.852
829.944	198.198
829.994	194.881
830.045	188.973
830.096	192.828
830.146	193.373
830.197	191.535
830.248	191.631
830.298	199.267
830.349	197.133
830.4	199.335
830.45	201.585
830.501	199.049
830.552	197.099
830.602	190.082
830.653	192.427
830.704	188.971
830.754	189.997
830.805	184.283
830.856	189.869
830.906	191.497
830.957	190.534
831.008	196.474
831.058	195.64
831.109	195.491
831.16	188.531
831.21	181.71
831.261	178.922
831.312	188.151
831.362	197.26
831.413	187.463
831.464	182.534
831.514	182.396
831.565	182.683
831.616	180.568
831.666	183.953
831.717	187.162
831.767	183.578
831.818	186.036
831.869	189.548
831.919	185.02
831.97	184.781
832.021	187.12
832.071	186.484
832.122	186.409
832.173	185.714
832.223	180.967
832.274	181.875
832.325	185.259
832.375	185.651
832.426	187.346
832.477	192.005
832.527	189.545
832.578	183.577
832.628	183.884
832.679	188.366
832.73	186.988
832.78	185.271
832.831	178.219
832.882	182.482
832.932	184.979
832.983	184.064
833.034	178.557
833.084	180.637
833.135	184.095
833.185	181.352
833.236	183.603
833.287	184.148
833.337	178.557
833.388	181.286
833.439	182.114
833.489	187.675
833.54	181.781
833.59	172.673
833.641	176.751
833.692	185.897
833.742	186.242
833.793	183.506
833.844	174.534
833.894	177.269
833.945	177.009
833.995	172.005
834.046	182.401
834.097	186.68
834.147	179.393
834.198	180.943
834.249	171.751
834.299	166.353
834.35	174.5
834.4	183.003
834.451	181.177
834.502	178.371
834.552	173.462
834.603	183.384
834.653	173.094
834.704	177.541
834.755	187.464
834.805	171.07
834.856	175.339
834.906	181.616
834.957	177.508
835.008	169.857
835.058	172.677
835.109	169.359
835.16	175.341
835.21	177.123
835.261	167.502
835.311	174.7
835.362	173.807
835.413	176.202
835.463	161.514
835.514	180.308
835.564	172.811
835.615	185.405
835.666	179.896
835.716	181.137
835.767	165.437
835.817	165.96
835.868	172.086
835.919	171.182
835.969	167.986
836.02	168
836.07	168.849
836.121	172.01
836.161	172
836.212	176
836.263	166.025
836.314	150.056
836.365	170.003
836.415	179.956
836.466	166.085
836.517	191.671
836.568	172.007
836.618	162.016
836.669	168.001
836.72	175.829
836.771	173.868
836.821	169.669
836.872	158.125
836.923	161.855
836.974	173.522
837.024	165.9
837.075	168.123
837.126	152.22
837.177	175.428
837.227	173.483
837.278	169.969
837.329	167.717
837.38	169.472
837.43	162.166
837.481	163.828
837.532	171.603
837.583	178.649
837.633	165.784
837.684	169.694
837.735	173.251
837.786	156.062
837.836	165.747
837.887	167.839
837.938	161.974
837.989	169.325
838.039	162.467
838.09	164.365
838.141	174.672
838.192	177.058
838.242	162.286
838.293	148.929
838.344	171.324
838.395	169.197
838.445	162.019
838.496	168.139
838.547	169.058
838.598	166.599
838.648	163.27
838.699	175.076
838.75	164.315
838.801	174.336
838.851	154.202
838.902	164.694
838.953	173.534
839.003	168.702
839.054	159.133
839.105	162.747
839.156	166.498
839.206	155.546
839.257	166.211
839.308	161.576
839.359	157.16
839.409	169.971
839.46	153.679
839.511	159.348
839.562	156.821
839.612	166.272
839.663	144.818
839.714	149.393
839.764	159.362
839.815	154.931
839.866	152.945
839.917	151.797
839.967	145.706
840.018	148.61
840.069	155.064
840.119	155.583
840.17	149.046
840.221	163.903
840.272	156.566
840.322	167.231
840.373	156.913
840.424	160.195
840.474	146.654
840.525	145.379
840.576	153.416
840.627	153.572
840.677	146.975
840.728	159.061
840.779	161.1
840.829	149.417
840.88	167.695
840.931	154.941
840.982	149.106
841.032	155.576
841.083	146.862
841.134	156.379
841.184	166.915
841.235	156.738
841.286	156.111
841.337	158.306
841.387	147.061
841.438	159.09
841.489	146.166
841.539	162.723
841.59	152.78
841.641	153.599
841.691	156.941
841.742	152.266
841.793	149.647
841.844	153.849
841.894	146.189
841.945	161.357
841.996	157.34
842.046	149.307
842.097	153.337
842.148	153.85
842.198	157.502
842.249	149.227
842.3	141.385
842.351	167.918
842.401	151.498
842.452	143.525
842.503	151.285
842.553	150.607
842.604	152.188
842.655	136.724
842.705	154.275
842.756	142.468
842.807	146.605
842.857	148.579
842.908	147.945
842.959	147.313
843.009	144.955
843.06	128.738
843.111	149.672
843.161	150.184
843.212	146.933
843.263	148.725
843.314	152.49
843.364	157.002
843.415	149.5
843.466	144.46
843.516	153.96
