#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	23190.1
#Y (µm)=	2761.6
#Z (µm)=	27.7
#Full time(mm:ss)=	3:04
#Project=	
#Sample=	
#Site=	
#Title=	M6_140224
#Remark=	
#Date=	19.02.2024 14:38
#Acquired=	19.02.2024 14:38:56
675.305	64.3813
675.356	62.4844
675.408	68.7882
675.459	71.2854
675.511	71.3255
675.562	66.5893
675.614	65.6333
675.665	69.1154
675.717	69.2988
675.768	67.732
675.82	62.4017
675.871	66.6391
675.923	65.6128
675.974	63.8665
676.026	67.6186
676.077	70.3525
676.129	65.1234
676.18	65.8045
676.232	68.9758
676.283	68.7269
676.335	64.9916
676.386	73.1947
676.438	66.1879
676.489	68.7257
676.541	71.4587
676.592	69.4292
676.644	65.5353
676.695	71.2458
676.747	69.5545
676.798	66.9182
676.85	71.5899
676.901	65.6019
676.953	68.5282
677.004	63.2832
677.056	66.4444
677.107	70.6288
677.159	66.1423
677.21	67.4345
677.262	67.3751
677.313	66.9647
677.365	63.824
677.416	66.6481
677.468	62.9631
677.519	71.1779
677.571	65.3133
677.622	66.9272
677.674	62.0759
677.725	68.2248
677.777	65.3676
677.828	72.9921
677.88	68.312
677.931	73.2886
677.982	68.7757
678.034	64.2295
678.085	67.0087
678.137	70.3412
678.188	66.2884
678.24	67.2866
678.291	66.8507
678.343	70.9005
678.394	65.5021
678.446	64.2385
678.497	65.6704
678.549	69.0314
678.6	69.1552
678.652	65.9584
678.703	64.2774
678.755	69.1956
678.806	66.2008
678.857	63.7174
678.909	71.1275
678.96	64.7694
679.012	67.806
679.063	63.5966
679.083	62.2896
679.135	67.8194
679.186	67.655
679.238	65.2595
679.289	61.1155
679.341	66.5
679.392	70.8963
679.444	68.1279
679.496	60.4051
679.547	66.5275
679.599	69.065
679.65	65.243
679.702	65.6721
679.753	69.2629
679.805	68.1688
679.857	63.094
679.908	68.0625
679.96	65.7667
680.011	71.2415
680.063	64.0354
680.114	68.0848
680.166	71.1768
680.217	72.9429
680.269	65.4944
680.321	67.1346
680.372	66.4048
680.424	66.2347
680.475	63.2003
680.527	69.1521
680.578	71.3132
680.63	65.7483
680.682	65.7935
680.733	68.8707
680.785	70.4903
680.836	64.7814
680.888	69.1584
680.939	63.7567
680.991	71.023
681.042	70.2085
681.094	70.1145
681.146	65.9468
681.197	62.1394
681.249	65.671
681.3	68.56
681.352	67.8897
681.403	73.5686
681.455	74.6089
681.506	67.028
681.558	69.1323
681.609	70.1461
681.661	67.2014
681.712	69.2102
681.764	63.3209
681.816	69.6995
681.867	63.3228
681.919	65.6936
681.97	63.3972
682.022	71.9348
682.073	71.0423
682.125	68.4073
682.176	63.7272
682.228	68.475
682.279	64.2259
682.331	67.43
682.383	64.5875
682.434	70.9027
682.486	68.5398
682.537	68.7572
682.589	66.7935
682.64	69.424
682.692	69.3644
682.743	65.5968
682.795	65.9278
682.846	68.0429
682.898	70.9843
682.949	67.6188
683.001	71.2106
683.052	69.814
683.104	65.4296
683.156	65.6477
683.207	67.9838
683.259	67.1524
683.31	67.6781
683.362	65.1988
683.413	64.3388
683.465	68.2188
683.516	65.7279
683.568	65.3042
683.619	70.2129
683.671	65.6142
683.722	68.6493
683.774	68.7738
683.825	69.4457
683.877	62.8251
683.928	64.1788
683.98	66.0344
684.031	68.6779
684.083	65.2435
684.134	61.1143
684.186	63.4425
684.237	71.8143
684.289	70.5795
684.341	64.0041
684.392	64.8993
684.444	67.0831
684.495	63.01
684.547	65.3134
684.598	66.7823
684.65	62.6849
684.701	67.8169
684.753	69.5174
684.804	71.7266
684.856	73.311
684.907	67.6464
684.959	66.6661
685.01	63.8571
685.062	62.5718
685.113	67.2038
685.165	74.3539
685.216	68.3869
685.268	69.6486
685.319	64.515
685.371	67.5423
685.422	62.3245
685.474	70.2376
685.525	63.9521
685.577	70.5431
685.628	62.2486
685.68	70.5911
685.731	66.4312
685.783	61.9134
685.834	63.0234
685.886	72.5571
685.937	66.2673
685.989	65.2903
686.04	61.6554
686.092	68.4982
686.143	67.6979
686.195	60.409
686.246	63.2405
686.298	60.1962
686.349	65.718
686.401	68.1249
686.452	63.8656
686.504	72.086
686.555	54.1045
686.607	67.8755
686.658	67.2696
686.71	66.3754
686.761	61.4577
686.813	64.2899
686.864	62.5647
686.916	68.0453
686.967	64.0117
687.018	64.0229
687.07	68.1046
687.121	71.469
687.173	68.8163
687.224	65.7103
687.276	62.3498
687.327	66.4436
687.379	64.2388
687.43	66.2879
687.482	63.0741
687.533	67.2073
687.585	64.1589
687.636	67.2239
687.688	64.0234
687.739	68.1316
687.791	64.9405
687.842	67.3295
687.894	72.9072
687.945	68.7505
687.997	68.1535
688.048	64.3948
688.1	63.0417
688.151	58.6854
688.203	65.2941
688.254	68.1896
688.305	70.8476
688.357	67.8498
688.408	65.4042
688.46	60.9376
688.511	67.4267
688.563	69.1496
688.614	67.8887
688.666	61.8148
688.717	67.5624
688.769	67.8508
688.82	64.3606
688.872	59.4003
688.923	61.6144
688.974	60.5744
689.026	70.9309
689.077	61.4549
689.129	70.3108
689.18	65.4342
689.232	58.2369
689.283	63.5369
689.335	67.0458
689.386	64.6947
689.438	66.1054
689.489	64.028
689.541	65.3489
689.592	62.3591
689.643	64.9211
689.695	63.7777
689.746	62.3265
689.798	62.5973
689.849	67.383
689.901	63.0828
689.952	70.3936
690.004	62.3365
690.055	65.4203
690.107	57.5479
690.158	59.1813
690.209	67.7902
690.261	63.9166
690.312	66.5354
690.364	61.8857
690.415	60.8662
690.467	66.6561
690.518	62.5057
690.57	66.2161
690.621	67.0339
690.672	67.2404
690.724	62.0661
690.775	65.6913
690.827	60.3249
690.878	56.8977
690.93	58.5308
690.981	64.4386
691.033	64.1523
691.084	63.1822
691.135	67.6193
691.187	61.5232
691.238	59.9072
691.29	59.7686
691.341	67.2413
691.393	62.9101
691.444	67.3048
691.495	63.9799
691.547	65.2174
691.598	69.1959
691.65	57.3934
691.701	64.8837
691.753	65.4041
691.804	63.6631
691.856	63.1559
691.907	63.9487
691.958	60.3045
692.01	65.2591
692.061	62.7445
692.113	61.263
692.164	64.4565
692.216	61.7262
692.267	60.2001
692.318	65.6884
692.37	63.5753
692.421	59.4108
692.473	67.2377
692.524	67.0784
692.576	67.9632
692.627	60.8029
692.678	63.8632
692.73	60.0866
692.781	64.7051
692.833	63.7276
692.884	61.5289
692.935	62.0113
692.987	68.6563
693.038	62.9402
693.09	65.9466
693.141	63.8769
693.193	62.1744
693.244	60.2597
693.295	59.163
693.347	62.7142
693.398	66.4334
693.45	62.9192
693.501	65.3473
693.552	60.615
693.604	62.1439
693.655	60.1488
693.707	64.9042
693.758	62.2243
693.809	64.7866
693.861	63.5275
693.912	67.5863
693.964	65.0781
694.015	62.8323
694.066	65.1819
694.118	63.8295
694.169	57.346
694.221	60.2002
694.272	62.9424
694.323	68.4498
694.375	65.6579
694.426	65.0754
694.478	66.7252
694.529	63.3323
694.581	62.5292
694.632	65.6909
694.683	63.7176
694.735	64.247
694.786	63.071
694.837	62.0607
694.889	61.8379
694.94	63.2514
694.992	66.6442
695.043	64.526
695.094	65.2156
695.146	64.2283
695.197	62.7511
695.249	63.2898
695.3	66.8778
695.351	65.9932
695.403	63.801
695.454	62.7938
695.506	63.6361
695.557	62.5734
695.608	62.7953
695.66	64.0591
695.711	62.6334
695.763	60.6305
695.814	64.3698
695.865	63.5999
695.917	64.3301
695.968	61.543
696.019	64.0687
696.071	63.3099
696.122	61.8998
696.174	63.467
696.225	59.9403
696.276	58.7223
696.328	64.2405
696.379	61.3455
696.43	64.3009
696.482	61.2994
696.533	62.866
696.585	60.4987
696.636	59.7852
696.687	61.4157
696.707	64.1405
696.759	61.7541
696.81	60.1481
696.862	58.6294
696.913	56.4645
696.965	63.2185
697.016	60.1545
697.068	64.2448
697.119	56.0872
697.171	62.5193
697.222	58.9002
697.274	61.4031
697.325	50.1068
697.377	62.9299
697.428	63.0686
697.479	62.8407
697.531	65.2589
697.582	62.5586
697.634	62.4888
697.685	63.8968
697.737	62.585
697.788	60.2803
697.84	58.6174
697.891	64.3232
697.943	61.5173
697.994	61.8638
698.046	57.6932
698.097	62.7288
698.149	65.1433
698.2	66.9455
698.252	65.4547
698.303	62.3137
698.354	63.3625
698.406	60.7069
698.457	55.0788
698.509	57.8706
698.56	57.2483
698.612	64.9978
698.663	56.7486
698.715	58.0991
698.766	57.1976
698.818	61.7472
698.869	58.5182
698.921	60.5387
698.972	58.9114
699.023	62.1212
699.075	61.203
699.126	58.3564
699.178	56.8529
699.229	57.5836
699.281	58.6142
699.332	61.1725
699.384	59.2149
699.435	58.3419
699.487	55.8721
699.538	61.8481
699.589	55.9927
699.641	59.131
699.692	60.703
699.744	56.3209
699.795	53.9823
699.847	62.8876
699.898	59.9793
699.95	61.601
700.001	55.9846
700.052	59.3428
700.104	58.4433
700.155	63.2677
700.207	66.7254
700.258	61.6602
700.31	58.1506
700.361	59.5441
700.413	57.4696
700.464	60.4154
700.515	56.6964
700.567	59.5935
700.618	59.6725
700.67	60.9687
700.721	62.0155
700.773	55.7135
700.824	60.4729
700.875	59.9856
700.927	55.8042
700.978	56.881
701.03	63.4672
701.081	60.6996
701.133	58.9736
701.184	56.843
701.235	61.2131
701.287	58.777
701.338	58.5272
701.39	57.6226
701.441	61.7798
701.493	62.9979
701.544	61.62
701.596	56.6155
701.647	59.03
701.698	61.7485
701.75	59.7917
701.801	57.5039
701.853	56.1487
701.904	54.6463
701.956	62.8337
702.007	61.318
702.058	60.9149
702.11	58.9602
702.161	58.5142
702.213	59.3288
702.264	56.6309
702.315	57.5177
702.367	58.9791
702.418	58.2805
702.47	61.8331
702.521	57.8574
702.573	61.2599
702.624	61.3259
702.675	58.0574
702.727	61.2204
702.778	60.9019
702.83	57.4952
702.881	62.7811
702.932	64.7801
702.984	62.9754
703.035	57.7623
703.087	56.5714
703.138	60.017
703.19	63.4133
703.241	64.1185
703.292	65.6231
703.344	59.3957
703.395	58.3988
703.447	54.9279
703.498	54.7998
703.549	55.9982
703.601	59.4011
703.652	60.2297
703.704	64.2039
703.755	61.2278
703.806	56.1517
703.858	55.7388
703.909	60.5985
703.961	56.5129
704.012	59.4044
704.063	63.1888
704.115	60.7601
704.166	55.7164
704.218	57.7592
704.269	59.8371
704.32	58.6661
704.372	55.6005
704.423	57.6585
704.475	60.2241
704.526	58.7823
704.577	60.3247
704.629	55.8953
704.68	56.2767
704.732	58.332
704.783	58.8258
704.834	57.5268
704.886	58.4434
704.937	56.7679
704.988	56.161
705.04	57.8855
705.091	56.9227
705.143	57.9448
705.194	57.1968
705.245	55.4284
705.297	57.6029
705.348	58.2302
705.4	62.8057
705.451	59.5365
705.502	58.5508
705.554	58.1234
705.605	57.3948
705.656	56.5513
705.708	58.1104
705.759	59.4403
705.811	57.0578
705.862	55.1998
705.913	58.9904
705.965	59.3819
706.016	56.3385
706.068	57.0411
706.119	59.5826
706.17	56.3749
706.222	61.7675
706.273	56.2563
706.324	58.7437
706.376	61.4807
706.427	59.2968
706.479	58.1202
706.53	58.9682
706.581	57.5414
706.633	56.4618
706.684	59.6444
706.735	59.822
706.787	56.067
706.838	58.7029
706.889	59.9392
706.941	57.5212
706.992	57.7
707.044	57.1337
707.095	53.9144
707.146	53.9059
707.198	54.6502
707.249	53.4737
707.3	57.6902
707.352	53.5764
707.403	59.7734
707.454	54.3346
707.506	60.4255
707.557	62.7095
707.609	61.4059
707.66	48.7569
707.711	56.0681
707.763	56.6699
707.814	58.0359
707.865	59.1255
707.917	56.7486
707.968	53.3554
708.019	58.6231
708.071	57.6077
708.122	59.2769
708.173	61.4437
708.225	59.8149
708.276	55.898
708.328	53.9806
708.379	59.4407
708.43	60.5501
708.482	53.8683
708.533	60.3952
708.584	57.7278
708.636	58.8558
708.687	62.7046
708.738	55.979
708.79	61.6251
708.841	55.2357
708.892	52.1597
708.944	59.9463
708.995	60.2722
709.046	55.918
709.098	54.712
709.149	53.9068
709.2	56.6989
709.252	55.4432
709.303	55.2736
709.354	59.4073
709.406	59.4533
709.457	57.1465
709.508	58.6807
709.56	52.8838
709.611	56.1093
709.662	55.194
709.714	50.9889
709.765	53.2824
709.816	54.6573
709.868	56.6128
709.919	54.256
709.97	60.5401
710.022	57.0539
710.073	55.2401
710.124	56.7398
710.176	58.0692
710.227	55.8657
710.278	55.0956
710.33	55.7047
710.381	53.3346
710.432	56.6273
710.484	52.2677
710.535	56.4153
710.586	56.3824
710.638	62.0491
710.689	55.1047
710.74	50.0558
710.792	52.1117
710.843	55.5931
710.894	56.1129
710.946	59.9333
710.997	58.9531
711.048	61.8485
711.1	54.1327
711.151	57.6061
711.202	59.3881
711.254	54.9896
711.305	56.377
711.356	55.7394
711.407	53.5548
711.459	59.8385
711.51	57.6009
711.561	60.3918
711.613	56.7015
711.664	59.7076
711.715	54.1699
711.767	55.4937
711.818	52.7812
711.869	58.055
711.921	56.0139
711.972	54.6188
712.023	60.8247
712.075	57.8094
712.126	59.6308
712.177	56.1177
712.228	55.2188
712.28	55.57
712.331	54.5743
712.382	54.5159
712.434	60.0827
712.485	60.112
712.536	62.2992
712.588	51.3167
712.639	55.4654
712.69	54.308
712.741	53.3333
712.793	55.859
712.844	58.4915
712.895	57.1483
712.947	51.0545
712.998	53.5135
713.049	57.2589
713.101	57.3442
713.152	51.83
713.203	49.29
713.254	55.7167
713.306	53.9849
713.357	56.5479
713.408	51.748
713.46	59.4944
713.511	56.1273
713.562	51.5796
713.613	55.1135
713.665	57.7606
713.716	53.6721
713.767	54.4636
713.819	50.965
713.87	53.8459
713.921	51.308
713.972	49.4154
714.024	54.116
714.075	56.1833
714.126	52.5069
714.178	55.4428
714.18	55.6122
714.231	55.3674
714.283	55.7229
714.334	59.6786
714.385	57.7962
714.437	56.5628
714.488	59.0684
714.539	49.4058
714.591	49.7195
714.642	54.0718
714.694	53.096
714.745	58.7904
714.796	52.3241
714.848	50.0447
714.899	54.5057
714.951	52.2901
715.002	50.65
715.053	54.8494
715.105	49.6158
715.156	58.7892
715.207	49.766
715.259	55.6426
715.31	57.8793
715.362	53.6411
715.413	57.7709
715.464	54.3751
715.516	58.5211
715.567	53.3609
715.618	52.4603
715.67	56.3113
715.721	57.5192
715.773	51.3748
715.824	51.0827
715.875	58.0598
715.927	59.2308
715.978	53.8426
716.029	51.992
716.081	50.8421
716.132	53.224
716.184	50.6961
716.235	53.0436
716.286	59.0687
716.338	58.9435
716.389	58.3816
716.44	54.5339
716.492	56.6328
716.543	51.9486
716.594	53.4754
716.646	54.2129
716.697	52.9255
716.749	58.4929
716.8	53.0978
716.851	58.944
716.903	54.9081
716.954	52.7544
717.005	52.8615
717.057	56.1358
717.108	58.7312
717.159	56.3011
717.211	52.1819
717.262	56.5341
717.314	56.9739
717.365	56.5735
717.416	49.3822
717.468	53.7472
717.519	55.923
717.57	55.3079
717.622	49.6013
717.673	55.3128
717.724	54.9397
717.776	53.4313
717.827	51.3968
717.878	51.5442
717.93	54.1704
717.981	52.3266
718.032	53.8008
718.084	50.9688
718.135	58.3628
718.187	58.3879
718.238	50.5472
718.289	51.6897
718.341	55.6679
718.392	53.8702
718.443	50.6552
718.495	51.8614
718.546	50.0328
718.597	48.3711
718.649	48.9964
718.7	52.8203
718.751	57.1303
718.803	52.9795
718.854	52.6151
718.905	57.7257
718.957	56.9935
719.008	54.55
719.059	49.5925
719.111	53.0571
719.162	51.0949
719.213	48.5268
719.265	51.5454
719.316	53.3423
719.367	54.0862
719.419	54.1272
719.47	54.9563
719.521	56.3183
719.573	60.235
719.624	54.0673
719.675	53.1681
719.727	51.8831
719.778	53.1891
719.829	52.1131
719.881	51.4467
719.932	58.7503
719.983	58.9632
720.035	53.7992
720.086	50.6694
720.137	53.8593
720.189	55.9047
720.24	48.7922
720.291	50.1578
720.343	51.0427
720.394	53.8411
720.445	52.8619
720.496	51.5029
720.548	56.3601
720.599	55.0505
720.65	49.737
720.702	50.3068
720.753	51.2718
720.804	52.0342
720.856	55.2642
720.907	56.0807
720.958	56.6198
721.01	54.5399
721.061	52.9841
721.112	51.8381
721.164	50.7606
721.215	50.7082
721.266	46.0206
721.318	47.3681
721.369	50.8385
721.42	53.1137
721.471	51.245
721.523	52.9768
721.574	54.9201
721.625	51.9593
721.677	53.8916
721.728	50.6379
721.779	57.3392
721.831	53.8705
721.882	56.1617
721.933	55.9656
721.984	56.8311
722.036	54.5257
722.087	52.3095
722.138	52.2221
722.19	60.0161
722.241	56.5515
722.292	51.8065
722.344	50.3383
722.395	56.6494
722.446	54.1818
722.497	51.5171
722.549	51.8101
722.6	56.3735
722.651	52.9984
722.703	50.9828
722.754	48.5018
722.805	54.0396
722.857	53.6435
722.908	52.5943
722.959	52.8111
723.01	56.6839
723.062	53.489
723.113	50.2931
723.164	56.8672
723.216	53.7975
723.267	56.2789
723.318	55.473
723.369	52.3268
723.421	53.4616
723.472	54.8023
723.523	49.5302
723.575	53.0131
723.626	53.6797
723.677	50.8399
723.728	51.4244
723.78	52.8146
723.831	55.6543
723.882	50.7644
723.934	48.5159
723.985	54.4754
724.036	53.8338
724.087	57.864
724.139	58.3454
724.19	55.6936
724.241	51.0568
724.292	56.9986
724.344	52.1589
724.395	53.8372
724.446	50.944
724.498	53.6989
724.549	56.8108
724.6	54.6733
724.651	57.3342
724.703	56.2467
724.754	52.7792
724.805	53.0207
724.856	54.7344
724.908	45.0341
724.959	49.5
725.01	54.3419
725.062	54.0954
725.113	52.4852
725.164	53.5213
725.215	57.028
725.267	56.8821
725.318	56.1502
725.369	56.7875
725.42	58.19
725.472	55.2616
725.523	58.0572
725.574	56.1326
725.625	53.525
725.677	50.1242
725.728	55.0056
725.779	51.9989
725.83	58.3397
725.882	52.5902
725.933	50.3888
725.984	51.9193
726.036	58.8483
726.087	51.8635
726.138	56.0068
726.189	53.6112
726.241	53.8955
726.292	56.8703
726.343	56.0936
726.394	56.9913
726.445	57.1169
726.497	56.1376
726.548	58.1656
726.599	59.2607
726.651	56.5357
726.702	52.2498
726.753	53.4905
726.804	51.7785
726.855	54.7477
726.907	54.4969
726.958	56.6816
727.009	59.4225
727.06	50.1581
727.112	53.4959
727.163	52.2191
727.214	52.7625
727.265	50.203
727.317	51.6266
727.368	53.7325
727.419	58.777
727.47	55.2123
727.522	56.6279
727.573	55.013
727.624	53.9274
727.675	56.1382
727.727	55.872
727.778	57.6344
727.829	57.3225
727.88	59.2983
727.932	58.6971
727.983	57.9949
728.034	55.1923
728.085	54.6597
728.136	55.9353
728.188	47.2229
728.239	53.6731
728.29	60.8621
728.341	53.8343
728.393	55.82
728.444	57.9328
728.495	55.0141
728.546	54.2604
728.597	53.9297
728.649	59.2127
728.7	56.2173
728.751	54.615
728.802	54.617
728.854	57.2086
728.905	51.3908
728.956	54.43
729.007	54.5727
729.058	56.9402
729.11	51.9964
729.161	58.9627
729.212	54.8263
729.263	59.8335
729.315	55.1538
729.366	59.0706
729.417	52.1833
729.468	52.6562
729.519	57.891
729.571	58.2299
729.622	51.8688
729.673	55.2568
729.724	57.8685
729.775	55.6838
729.827	51.1996
729.878	55.967
729.929	55.7541
729.98	59.9728
730.031	56.6122
730.083	56.0968
730.134	55.3536
730.185	56.7837
730.236	54.5923
730.288	58.3877
730.339	54.1068
730.39	54.4214
730.441	54.9834
730.492	55.8011
730.544	53.6605
730.595	61.0789
730.646	50.9541
730.697	58.8576
730.748	52.6483
730.8	59.2275
730.851	56.4704
730.902	63.5146
730.953	62.8415
731.004	52.4603
731.056	53.0906
731.107	60.4221
731.158	62.5873
731.209	53.8834
731.26	61.3388
731.312	57.0925
731.363	56.789
731.414	59.4941
731.465	56.6724
731.516	57.8532
731.567	58.8424
731.619	53.7222
731.622	53.3289
731.673	54.5687
731.725	57.3209
731.776	60.9597
731.827	56.4649
731.878	57.4429
731.93	56.8793
731.981	59.9262
732.032	57.7077
732.084	64.8048
732.135	61.1485
732.186	54.6426
732.237	54.4815
732.289	61.4295
732.34	59.3762
732.391	58.4818
732.443	54.2924
732.494	56.1896
732.545	51.275
732.597	59.6858
732.648	59.3913
732.699	64.7492
732.75	61.7719
732.802	61.6648
732.853	57.7537
732.904	58.0025
732.956	55.4771
733.007	57.2314
733.058	61.6523
733.109	65.1926
733.161	65.3291
733.212	66.002
733.263	57.5793
733.315	59.5284
733.366	64.2008
733.417	60.1251
733.468	61.8137
733.52	61.8108
733.571	61.6507
733.622	58.9933
733.673	63.7921
733.725	58.7091
733.776	65.056
733.827	69.2364
733.879	69.0089
733.93	64.2628
733.981	61.5659
734.032	68.5355
734.084	68.8616
734.135	60.9166
734.186	67.1733
734.237	63.7671
734.289	67.1543
734.34	73.4668
734.391	69.7888
734.443	68.7279
734.494	70.3127
734.545	73.6607
734.596	75.1181
734.648	73.7802
734.699	68.0428
734.75	69.0957
734.801	71.285
734.853	72.6947
734.904	69.5157
734.955	73.5578
735.006	69.1779
735.058	71.2139
735.109	68.3946
735.16	74.791
735.211	74.0872
735.263	77.2588
735.314	82.6473
735.365	76.4928
735.417	68.5759
735.468	75.8401
735.519	76.0359
735.57	76.6779
735.622	75.7935
735.673	78.4163
735.724	81.747
735.775	80.1132
735.827	83.7062
735.878	80.4751
735.929	84.3845
735.98	83.6751
736.032	87.0251
736.083	84.9816
736.134	88.2291
736.185	84.7271
736.237	92.5237
736.288	92.001
736.339	92.4791
736.39	93.4973
736.442	92.8809
736.493	92.7232
736.544	94.6721
736.595	93.3555
736.646	96.9674
736.698	100.45
736.749	99.9199
736.8	96.0872
736.851	103.333
736.903	105.775
736.954	101.834
737.005	105.502
737.056	103.328
737.108	110.971
737.159	109.905
737.21	110.448
737.261	101.574
737.313	100.807
737.364	115.089
737.415	116.857
737.466	118.355
737.518	114.415
737.569	113.532
737.62	115.892
737.671	115.955
737.722	118.404
737.774	124.523
737.825	124.466
737.876	124.617
737.927	125.996
737.979	121.153
738.03	116.301
738.081	122.873
738.132	122.726
738.183	125.053
738.235	123.354
738.286	126.078
738.337	128.825
738.388	126.332
738.44	123.381
738.491	128.348
738.542	124.559
738.593	120.961
738.644	119.19
738.696	120.834
738.747	122.759
738.798	119.422
738.849	121.466
738.901	116.562
738.952	115.041
739.003	122.208
739.054	120.037
739.105	119.383
739.157	115.6
739.208	119.657
739.259	112.339
739.31	109.556
739.361	117.568
739.413	116.034
739.464	114.76
739.515	108.768
739.566	112.905
739.617	111.546
739.669	105.648
739.72	105.132
739.771	106.576
739.822	100.221
739.874	101.884
739.925	96.1889
739.976	96.8048
740.027	97.1535
740.078	101.074
740.13	92.8541
740.181	96.8765
740.232	93.5493
740.283	91.4039
740.334	95.183
740.385	88.2395
740.437	88.2766
740.488	91.084
740.539	88.112
740.59	89.6044
740.641	87.4776
740.693	83.8961
740.744	82.4522
740.795	87.3574
740.846	88.6581
740.897	83.6337
740.949	84.8907
741	83.5091
741.051	81.488
741.102	82.8061
741.153	85.0477
741.205	86.9127
741.256	75.3387
741.307	82.1011
741.358	71.6612
741.409	73.2216
741.461	79.6458
741.512	81.0752
741.563	72.0615
741.614	75.6156
741.665	69.1867
741.716	68.4303
741.768	75.6842
741.819	76.6945
741.87	71.2926
741.921	71.6148
741.972	69.9107
742.024	71.7829
742.075	73.9072
742.126	74.7926
742.177	70.8047
742.228	69.4845
742.279	67.7614
742.331	67.9875
742.382	66.142
742.433	67.8431
742.484	68.9625
742.535	68.6267
742.586	67.8814
742.638	71.8699
742.689	66.3057
742.74	63.2713
742.791	65.5297
742.842	68.4292
742.893	61.3152
742.945	68.7507
742.996	67.1493
743.047	64.1818
743.098	61.8966
743.149	66.3904
743.201	60.0022
743.252	61.4167
743.303	63.3883
743.354	58.5877
743.405	59.328
743.456	64.0256
743.507	63.9097
743.559	62.0821
743.61	60.4876
743.661	62.5015
743.712	63.5462
743.763	60.7049
743.814	62.8673
743.866	60.5252
743.917	60.7503
743.968	59.0105
744.019	56.4534
744.07	58.463
744.121	57.3003
744.172	61.108
744.224	61.7067
744.275	58.3708
744.326	57.9299
744.377	58.4002
744.428	61.7965
744.479	59.6958
744.531	60.2864
744.582	60.2109
744.633	58.8865
744.684	54.8385
744.735	57.6254
744.786	58.7974
744.837	54.9224
744.889	55.6197
744.94	56.5872
744.991	54.4224
745.042	54.9549
745.093	52.6847
745.144	57.9722
745.195	55.5625
745.247	57.5081
745.298	56.1446
745.349	58.5245
745.4	58.4118
745.451	55.271
745.502	52.1042
745.553	56.0904
745.605	51.8694
745.656	55.4993
745.707	57.6161
745.758	55.9363
745.809	54.1759
745.86	54.3094
745.911	53.7867
745.962	54.4165
746.014	55.122
746.065	53.3586
746.116	53.6143
746.167	54.3205
746.218	52.167
746.269	56.9145
746.32	51.8195
746.372	50.3936
746.423	51.3999
746.474	54.625
746.525	55.464
746.576	54.0359
746.627	51.0781
746.678	54.4042
746.729	50.9783
746.78	51.7527
746.832	52.7099
746.883	53.3659
746.934	56.6197
746.985	52.8774
747.036	48.6612
747.087	53.8915
747.138	49.9612
747.189	53.258
747.241	55.2701
747.292	55.0265
747.343	53.9844
747.394	53.9805
747.445	55.9301
747.496	57.0026
747.547	54.2925
747.598	49.5847
747.649	54.5146
747.701	49.9773
747.752	56.3233
747.803	56.0805
747.854	55.2188
747.905	57.8292
747.956	57.3592
748.007	56.0115
748.058	52.1306
748.109	53.0435
748.161	54.7363
748.212	52.0199
748.263	49.3746
748.314	49.2195
748.365	53.2189
748.416	51.0946
748.467	53.731
748.518	48.5048
748.569	54.7188
748.62	52.2943
748.672	49.4191
748.723	46.4532
748.774	51.9155
748.825	52.8739
748.876	52.6282
748.927	47.3048
748.978	48.8416
749.029	52.1991
749.08	51.3161
749.131	48.9526
749.173	48.812
749.224	51.8903
749.275	47.6046
749.326	52.6456
749.378	45.3463
749.429	52.1563
749.48	50.8077
749.531	52.236
749.582	52.0924
749.634	50.0514
749.685	44.0309
749.736	51.9371
749.787	46.7193
749.838	49.168
749.89	51.6583
749.941	46.4611
749.992	47.4585
750.043	53.3739
750.094	50.6485
750.146	55.9018
750.197	52.3274
750.248	54.8118
750.299	53.8607
750.35	52.8638
750.401	53.1195
750.453	52.3408
750.504	47.9865
750.555	51.316
750.606	51.4763
750.657	52.8693
750.709	46.3768
750.76	53.8376
750.811	47.3892
750.862	48.4957
750.913	46.2475
750.964	50.3003
751.016	49.8301
751.067	52.5545
751.118	48.4847
751.169	49.0529
751.22	49.0449
751.272	46.1357
751.323	47.2597
751.374	50.9726
751.425	52.3556
751.476	57.1049
751.528	48.6799
751.579	48.3092
751.63	52.0061
751.681	47.2238
751.732	51.2846
751.783	54.2096
751.835	48.3947
751.886	54.1689
751.937	47.686
751.988	49.1117
752.039	46.8321
752.09	47.8221
752.142	48.1549
752.193	51.8748
752.244	46.3037
752.295	47.2374
752.346	45.547
752.397	50.4532
752.449	46.6165
752.5	46.853
752.551	44.4887
752.602	50.7393
752.653	53.8256
752.704	46.1127
752.756	46.7515
752.807	46.7071
752.858	53.6124
752.909	45.3193
752.96	46.571
753.011	48.1558
753.063	50.4325
753.114	50.3516
753.165	52.1922
753.216	44.8239
753.267	50.8237
753.318	43.2048
753.37	45.8267
753.421	54.703
753.472	54.5764
