#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	9823.1
#Y (µm)=	55.4
#Z (µm)=	-25.9
#Full time(mm:ss)=	2:05
#Project=	
#Sample=	
#Site=	
#Title=	PL_M8_011123
#Remark=	
#Date=	11.11.2023 11:54
#Acquired=	11.11.2023 11:54:49
684.341	1529.51
684.392	1508.79
684.444	1531.97
684.495	1520.66
684.547	1557.61
684.599	1547.63
684.65	1525.23
684.702	1500.83
684.754	1535.18
684.805	1521.29
684.857	1526.21
684.908	1505.81
684.96	1537.78
685.012	1504.49
685.063	1492.07
685.115	1499.49
685.166	1525.73
685.218	1538.22
685.27	1508.64
685.321	1508.47
685.373	1503.09
685.424	1512.49
685.476	1529.35
685.528	1509.53
685.579	1513.93
685.631	1507.84
685.683	1505.93
685.734	1523.95
685.786	1492.54
685.837	1533.65
685.889	1530.64
685.941	1501.41
685.992	1503.76
686.044	1507.19
686.095	1510.59
686.147	1519.18
686.199	1541.36
686.25	1522.41
686.302	1528.64
686.353	1507.48
686.405	1516.82
686.457	1509.34
686.508	1519.75
686.56	1513.36
686.611	1518.57
686.663	1456.53
686.715	1503.93
686.766	1492.51
686.818	1507.43
686.869	1487.59
686.921	1521.3
686.973	1521.16
687.024	1503.95
687.076	1509.67
687.127	1519.46
687.179	1488.24
687.231	1502.29
687.282	1499.7
687.334	1491
687.385	1513.95
687.437	1487.68
687.489	1503.37
687.54	1490.68
687.592	1490.45
687.643	1518.4
687.695	1510.55
687.747	1502.59
687.798	1505.02
687.85	1485.46
687.901	1484.81
687.953	1494.75
688.004	1493.36
688.056	1508.88
688.108	1497.36
688.159	1500.56
688.211	1487.03
688.262	1487.07
688.314	1488.1
688.366	1483.88
688.417	1462.96
688.469	1479.74
688.52	1519.59
688.572	1484.2
688.623	1480.17
688.675	1500.17
688.727	1466.75
688.778	1516.98
688.83	1497.11
688.881	1498.16
688.933	1469.93
688.984	1507.6
689.036	1504.41
689.088	1453
689.139	1486.25
689.191	1495.4
689.242	1502.53
689.294	1499.38
689.346	1486
689.397	1511.57
689.449	1482.91
689.5	1472.1
689.552	1474.84
689.603	1476.39
689.655	1477.75
689.706	1500.93
689.758	1492.56
689.81	1489.39
689.861	1497.78
689.913	1484.25
689.964	1488.63
690.016	1522.41
690.067	1484.88
690.119	1472.46
690.171	1488.28
690.222	1467.32
690.274	1469.43
690.325	1477.91
690.377	1462.42
690.428	1477.56
690.48	1484.52
690.531	1495.86
690.583	1491.52
690.635	1441.91
690.686	1474.18
690.738	1473.65
690.789	1459.25
690.841	1490
690.892	1474.42
690.944	1471.6
690.996	1472.15
691.047	1502.46
691.099	1471.79
691.15	1465.42
691.202	1486.45
691.253	1469.3
691.305	1444.56
691.356	1489.51
691.408	1477.32
691.459	1454.57
691.511	1465.76
691.563	1465.32
691.614	1499.81
691.666	1466.31
691.717	1486.67
691.769	1486.7
691.82	1491.89
691.872	1462.05
691.923	1462.98
691.975	1478.83
692.026	1467.22
692.078	1484.36
692.13	1479.35
692.181	1444.75
692.233	1450.54
692.284	1454.23
692.336	1465.34
692.387	1454.06
692.439	1412.93
692.49	1451.38
692.542	1463.28
692.593	1469.94
692.645	1496.97
692.697	1448.67
692.748	1441.97
692.8	1482.15
692.851	1438.14
692.903	1460
692.954	1457.12
693.006	1428.42
693.057	1428.29
693.109	1455.77
693.16	1463
693.212	1467.13
693.263	1467.17
693.315	1452.5
693.366	1456.12
693.418	1444.91
693.47	1445.45
693.521	1477.93
693.573	1454.8
693.624	1463.55
693.676	1435.86
693.727	1448.62
693.779	1455.98
693.83	1466.5
693.882	1443.97
693.933	1440.73
693.985	1464.31
694.036	1444.28
694.088	1430.78
694.139	1473.94
694.191	1433.78
694.242	1425.56
694.294	1463.15
694.345	1440.72
694.397	1453.44
694.448	1432.95
694.5	1431.67
694.552	1416.51
694.603	1467.62
694.655	1429.09
694.706	1444.09
694.758	1460.3
694.809	1457.44
694.861	1480.36
694.912	1437.07
694.964	1433.3
695.015	1450.85
695.067	1441.55
695.118	1458.93
695.17	1455.94
695.221	1429.42
695.273	1438.27
695.324	1431.11
695.376	1430.39
695.427	1444.63
695.479	1406.31
695.53	1454.78
695.582	1443.22
695.633	1442.44
695.685	1444.99
695.736	1435.86
695.788	1430.07
695.839	1424.33
695.891	1435.8
695.942	1460.13
695.994	1442.47
696.045	1445.18
696.097	1456.46
696.148	1444.05
696.2	1428.43
696.251	1419.31
696.303	1441.5
696.354	1434.62
696.406	1456.89
696.457	1433.85
696.509	1457.27
696.56	1439.66
696.612	1433.97
696.663	1423.96
696.715	1428.02
696.766	1452.65
696.818	1446.92
696.869	1409.7
696.921	1409.31
696.972	1454.53
697.024	1441.19
697.075	1425.69
697.127	1428.66
697.178	1433.75
697.23	1425.67
697.281	1456.72
697.333	1461.66
697.384	1419.86
697.436	1446.88
697.487	1411.94
697.539	1437.17
697.59	1413.31
697.642	1449.52
697.693	1434.17
697.745	1428.45
697.796	1435.71
697.847	1450.6
697.899	1417.3
697.95	1445.56
698.002	1428.98
698.053	1446.52
698.105	1440.94
698.156	1453.89
698.208	1412.64
698.259	1423.96
698.311	1435.07
698.362	1426.24
698.414	1440.54
698.465	1427.37
698.517	1426.39
698.568	1412.27
698.62	1416.92
698.671	1441.41
698.723	1433.95
698.774	1415.47
698.826	1395.91
698.877	1417.17
698.928	1426.34
698.98	1399.14
699.031	1419.4
699.083	1417.59
699.134	1416.85
699.186	1407.24
699.237	1388.72
699.289	1415.44
699.34	1398.97
699.392	1414.44
699.443	1409.92
699.495	1401.98
699.546	1387.33
699.598	1421.22
699.649	1382.21
699.7	1421.63
699.752	1433.54
699.803	1406.98
699.855	1381.7
699.906	1404.06
699.958	1432.08
700.009	1400.54
700.061	1410.91
700.112	1400.13
700.164	1405.67
700.215	1404.26
700.266	1409.19
700.318	1430.47
700.369	1408.64
700.421	1388.04
700.472	1402.97
700.524	1393.94
700.575	1401.75
700.627	1402.02
700.678	1384.68
700.73	1385.93
700.781	1394.64
700.832	1390.94
700.884	1410.18
700.935	1372.12
700.987	1405.78
701.038	1383.55
701.09	1394.61
701.141	1400.36
701.193	1402.82
701.244	1408.45
701.295	1412.72
701.347	1382.6
701.398	1385.32
701.45	1395.68
701.501	1411.6
701.553	1404.58
701.604	1385.66
701.656	1405.36
701.707	1374.63
701.758	1386.82
701.81	1417.71
701.861	1373.85
701.913	1396.98
701.964	1414.52
702.016	1386.88
702.067	1366.81
702.119	1405.95
702.17	1413.17
702.221	1364.45
702.273	1394.88
702.324	1405.72
702.376	1405.75
702.427	1416.87
702.479	1389.61
702.53	1389.7
702.581	1371.01
702.633	1408.19
702.684	1383.86
702.736	1403.48
702.787	1412.28
702.839	1387.26
702.89	1384.37
702.941	1383.79
702.993	1383.23
703.044	1400.19
703.096	1402.75
703.147	1395.34
703.199	1393.43
703.25	1380.61
703.301	1406.49
703.353	1377.55
703.404	1357.55
703.456	1398.23
703.507	1393.66
703.558	1409.9
703.61	1403.87
703.661	1381.11
703.713	1400.25
703.764	1378.56
703.816	1418.94
703.867	1377.69
703.918	1396.38
703.97	1393.06
704.021	1379.77
704.073	1406.3
704.124	1408.25
704.175	1371.09
704.227	1404.85
704.278	1401.85
704.33	1402.19
704.381	1387.06
704.432	1412.13
704.484	1396.18
704.535	1398.14
704.587	1388.99
704.638	1395.43
704.69	1390.68
704.741	1381.42
704.792	1384.43
704.844	1389.68
704.895	1375.96
704.947	1361.13
704.998	1373.18
705.049	1413.25
705.101	1414.12
705.152	1386.92
705.204	1402.35
705.255	1397.6
705.306	1363.63
705.358	1398.26
705.409	1374.45
705.461	1391.18
705.512	1394.45
705.563	1371.8
705.615	1399.9
705.666	1371.49
705.718	1373.44
705.769	1375.21
705.82	1382.44
705.872	1380.48
705.923	1378.44
705.974	1402.5
706.026	1362.2
706.077	1382.16
706.129	1368.38
706.18	1374.06
706.231	1385.48
706.283	1383.22
706.334	1381.94
706.386	1386.16
706.437	1390.25
706.488	1380.62
706.54	1376.74
706.591	1352.44
706.643	1385.29
706.694	1360.01
706.745	1395.26
706.797	1379.02
706.848	1362.63
706.899	1388.44
706.951	1385.54
707.002	1389.45
707.054	1387.59
707.105	1360.48
707.156	1368.83
707.208	1370.22
707.259	1363.5
707.31	1371.63
707.362	1335.02
707.413	1360.4
707.465	1361.8
707.516	1351.83
707.567	1341.91
707.619	1360.68
707.67	1373.59
707.721	1361.02
707.773	1341.42
707.824	1373.43
707.876	1353.79
707.927	1393.96
707.978	1343.55
708.03	1355.3
708.081	1352.21
708.132	1337.69
708.184	1372.59
708.235	1362.62
708.287	1321.54
708.338	1371.28
708.389	1357.71
708.441	1326.84
708.492	1361.52
708.543	1346.64
708.595	1345.47
708.646	1352.22
708.697	1332.37
708.749	1363.06
708.8	1354.62
708.852	1357.77
708.903	1317.44
708.954	1349.8
709.006	1337.61
709.057	1362.46
709.108	1342.59
709.16	1350.38
709.211	1355.79
709.262	1337.96
709.314	1336.07
709.365	1325.86
709.416	1326.99
709.468	1341.79
709.519	1370.32
709.57	1328.45
709.622	1356.97
709.673	1333.76
709.725	1353.4
709.776	1315.66
709.827	1342.71
709.879	1327.27
709.93	1356.91
709.981	1350.72
710.033	1327.08
710.084	1331.04
710.135	1326.82
710.187	1349.23
710.238	1359.02
710.289	1351.59
710.341	1312.98
710.392	1338.14
710.443	1349.32
710.495	1338.28
710.546	1339.82
710.597	1357.46
710.649	1350.67
710.7	1319.54
710.751	1351.24
710.803	1343.56
710.854	1318.49
710.905	1331.8
710.957	1321.82
711.008	1338.62
711.059	1346.2
711.111	1349.29
711.162	1342.06
711.213	1361.82
711.265	1343.27
711.316	1348.08
711.367	1329.7
711.419	1312.31
711.47	1326.12
711.521	1337.96
711.573	1328.98
711.624	1340.01
711.675	1325.66
711.727	1337.47
711.778	1320.02
711.829	1328.37
711.881	1343.34
711.932	1350.05
711.983	1338.38
712.035	1348.11
712.086	1328.87
712.137	1349.61
712.189	1345.48
712.24	1343.11
712.291	1326.71
712.343	1327.71
712.394	1334.13
712.445	1327.28
712.496	1329.51
712.548	1360.15
712.599	1342.16
712.65	1337.52
712.702	1331.04
712.753	1319.49
712.804	1340.61
712.856	1314.53
712.907	1324.64
712.958	1333.92
713.01	1327.93
713.061	1346.93
713.112	1337.65
713.164	1315.73
713.215	1316.97
713.266	1311.87
713.317	1313.87
713.369	1313.59
713.42	1317.25
713.471	1322.79
713.523	1326.38
713.574	1340.08
713.625	1320.37
713.677	1317.73
713.728	1312.42
713.779	1335.75
713.831	1320.54
713.882	1316.41
713.933	1316.7
713.984	1314.91
714.036	1317.66
714.087	1323.73
714.138	1315.51
714.19	1319.59
714.241	1331.57
714.292	1330.73
714.343	1320.89
714.395	1324.36
714.446	1318.39
714.497	1300.93
714.549	1312.63
714.6	1322.1
714.651	1303.37
714.703	1310.18
714.754	1300.74
714.805	1293.04
714.856	1306.72
714.908	1295.91
714.959	1287.04
715.01	1297.23
715.062	1296.06
715.113	1294.35
715.164	1304.99
715.215	1302.05
715.267	1295.03
715.318	1298.85
715.369	1303.15
715.421	1314.4
715.472	1300.37
715.523	1301.21
715.574	1306.31
715.626	1291.76
715.677	1291.67
715.728	1297.36
715.779	1274.02
715.831	1268.01
715.882	1279.26
715.933	1294.64
715.985	1281.92
716.036	1285.65
716.087	1283.58
716.138	1290.57
716.19	1279.85
716.241	1269.26
716.292	1279.78
716.343	1289.36
716.395	1269.07
716.433	1306.06
716.485	1278.93
716.536	1319.17
716.588	1289.98
716.639	1275.62
716.691	1274.79
716.742	1254.43
716.794	1263.37
716.845	1277.11
716.897	1241.82
716.948	1259.08
717	1281.25
717.052	1287.59
717.103	1280.55
717.155	1256.45
717.206	1269.11
717.258	1264.57
717.309	1270.96
717.361	1273.56
717.412	1256.49
717.464	1266.42
717.515	1269.1
717.567	1252.32
717.618	1235.69
717.67	1269.49
717.721	1260.33
717.773	1271.98
717.824	1257.68
717.876	1249.36
717.927	1259.37
717.979	1228.73
718.03	1254.68
718.082	1262.28
718.133	1244.22
718.185	1257.16
718.237	1259.25
718.288	1263.98
718.34	1277.43
718.391	1258.74
718.443	1264.57
718.494	1245.43
718.546	1253.19
718.597	1232.25
718.649	1261.87
718.7	1240.74
718.752	1260.53
718.803	1263.18
718.855	1247.5
718.906	1262.95
718.958	1222.82
719.009	1244.7
719.061	1228.16
719.112	1240.13
719.164	1234.65
719.215	1247.71
719.267	1250.71
719.318	1252.33
719.37	1243.9
719.421	1247.84
719.473	1250.56
719.524	1254.61
719.576	1253.83
719.627	1248.25
719.679	1222.88
719.73	1213.82
719.782	1248.5
719.833	1234.51
719.885	1224.2
719.936	1241.33
719.988	1245.85
720.039	1235.22
720.091	1199.39
720.142	1231.13
720.194	1193.85
720.245	1246.86
720.297	1249.78
720.348	1231.47
720.4	1247.19
720.451	1236.65
720.503	1208.55
720.554	1228.24
720.606	1246.63
720.657	1247.3
720.709	1237.8
720.76	1230.75
720.812	1235.01
720.863	1205.19
720.915	1215.73
720.966	1242.66
721.018	1232.89
721.069	1206.61
721.121	1215.66
721.172	1200.71
721.224	1218.72
721.275	1210.36
721.327	1228.77
721.378	1218.23
721.43	1195.06
721.481	1206.06
721.532	1227.08
721.584	1206.04
721.635	1205.17
721.687	1213.13
721.738	1222.41
721.79	1198.8
721.841	1203.35
721.893	1217
721.944	1184.92
721.996	1182.15
722.047	1221.43
722.099	1198.02
722.15	1230.6
722.202	1185.03
722.253	1189.12
722.305	1188.01
722.356	1175.37
722.408	1185.8
722.459	1187.39
722.511	1218.54
722.562	1172.95
722.614	1178.57
722.665	1202.07
722.716	1169.09
722.768	1184.74
722.819	1179.84
722.871	1191.66
722.922	1208.76
722.974	1187.5
723.025	1188.18
723.077	1200.47
723.128	1186.99
723.18	1175.92
723.231	1167.23
723.283	1182.84
723.334	1181.63
723.386	1144.35
723.437	1177.89
723.488	1189.59
723.54	1201.29
723.591	1171.69
723.643	1178.02
723.694	1171.38
723.746	1164.72
723.797	1149.15
723.849	1153.07
723.9	1148.2
723.952	1193.78
724.003	1127.45
724.055	1162.96
724.106	1136.57
724.157	1175.91
724.209	1148.09
724.26	1175.78
724.312	1178.93
724.363	1154.94
724.415	1165.84
724.466	1155.98
724.518	1170.6
724.569	1157.91
724.621	1187.87
724.672	1175.04
724.723	1138.9
724.775	1167.61
724.826	1164.01
724.878	1163.07
724.929	1136.24
724.981	1130.2
725.032	1170.91
725.084	1174.04
725.135	1151.25
725.187	1151.88
725.238	1140.83
725.289	1172.72
725.341	1130.37
725.392	1146.55
725.444	1149.64
725.495	1160.51
725.547	1172.66
725.598	1165.19
725.65	1143.32
725.701	1129.22
725.752	1150.31
725.804	1141.33
725.855	1125.83
725.907	1141.74
725.958	1168.22
726.01	1129.49
726.061	1162.78
726.112	1137.32
726.164	1132.83
726.215	1137.52
726.267	1140.87
726.318	1136.29
726.37	1135.58
726.421	1137.42
726.473	1172.04
726.524	1110.7
726.575	1159.78
726.627	1135.31
726.678	1146.49
726.73	1101.21
726.781	1148.3
726.833	1156
726.884	1132.04
726.935	1117.23
726.987	1147.28
727.038	1145.49
727.09	1130.4
727.141	1140.53
727.193	1146.8
727.244	1139.94
727.295	1087.95
727.347	1145.04
727.398	1127.54
727.45	1128.53
727.501	1133.32
727.552	1109.88
727.604	1141.02
727.655	1129.29
727.707	1142.87
727.758	1127.02
727.81	1121.91
727.861	1114.26
727.912	1106.81
727.964	1123.72
728.015	1103.39
728.067	1118.13
728.118	1124.94
728.17	1111.53
728.221	1146.42
728.272	1092.13
728.324	1115.78
728.375	1121.73
728.427	1107.36
728.478	1097.07
728.529	1100.39
728.581	1128.19
728.632	1110.11
728.684	1113.74
728.735	1097.1
728.786	1113.07
728.838	1106.04
728.889	1094.98
728.941	1120.7
728.992	1108.26
729.044	1116.11
729.095	1121
729.146	1077.81
729.198	1108.11
729.249	1127.32
729.301	1098.68
729.352	1105.67
729.403	1071.88
729.455	1125.89
729.506	1088.52
729.558	1071.82
729.609	1077.11
729.66	1091.95
729.712	1087.38
729.763	1099.06
729.815	1091.23
729.866	1096.97
729.917	1109.54
729.969	1086.38
730.02	1077.15
730.072	1090.2
730.123	1069
730.174	1086.57
730.226	1087.64
730.277	1102.49
730.329	1097.82
730.38	1080.47
730.431	1082.3
730.483	1102.01
730.534	1077.29
730.586	1072.01
730.637	1082.09
730.688	1078.47
730.74	1066.66
730.791	1068.84
730.842	1090.51
730.894	1032.78
730.945	1083.45
730.997	1082.41
731.048	1067.26
731.099	1063.17
731.151	1089.74
731.202	1069.03
731.254	1058.19
731.305	1078.16
731.356	1091.27
731.408	1076.52
731.459	1077.12
731.51	1084.71
731.562	1062.9
731.613	1056.44
731.665	1058.34
731.716	1051.77
731.767	1098.35
731.819	1073.39
731.87	1055.31
731.922	1070.78
731.973	1069.38
732.024	1065.17
732.076	1066.6
732.127	1051.29
732.178	1066.91
732.23	1040.59
732.281	1045.21
732.333	1041.5
732.384	1042.04
732.435	1072.1
732.487	1071.23
732.538	1063.25
732.589	1073.47
732.641	1063.91
732.692	1013.45
732.744	1069.94
732.795	1041.98
732.846	1036.58
732.898	1090.42
732.949	1066.84
733	1058.78
733.052	1047.9
733.103	1052.49
733.154	1061.25
733.206	1054.4
733.257	1043.24
733.309	1053.21
733.36	1049.04
733.411	1067.47
733.463	1009.65
733.514	1029.49
733.565	1054.99
733.617	1048
733.668	1073.48
733.719	1049.54
733.771	1042.56
733.822	1018.65
733.873	1030.11
733.925	1061.41
733.976	1013.62
734.028	1029.5
734.079	1066.62
734.13	1035.8
734.182	1019.04
734.233	1055.98
734.284	1037.62
734.336	1034.78
734.387	1024.87
734.438	1036.26
734.49	1037.84
734.541	1049.45
734.592	1046.98
734.644	1024.71
734.695	1035.04
734.747	1035.41
734.798	1011.63
734.849	1045.98
734.901	1043.43
734.952	1009.61
735.003	1036.84
735.055	1047
735.106	1037.23
735.157	1055.83
735.209	1030.32
735.26	1006.18
735.311	1013.24
735.363	1040.14
735.414	1001.63
735.465	1044.08
735.517	1006.99
735.568	1029.58
735.619	995.44
735.671	1048.01
735.722	998.421
735.773	1027.03
735.825	1024.47
735.876	1048.96
735.927	1016.59
735.979	1025.4
736.03	1048.33
736.081	1009.95
736.133	1018.34
736.184	1019.45
736.235	1003.4
736.287	1010.04
736.338	1045.11
736.389	975.202
736.441	1020.4
736.492	1020.28
736.543	1010.33
736.595	1013.23
736.646	1020.46
736.697	985.178
736.749	1012.42
736.8	987.152
736.851	1005.91
736.903	1011.84
736.954	967.954
737.005	987.939
737.057	1013.55
737.108	995.076
737.159	997.939
737.211	1013.64
737.262	1015.15
737.313	1018.1
737.365	999.672
737.416	1009.61
737.467	993.833
737.518	996.427
737.57	1015.97
737.621	988.585
737.672	996.729
737.724	1000.69
737.775	1001.94
737.826	965.023
737.878	1004.86
737.929	990.825
737.98	993.821
738.032	995.332
738.083	992.48
738.134	986.684
738.186	1014.88
738.237	979.168
738.288	976.118
738.339	1011.42
738.391	974.426
738.442	967.28
738.493	988.532
738.545	992.771
738.596	984.225
738.647	988.404
738.699	971.268
738.75	1002.3
738.801	938.322
738.853	967.901
738.904	966.321
738.955	959.116
739.006	983.128
739.058	1014.27
739.109	985.938
739.16	991.615
739.212	983.116
739.263	993.011
739.314	957.556
739.366	971.661
739.417	997.082
739.468	975.751
739.519	962.905
739.571	979.785
739.622	981.096
739.673	969.703
739.725	956.967
739.776	955.657
739.827	989.858
739.878	951.925
739.93	956.52
739.981	975.279
740.032	957.108
740.084	944.493
740.135	984.227
740.186	978.466
740.237	952.766
740.289	983.715
740.34	982.021
740.391	966.154
740.443	960.235
740.494	967.125
740.545	947.219
740.596	962.855
740.648	934.753
740.699	980.449
740.75	983.756
740.802	961.558
740.853	933.604
740.904	935.319
740.956	946.833
741.007	948.288
741.058	936.89
741.109	979.41
741.161	949.568
741.212	945.335
741.263	944.008
741.314	958.358
741.366	944.351
741.417	904.791
741.468	930.572
741.52	957.784
741.571	916.781
741.622	949.689
741.673	947.068
741.725	928.808
741.776	963.179
741.827	973.358
741.878	922.299
741.93	930.953
741.981	916.771
742.032	933.858
742.083	949.509
742.135	939.569
742.186	939.667
742.237	954.1
742.289	934.443
742.34	911.972
742.391	915.141
742.442	951.052
742.494	921.286
742.545	925.651
742.596	959.899
742.647	942.775
742.699	915.688
742.75	937.151
742.801	941.567
742.852	943.187
742.904	930.566
742.955	959.345
743.006	938.146
743.057	911.213
743.109	899.981
743.16	908.765
743.211	917.583
743.263	916.427
743.314	908.138
743.365	939.904
743.416	935.903
743.468	918.998
743.519	929.269
743.57	936.664
743.621	935.446
743.672	934.199
743.724	928.617
743.775	928.732
743.826	914.497
743.878	914.606
743.929	923.36
743.98	914.97
744.031	898.018
744.083	922.683
744.134	932.963
744.185	910.128
744.236	913.004
744.287	922.943
744.339	908.425
744.39	919.76
744.441	883.847
744.492	925.57
744.544	918.683
744.595	899.005
744.646	898.045
744.697	882.661
744.749	913.171
744.8	919.104
744.851	881.742
744.902	908.994
744.954	900.217
745.005	864.103
745.056	886.964
745.107	869.638
745.159	894.095
745.21	908.608
745.261	916.055
745.312	906.338
745.363	908.173
745.415	894.154
745.466	904.532
745.517	878.78
745.568	896.118
745.62	903.273
745.671	888.779
745.722	904.554
745.773	908.872
745.824	895.986
745.876	900.446
745.927	876.107
745.978	880.558
746.029	910.893
746.081	874.857
746.132	905.054
746.183	913.588
746.234	899.052
746.285	884.532
746.337	893.095
746.388	884.422
746.439	903.176
746.49	900.388
746.542	916.39
746.593	877.68
746.644	879.334
746.695	889.627
746.746	898.431
746.798	882.637
746.849	859.532
746.9	878.152
746.951	901.019
747.003	879.17
747.054	867.455
747.105	890.421
747.156	838.602
747.207	844.556
747.259	856.379
747.31	858.137
747.361	897.324
747.412	891.622
747.463	888.582
747.515	872.357
747.566	868.987
747.617	869.924
747.668	881.03
747.719	869.275
747.771	873.543
747.822	859.253
747.873	865.187
747.924	853.838
747.975	859.701
748.027	869.8
748.078	859.67
748.129	869.67
748.18	858.084
748.231	849.413
748.283	846.537
748.334	862.399
748.385	829.307
748.436	865.306
748.487	869.608
748.539	855.19
748.59	830.722
748.641	862.47
748.692	848.243
748.743	874.466
748.795	834.531
748.846	863.868
748.897	875.973
748.948	864.98
748.999	851.017
749.05	858.609
749.102	861.728
749.153	858.918
749.204	832.844
749.255	868.847
749.306	859.981
749.358	845.34
749.409	850.978
749.46	863.92
749.511	835.064
749.562	842.414
749.614	842.6
749.665	838.467
749.716	838.643
749.767	822.857
749.818	841.719
749.869	835.955
749.921	830.185
749.972	833.118
750.023	817.29
750.074	840.564
750.125	833.5
750.177	845.282
750.228	836.832
750.279	834.201
750.33	840.288
750.381	840.594
750.432	842.337
750.484	849.839
750.535	847.122
750.586	839.979
750.637	826.979
750.688	822.667
750.739	798.069
750.791	818.516
750.842	837.6
750.893	826.279
750.944	817.908
750.995	829.898
751.046	828.802
751.098	807.302
751.149	832.302
751.2	832.528
751.251	828.355
751.302	799.419
751.353	811.267
751.404	818.783
751.456	811.766
751.507	807.688
751.558	834.252
751.609	812.696
751.66	852.443
751.711	839.687
751.763	803.598
751.814	808.476
751.865	795.874
751.916	815.511
751.967	823.465
752.018	835.794
752.07	817.265
752.121	807.454
752.172	834.307
752.223	793.574
752.274	805.748
752.325	838.562
752.376	806.665
752.428	802.703
752.479	832.579
752.53	794.587
752.581	812.518
752.632	812.688
752.683	805.445
752.734	780.492
752.786	810.153
752.837	822.147
752.888	812.026
752.939	801.912
752.99	802.135
753.041	823.044
753.092	799.631
753.144	799.875
753.195	814.925
753.246	807.801
753.297	796.221
753.348	797.924
753.399	792.172
753.45	787.841
753.502	798.265
753.553	802.722
753.604	793.825
753.655	795.29
753.706	798.254
753.757	795.338
753.808	786.566
753.859	767.51
753.911	787.079
753.962	784.515
754.013	813.175
754.064	792.899
754.115	784.468
754.166	778.95
754.217	792.698
754.269	809.375
754.32	794.766
754.371	790.547
754.422	760.996
754.473	791.005
754.524	786.742
754.575	803.319
754.626	775.161
754.678	787.238
754.729	770.993
754.78	778.638
754.831	749.031
754.882	780.653
754.933	775.017
754.984	806.761
755.035	769.79
755.086	795.582
755.138	754.025
755.189	761.768
755.24	781.431
755.291	786.073
755.342	777.198
755.393	774.292
755.444	790.861
755.495	790.988
755.547	770.191
755.598	771.932
755.649	785.741
755.7	766.615
755.751	764.015
755.802	770.423
755.853	766.289
755.904	763.597
755.955	763.839
756.006	765.514
756.058	752.082
756.109	761.157
756.16	776.208
756.211	746.1
756.262	764.113
756.313	770.1
756.364	770.111
756.415	779.215
756.466	753.804
756.518	779.635
756.569	757.364
756.62	750.158
756.671	750.458
756.722	773.317
756.773	749.384
756.824	740.471
756.875	766.224
756.926	758.8
756.977	760.451
757.029	741.003
757.08	768.364
757.131	724.787
757.182	741.608
757.233	749.381
757.284	704.271
757.335	745.313
757.386	753.115
757.437	757.892
757.488	752.063
757.539	749.238
757.59	740.338
757.642	758.687
757.693	751.31
757.744	745.475
757.795	756.348
757.846	739.969
757.897	740.282
757.948	746.656
757.999	731.748
758.05	750.188
758.101	739.723
758.152	747.443
758.203	726.281
758.255	747.677
758.306	734.156
758.357	738.915
758.408	743.71
758.459	734.827
758.51	732.1
758.561	747.546
758.612	733.878
758.663	749.784
758.714	728.439
758.765	737.13
758.816	748.491
758.867	739.818
758.919	714.933
758.97	715.548
759.021	704.318
759.072	754.357
759.123	716.045
759.174	750.102
759.225	724.534
759.276	730.7
759.327	726.235
759.378	722.947
759.429	726.424
759.48	741.511
759.531	730.117
759.582	717.608
759.633	738.48
759.685	724.802
759.736	714.772
759.787	724.33
759.838	717.479
759.889	739.08
759.94	704.687
759.991	726.432
760.042	724.869
760.093	727.569
760.144	725.566
760.195	718.197
760.246	708.131
760.297	723.057
760.348	713.733
760.399	724.778
760.45	708.393
760.501	717.669
760.552	709.25
760.603	717.874
760.655	695.613
760.706	708.502
760.757	717.551
760.808	729.679
760.859	716.393
760.91	709.905
760.961	715.43
761.012	712.044
761.063	731.475
761.114	709.072
761.165	706.41
761.216	692.142
761.267	695.509
761.318	698.401
761.369	696.125
761.42	701.656
761.471	699.473
761.522	700.133
761.573	709.056
761.624	704.725
761.675	689.209
761.726	692.064
761.777	706.464
761.828	719.65
761.88	682.962
761.931	698.243
761.982	703.435
762.033	710.119
762.084	687.351
762.135	685.927
762.186	701.549
762.237	691.012
762.288	679.088
762.339	697.588
762.39	691.493
762.441	684.572
762.492	676.591
762.543	686.087
762.594	687.95
762.645	689.279
762.696	689.898
762.747	688.673
762.798	695.586
762.849	674.068
762.9	689.234
762.951	689.326
763.002	684.993
763.053	696.644
763.104	690.745
763.155	674.386
763.206	687.454
763.257	678.034
763.308	684.568
763.359	675.218
763.41	677.768
763.461	675.589
763.512	680.777
763.563	670.582
763.614	669.802
763.665	666.059
763.678	664.336
763.729	679.865
763.78	684.48
763.832	654.707
763.883	648.76
763.934	682.307
763.986	704.792
764.037	654.522
764.088	673.38
764.139	688.903
764.191	669.741
764.242	674.391
764.293	650.934
764.345	687.61
764.396	656.574
764.447	645.955
764.498	682.529
764.55	663.583
764.601	674.502
764.652	666.461
764.704	656.982
764.755	650.871
