#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	14714.6
#Y (µm)=	2789.2
#Z (µm)=	-16.6
#Full time(mm:ss)=	3:04
#Project=	
#Sample=	
#Site=	
#Title=	M5_140224
#Remark=	
#Date=	19.02.2024 14:27
#Acquired=	19.02.2024 14:27:01
687.018	866.96
687.07	887.805
687.121	863.203
687.173	872.672
687.224	873.26
687.276	888.975
687.327	877.907
687.379	879.298
687.43	872.212
687.482	885.778
687.533	892.316
687.585	874.968
687.636	869.306
687.688	878.211
687.739	875.022
687.791	868.671
687.842	878.864
687.894	889.436
687.945	865.511
687.997	873.05
688.048	872.018
688.1	885.874
688.151	885.607
688.203	881.981
688.254	863.403
688.305	872.468
688.357	853.461
688.408	880.945
688.46	884.683
688.511	878.244
688.563	867.52
688.614	860.792
688.666	847.931
688.717	885.996
688.769	869.133
688.82	876.096
688.872	861.776
688.923	887.779
688.974	880.497
689.026	891.214
689.077	874.455
689.129	863.334
689.18	865.683
689.232	885.289
689.283	861.98
689.335	870.63
689.386	869.375
689.438	878.489
689.489	860.551
689.541	875.004
689.592	869.279
689.643	850.635
689.695	862.587
689.746	884.374
689.798	879.965
689.849	857.706
689.901	865.082
689.952	884.661
690.004	866.355
690.055	853.017
690.107	881.585
690.158	890.97
690.209	863.541
690.261	867.855
690.312	851.916
690.364	868.23
690.415	872.297
690.467	856.672
690.518	857.627
690.57	887.709
690.621	867.781
690.672	857.791
690.724	870.425
690.775	862.352
690.827	846.771
690.878	856.705
690.93	829.044
690.981	850.872
691.033	856.818
691.084	851.76
691.135	866.073
691.187	863.316
691.238	855.058
691.29	851.897
691.341	867.904
691.393	856.789
691.444	841.621
691.495	851.999
691.547	870.157
691.598	878.761
691.65	862.81
691.701	851.071
691.753	852.724
691.804	857.47
691.856	846.841
691.907	839.255
691.958	847.292
692.01	860.561
692.061	857.713
692.113	848.121
692.164	850.14
692.216	852.394
692.267	869.84
692.318	853.775
692.37	857.884
692.421	856.772
692.473	849.416
692.524	840.933
692.576	852.424
692.627	850.714
692.678	828.619
692.73	847.381
692.781	852.317
692.833	844.308
692.884	831.376
692.935	855.151
692.987	856.153
693.038	848.91
693.09	845.677
693.141	840.41
693.193	837.012
693.244	843.529
693.295	840.122
693.347	833.768
693.398	850.008
693.45	857.248
693.501	827.012
693.552	849.41
693.604	849.033
693.655	837.402
693.707	844.836
693.758	843.869
693.809	841.496
693.861	850.852
693.912	839.694
693.964	828.111
694.015	837.242
694.066	844.009
694.118	832.806
694.169	835.044
694.221	835.563
694.272	828.156
694.323	829.911
694.375	835.901
694.426	842.74
694.478	836.391
694.529	827.748
694.581	831.821
694.632	832.896
694.683	832.998
694.735	830.453
694.786	842.475
694.837	828.758
694.889	834.122
694.94	836.269
694.992	833.935
695.043	819.436
695.094	816.147
695.146	817.605
695.197	832.789
695.249	844.356
695.3	840.041
695.351	832.153
695.403	837.838
695.454	838.416
695.506	841.315
695.557	827.602
695.608	823.677
695.66	823.816
695.711	817.423
695.763	824.64
695.814	830.058
695.865	818.685
695.917	826.993
695.968	834.967
696.019	835.993
696.071	814.191
696.122	812.566
696.174	823.442
696.225	825.82
696.276	818.932
696.328	804.403
696.379	813.204
696.43	833.135
696.482	815.284
696.533	815.344
696.585	812.803
696.636	802.084
696.687	827.995
696.707	835.751
696.759	808.337
696.81	814.468
696.862	807.864
696.913	817.816
696.965	829.509
697.016	821.789
697.068	824.476
697.119	825.556
697.171	818.824
697.222	828.019
697.274	811.178
697.325	812.627
697.377	817.482
697.428	820.823
697.479	817.788
697.531	806.706
697.582	804.415
697.634	806.867
697.685	821.726
697.737	805.904
697.788	808.328
697.84	816.543
697.891	811.558
697.943	794.715
697.994	808.105
698.046	803.755
698.097	804.538
698.149	806.519
698.2	805.637
698.252	782.145
698.303	790.637
698.354	779.235
698.406	808.423
698.457	804.312
698.509	802.464
698.56	787.927
698.612	786.218
698.663	807.558
698.715	817.127
698.766	801.903
698.818	798.227
698.869	798.389
698.921	810.246
698.972	789.079
699.023	779.558
699.075	792.77
699.126	790.889
699.178	786.411
699.229	787.98
699.281	790.322
699.332	773.311
699.384	800.43
699.435	791.781
699.487	782.411
699.538	791.379
699.589	780.881
699.641	776.814
699.692	771.617
699.744	793.143
699.795	795.38
699.847	780.006
699.898	791.609
699.95	801.603
700.001	790.492
700.052	779.56
700.104	801.009
700.155	782.22
700.207	788.13
700.258	791.234
700.31	786.31
700.361	787.568
700.413	786.13
700.464	777.55
700.515	796.47
700.567	786.792
700.618	769.235
700.67	782.905
700.721	779.948
700.773	781.418
700.824	789.125
700.875	791.951
700.927	786.167
700.978	775.26
701.03	792.134
701.081	793.88
701.133	801.266
701.184	794.146
701.235	781.183
701.287	793.16
701.338	791.712
701.39	788.423
701.441	776.755
701.493	772.374
701.544	779.55
701.596	781.404
701.647	765.905
701.698	786.957
701.75	792.894
701.801	793.961
701.853	785.647
701.904	781.99
701.956	779.82
702.007	795.173
702.058	792.96
702.11	788.236
702.161	796.049
702.213	780.647
702.264	787.415
702.315	769.823
702.367	786.462
702.418	778.902
702.47	780.25
702.521	793.01
702.573	792.526
702.624	787.559
702.675	803.726
702.727	788.817
702.778	779.005
702.83	778.442
702.881	792.948
702.932	773.297
702.984	776.791
703.035	789.806
703.087	775.092
703.138	771.74
703.19	791.501
703.241	783.945
703.292	776.946
703.344	789.419
703.395	790.38
703.447	786.886
703.498	802.699
703.549	782.591
703.601	787.396
703.652	786.698
703.704	772.797
703.755	776.887
703.806	795.979
703.858	786.605
703.909	777.29
703.961	772.846
704.012	764.497
704.063	773.572
704.115	779.044
704.166	772.072
704.218	772.181
704.269	779.665
704.32	779.327
704.372	776.123
704.423	779.466
704.475	770.96
704.526	765.944
704.577	772.939
704.629	780.759
704.68	775.315
704.732	790.891
704.783	770.193
704.834	778.708
704.886	778.509
704.937	788.742
704.988	777.66
705.04	777.122
705.091	770.183
705.143	767.965
705.194	769.411
705.245	770.667
705.297	764.79
705.348	746.436
705.4	757.504
705.451	775.925
705.502	778.267
705.554	786.367
705.605	773.549
705.656	769.912
705.708	761.637
705.759	760.993
705.811	756.597
705.862	758.097
705.913	754.098
705.965	750.91
706.016	759.054
706.068	770.719
706.119	752.105
706.17	743.802
706.222	746.56
706.273	746.749
706.324	757.335
706.376	760.154
706.427	746.229
706.479	734.23
706.53	746.404
706.581	749.46
706.633	744.868
706.684	744.932
706.735	741.51
706.787	763.936
706.838	763.525
706.889	751.457
706.941	742.428
706.992	744.94
707.044	740.834
707.095	748.139
707.146	726.688
707.198	738.352
707.249	732.514
707.3	735.634
707.352	729.187
707.403	751.601
707.454	726.753
707.506	738.997
707.557	739.959
707.609	735.329
707.66	742.127
707.711	748.968
707.763	747.033
707.814	744.282
707.865	732.255
707.917	722.461
707.968	736.686
708.019	734.669
708.071	726.45
708.122	733.318
708.173	732.838
708.225	739.549
708.276	731.387
708.328	736.447
708.379	730.61
708.43	745.257
708.482	731.32
708.533	721.572
708.584	724.831
708.636	739.475
708.687	732.077
708.738	736.107
708.79	704.801
708.841	722.594
708.892	744.696
708.944	732.612
708.995	736.122
709.046	731.92
709.098	720.907
709.149	735.073
709.2	725.153
709.252	730.935
709.303	729.595
709.354	728.983
709.406	711.324
709.457	719.609
709.508	718.073
709.56	719.115
709.611	717.921
709.662	731.407
709.714	730.316
709.765	734.809
709.816	721.643
709.868	719.581
709.919	725.319
709.97	727.474
710.022	723.969
710.073	727.833
710.124	719.138
710.176	709.083
710.227	719.135
710.278	730.016
710.33	729.031
710.381	732.702
710.432	726.454
710.484	722.718
710.535	737.232
710.586	714.053
710.638	729.573
710.689	717.036
710.74	719.297
710.792	724.174
710.843	717.598
710.894	716.631
710.946	709.904
710.997	713.491
711.048	719.057
711.1	707.767
711.151	711.276
711.202	738.894
711.254	732.775
711.305	717.96
711.356	705.757
711.407	701.655
711.459	694.198
711.51	705.23
711.561	709.63
711.613	714.055
711.664	715.446
711.715	722.171
711.767	690.657
711.818	700.108
711.869	689.288
711.921	690.364
711.972	703.006
712.023	719.576
712.075	703.249
712.126	695.576
712.177	709.862
712.228	702.55
712.28	707.937
712.331	709.294
712.382	721.637
712.434	711.96
712.485	694.784
712.536	706.46
712.588	697.664
712.639	695.437
712.69	686.379
712.741	695.039
712.793	698.553
712.844	691.894
712.895	699.403
712.947	710.107
712.998	694.61
713.049	683.123
713.101	688.631
713.152	690.728
713.203	689.25
713.254	693.275
713.306	692.78
713.357	675.126
713.408	677.146
713.46	688.991
713.511	697.248
713.562	678.379
713.613	677.139
713.665	692.844
713.716	678.553
713.767	674.677
713.819	666.324
713.87	678.87
713.921	672.887
713.972	691.418
714.024	679.149
714.075	678.376
714.126	669.73
714.178	667.36
714.18	667.776
714.231	683.13
714.283	675.061
714.334	674.28
714.385	663.493
714.437	694.635
714.488	678.16
714.539	654.181
714.591	661.537
714.642	657.483
714.694	673.881
714.745	660.826
714.796	676.461
714.848	681.373
714.899	667.19
714.951	660.957
715.002	663.189
715.053	660.204
715.105	678.618
715.156	666.26
715.207	663.03
715.259	662.607
715.31	663.838
715.362	666.904
715.413	659.533
715.464	663.893
715.516	666.439
715.567	653.914
715.618	655.784
715.67	661.519
715.721	665.841
715.773	655.526
715.824	657.122
715.875	665.808
715.927	656.476
715.978	667.573
716.029	662.357
716.081	660.355
716.132	654.23
716.184	657.489
716.235	648.867
716.286	648.197
716.338	642.632
716.389	647.146
716.44	642.198
716.492	656.695
716.543	648.346
716.594	641.003
716.646	640.02
716.697	650.827
716.749	653.169
716.8	651.488
716.851	641.284
716.903	634.813
716.954	637.223
717.005	641.387
717.057	646.561
717.108	645.379
717.159	654.971
717.211	660.392
717.262	647.37
717.314	643.286
717.365	649.896
717.416	645.013
717.468	642.498
717.519	645.689
717.57	646.006
717.622	646.259
717.673	639.072
717.724	650.265
717.776	621.642
717.827	625.918
717.878	635.61
717.93	642.748
717.981	627.148
718.032	634.44
718.084	633.315
718.135	642.122
718.187	644.542
718.238	638.066
718.289	632.723
718.341	625.149
718.392	630.648
718.443	639.427
718.495	631.743
718.546	636.662
718.597	633.687
718.649	621.809
718.7	631.497
718.751	629.21
718.803	630.852
718.854	628.512
718.905	630.917
718.957	632.645
719.008	625.254
719.059	630.065
719.111	626.344
719.162	621.307
719.213	621.308
719.265	626.216
719.316	628.145
719.367	627.648
719.419	632.339
719.47	640.136
719.521	634.681
719.573	617.493
719.624	626.85
719.675	628.614
719.727	621.414
719.778	624.07
719.829	614.827
719.881	608.258
719.932	621.297
719.983	616.586
720.035	617.275
720.086	611.731
720.137	624.265
720.189	632.859
720.24	604.832
720.291	608.428
720.343	608.452
720.394	618.753
720.445	619.744
720.496	609.439
720.548	612.519
720.599	610.974
720.65	597.261
720.702	602.938
720.753	619.753
720.804	614.978
720.856	613.3
720.907	605.949
720.958	605.717
721.01	585.053
721.061	594.228
721.112	603.714
721.164	605.947
721.215	609.172
721.266	600.958
721.318	608.612
721.369	600.436
721.42	598.816
721.471	584.713
721.523	601.281
721.574	605.708
721.625	601.058
721.677	596.639
721.728	592.113
721.779	590.471
721.831	592.781
721.882	602.52
721.933	593.123
721.984	600.471
722.036	595.592
722.087	605.989
722.138	598.999
722.19	597.075
722.241	591.96
722.292	602.68
722.344	590.787
722.395	594.674
722.446	593.088
722.497	590.218
722.549	591.779
722.6	591.623
722.651	584.446
722.703	595.96
722.754	599.453
722.805	586.238
722.857	582.043
722.908	590.743
722.959	591.4
723.01	592.972
723.062	587.38
723.113	589.906
723.164	589.175
723.216	579.987
723.267	572.235
723.318	570.705
723.369	585.957
723.421	574.017
723.472	590.753
723.523	593.717
723.575	597.464
723.626	590.538
723.677	579.036
723.728	585.446
723.78	572.446
723.831	568.695
723.882	569.836
723.934	581.023
723.985	582.736
724.036	574.93
724.087	578.313
724.139	587.754
724.19	589.432
724.241	579.288
724.292	569.678
724.344	563.04
724.395	563.021
724.446	569.053
724.498	565.729
724.549	565.618
724.6	564.913
724.651	568.523
724.703	574.533
724.754	578.756
724.805	583.632
724.856	566.448
724.908	577.599
724.959	565.959
725.01	558.659
725.062	574.268
725.113	568.323
725.164	569.307
725.215	566.642
725.267	568.497
725.318	568.833
725.369	572.632
725.42	578.67
725.472	574.535
725.523	554.873
725.574	555.636
725.625	558.463
725.677	575.72
725.728	566.545
725.779	573.009
725.83	568.179
725.882	570.255
725.933	563.298
725.984	575.881
726.036	574.011
726.087	560.436
726.138	554.702
726.189	569.864
726.241	562.748
726.292	557.816
726.343	564.002
726.394	561.864
726.445	576.124
726.497	557.26
726.548	554.796
726.599	562.156
726.651	544.537
726.702	565.007
726.753	564.728
726.804	546.364
726.855	556.359
726.907	567.742
726.958	560.325
727.009	546.712
727.06	547.483
727.112	554.78
727.163	548.839
727.214	560.628
727.265	557.627
727.317	556.395
727.368	570.794
727.419	558.911
727.47	548.824
727.522	540.331
727.573	547.678
727.624	557.66
727.675	531.623
727.727	550.92
727.778	543.449
727.829	535.712
727.88	536.744
727.932	531.666
727.983	536.54
728.034	540.758
728.085	541.476
728.136	530.039
728.188	546.105
728.239	536.45
728.29	534.423
728.341	537.901
728.393	538.917
728.444	525.419
728.495	555.045
728.546	536.219
728.597	525.48
728.649	532.444
728.7	549.393
728.751	537.705
728.802	531.269
728.854	516.16
728.905	520.008
728.956	521.118
729.007	536.233
729.058	538.928
729.11	508.284
729.161	515.519
729.212	530.755
729.263	536.763
729.315	513.414
729.366	520.355
729.417	522.852
729.468	530.616
729.519	524.78
729.571	522.21
729.622	530.354
729.673	543.509
729.724	512.852
729.775	512.604
729.827	514.28
729.878	507.537
729.929	542.92
729.98	522.095
730.031	513.001
730.083	518.745
730.134	514.891
730.185	507.044
730.236	530.739
730.288	523.995
730.339	512.31
730.39	514.648
730.441	503.174
730.492	517.902
730.544	509.883
730.595	516.036
730.646	524.521
730.697	504.717
730.748	506.758
730.8	520.667
730.851	519.477
730.902	515.111
730.953	504.185
731.004	514.623
731.056	511.727
731.107	498.581
731.158	512.155
731.209	504.989
731.26	493.246
731.312	507.708
731.363	518.972
731.414	519.599
731.465	509.974
731.516	494.987
731.567	496.11
731.619	487.821
731.622	487.215
731.673	522.52
731.725	516.889
731.776	510.832
731.827	505.87
731.878	520.044
731.93	518.819
731.981	500.567
732.032	510.701
732.084	507.119
732.135	517.375
732.186	496.638
732.237	501.715
732.289	511.509
732.34	492.43
732.391	515.124
732.443	513.023
732.494	518.237
732.545	496.417
732.597	485.069
732.648	494.366
732.699	498.138
732.75	500.762
732.802	498.664
732.853	504.799
732.904	499.311
732.956	498.318
733.007	485.543
733.058	503.259
733.109	490.076
733.161	491.764
733.212	491.583
733.263	498.228
733.315	502.865
733.366	498.816
733.417	497.51
733.468	510.899
733.52	508.862
733.571	501.922
733.622	496.552
733.673	489.384
733.725	510.063
733.776	497.096
733.827	495.189
733.879	501.73
733.93	487.605
733.981	493.118
734.032	490.699
734.084	497.545
734.135	508.242
734.186	481.198
734.237	491.834
734.289	492.841
734.34	495.316
734.391	494.788
734.443	503.744
734.494	513.793
734.545	494.891
734.596	492.307
734.648	514.479
734.699	497.507
734.75	495.943
734.801	505.168
734.853	501.701
734.904	498.814
734.955	503.599
735.006	493.609
735.058	500.062
735.109	514.199
735.16	509.334
735.211	502.331
735.263	512.847
735.314	504.732
735.365	514.57
735.417	505.245
735.468	514.571
735.519	518.407
735.57	530.68
735.622	518.111
735.673	514.853
735.724	517.146
735.775	511.877
735.827	516.076
735.878	508.636
735.929	509.036
735.98	518.053
736.032	525.47
736.083	516.055
736.134	530.842
736.185	539.808
736.237	534.384
736.288	522.66
736.339	531.774
736.39	525.506
736.442	522.572
736.493	532.739
736.544	528.393
736.595	528.944
736.646	547.015
736.698	544.321
736.749	548.376
736.8	546.672
736.851	535.456
736.903	545.427
736.954	536.155
737.005	535.154
737.056	540.528
737.108	555.652
737.159	540.203
737.21	534.127
737.261	541.881
737.313	537.441
737.364	551.577
737.415	551.314
737.466	551.002
737.518	562.587
737.569	574.21
737.62	571.654
737.671	571.711
737.722	578.742
737.774	570.744
737.825	562.244
737.876	567.064
737.927	559.811
737.979	568.35
738.03	577.568
738.081	580.549
738.132	583.571
738.183	573.822
738.235	577.514
738.286	572.139
738.337	574.724
738.388	576.186
738.44	571.734
738.491	568.925
738.542	574.759
738.593	573.775
738.644	573.972
738.696	562.479
738.747	573.722
738.798	563.389
738.849	573.896
738.901	566.498
738.952	552.4
739.003	559.641
739.054	551.043
739.105	557.88
739.157	559.425
739.208	551.579
739.259	548.361
739.31	558.972
739.361	558.87
739.413	550.992
739.464	540.326
739.515	534.009
739.566	543.603
739.617	549.742
739.669	544.551
739.72	530.789
739.771	530.427
739.822	521.617
739.874	533.578
739.925	531.507
739.976	528.661
740.027	526.507
740.078	516.244
740.13	515.828
740.181	513.839
740.232	514.392
740.283	513.153
740.334	509.624
740.385	516.464
740.437	510.136
740.488	501.751
740.539	507.638
740.59	495.718
740.641	495.943
740.693	501.855
740.744	501.572
740.795	496.472
740.846	495
740.897	496.727
740.949	491.032
741	498.269
741.051	497.746
741.102	484.429
741.153	484.757
741.205	476.157
741.256	484.754
741.307	485.18
741.358	495.758
741.409	493.898
741.461	487.073
741.512	481.384
741.563	482.182
741.614	474.979
741.665	469.052
741.716	466.11
741.768	471.843
741.819	472.27
741.87	474.68
741.921	471.129
741.972	475.076
742.024	477.271
742.075	465.192
742.126	464.603
742.177	468.224
742.228	467.509
742.279	464.796
742.331	467.055
742.382	467.37
742.433	461.638
742.484	470.083
742.535	461.558
742.586	459.082
742.638	463.276
742.689	461.585
742.74	457.844
742.791	460.508
742.842	467.923
742.893	464.701
742.945	449.028
742.996	447.767
743.047	452.846
743.098	457.426
743.149	457.848
743.201	460.914
743.252	454.682
743.303	459.677
743.354	442.229
743.405	441.5
743.456	446.885
743.507	443.969
743.559	452.219
743.61	451.528
743.661	449.688
743.712	438.995
743.763	441.178
743.814	445.036
743.866	442.724
743.917	449.357
743.968	437.822
744.019	437.034
744.07	437.02
744.121	437.858
744.172	440.318
744.224	434.586
744.275	437.255
744.326	439.931
744.377	435.403
744.428	433.565
744.479	438.061
744.531	436.856
744.582	428.313
744.633	434.032
744.684	438.623
744.735	440.967
744.786	432.735
744.837	431.75
744.889	429.169
744.94	430.294
744.991	431.035
745.042	439.754
745.093	437.697
745.144	427.13
745.195	424.127
745.247	422.857
745.298	430.77
745.349	425.711
745.4	425.752
745.451	429.763
745.502	429.11
745.553	422.512
745.605	420.723
745.656	425.906
745.707	411.067
745.758	419.54
745.809	427.693
745.86	413.104
745.911	423.302
745.962	422.733
746.014	424.767
746.065	415.042
746.116	415.715
746.167	420.658
746.218	416.314
746.269	421.253
746.32	420.012
746.372	418.706
746.423	427.132
746.474	420.455
746.525	415.331
746.576	415.008
746.627	420.703
746.678	423.654
746.729	422.464
746.78	412.838
746.832	406.75
746.883	414.927
746.934	409.403
746.985	414.654
747.036	409.263
747.087	414.417
747.138	414.553
747.189	412.198
747.241	417.791
747.292	413.646
747.343	414.574
747.394	419.889
747.445	420.841
747.496	417.381
747.547	411.985
747.598	418.324
747.649	418.757
747.701	413.719
747.752	412.501
747.803	411.959
747.854	403.98
747.905	404.48
747.956	413.064
748.007	399.084
748.058	397.168
748.109	405.405
748.161	406.636
748.212	388.223
748.263	406.888
748.314	405.946
748.365	392.889
748.416	386.735
748.467	401.745
748.518	406.791
748.569	398.971
748.62	400.18
748.672	400.534
748.723	398.42
748.774	396.937
748.825	395.123
748.876	403.008
748.927	399.002
748.978	395.548
749.029	406.482
749.08	413.388
749.131	404.747
749.173	395.165
749.224	395.199
749.275	392.131
749.326	401.034
749.378	410.214
749.429	417.65
749.48	398.056
749.531	401.8
749.582	395.717
749.634	392.885
749.685	390.486
749.736	402.078
749.787	387.929
749.838	400.53
749.89	403.582
749.941	387.589
749.992	386.83
750.043	398.639
750.094	394.225
750.146	392.07
750.197	398.835
750.248	392.889
750.299	399.26
750.35	396.122
750.401	394.496
750.453	400.126
750.504	400.257
750.555	394.584
750.606	388.588
750.657	377.666
750.709	384.731
750.76	383.107
750.811	403.882
750.862	380.706
750.913	383.426
750.964	384.766
751.016	383.891
751.067	387.451
751.118	393.414
751.169	384.38
751.22	383.748
751.272	375.893
751.323	394.103
751.374	383.934
751.425	377.795
751.476	379.837
751.528	380.711
751.579	358.192
751.63	376.244
751.681	365.276
751.732	373.827
751.783	391.239
751.835	380.881
751.886	362.524
751.937	368.342
751.988	374.221
752.039	376.708
752.09	367.005
752.142	377.744
752.193	377.411
752.244	367.433
752.295	387.095
752.346	360.611
752.397	370.166
752.449	385.829
752.5	364.839
752.551	373.157
752.602	370.148
752.653	367.917
752.704	377.236
752.756	364.537
752.807	365.952
752.858	358.125
752.909	374.012
752.96	363.15
753.011	372.788
753.063	357.391
753.114	386.46
753.165	366.25
753.216	354.733
753.267	371.805
753.318	370.012
753.37	364.7
753.421	360.621
753.472	356.79
753.523	376.303
753.574	366.653
753.625	371.471
753.676	363.921
753.728	368.365
753.779	366.128
753.83	362.479
753.881	362.519
753.932	369.953
753.983	364.519
754.034	367.404
754.086	366.072
754.137	365.055
754.188	352.422
754.239	358.852
754.29	354.645
754.341	359.343
754.393	352.72
754.444	365.551
754.495	354.171
754.546	356.657
754.597	355.055
754.648	353.433
754.699	372.08
754.75	365.547
754.802	349.803
754.853	358.797
754.904	350.272
754.955	348.36
755.006	368.883
755.057	354.281
755.108	363.807
755.16	345.923
755.211	347.874
755.262	362.862
755.313	359.784
755.364	339.367
755.415	354.621
755.466	355.017
755.518	352.371
755.569	350.448
755.62	351.694
755.671	350.765
755.722	340.579
755.773	348.8
755.824	354.513
755.875	348.389
755.927	345.199
755.978	354.315
756.029	327.213
756.08	344.033
756.131	349.461
756.182	342.673
756.233	348.971
756.284	334.763
756.336	350.696
756.387	351.348
756.438	340.364
756.489	337.584
756.54	328.999
756.591	335.347
756.642	332.182
756.693	339.468
756.745	345.245
756.796	340.862
756.847	350.8
756.898	337.382
756.949	348.743
757	337.683
757.051	354.358
757.102	340.721
757.153	350.761
757.205	330.764
757.256	327.258
757.307	334.681
757.358	334.765
757.409	343.653
757.46	337.341
757.511	343.453
757.562	338.25
757.613	332.72
757.664	335.413
757.716	322.909
757.767	335.832
757.818	345.276
757.869	326.343
757.92	321.173
757.971	339.807
758.022	328.064
758.073	332.701
758.124	330.541
758.175	333.554
758.227	322.652
758.278	335.335
758.329	324.503
758.38	330.735
758.431	340.87
758.482	328.927
758.533	327.087
758.584	325.903
758.635	321.378
758.686	330
758.738	330.573
758.789	327.009
758.84	338.769
758.891	321.406
758.942	329.825
758.993	322.213
759.044	329.824
759.095	330.888
759.146	322.451
759.197	321.915
759.248	326.173
759.3	326.972
759.351	324.853
759.402	316.807
759.453	329
759.504	324.271
759.555	317.218
759.606	321.898
759.657	324.71
759.708	332
759.759	323.009
759.81	324.596
759.861	322.416
759.913	321.278
759.964	319.465
760.015	318.37
760.066	317.265
760.117	314.183
760.168	311.075
760.219	315.239
760.27	308.014
760.321	310.467
760.372	319.382
760.423	316.842
760.474	322.804
760.525	322.621
760.576	313.154
760.628	318.372
760.679	317.268
760.73	310.238
760.781	316.861
760.832	318.867
760.883	307.971
760.934	318.216
760.985	312.879
761.036	308.984
761.087	311.939
761.138	309.978
761.189	308.796
761.24	300.801
761.291	306.08
761.342	317.346
761.393	318.684
761.445	309.382
761.496	311.005
761.547	307.126
761.598	300.329
761.649	306.482
761.7	306.737
761.751	315.963
761.802	311.42
761.853	306.802
761.904	301.105
761.955	303.996
762.006	306.654
762.057	304.256
762.108	303.929
762.159	307.423
762.21	300.258
762.261	303.888
762.313	306.939
762.364	308.732
762.415	301.089
762.466	299.772
762.517	310.51
762.568	304.985
762.619	297.352
762.67	297.59
762.721	301.163
762.772	305.333
762.823	310.203
762.874	313.69
762.925	309.413
762.976	301.799
763.027	293.849
763.078	295.267
763.129	304.021
763.18	299.501
763.231	294.151
763.282	296.11
763.333	297.528
763.384	296.691
763.435	291.31
763.486	294.4
763.537	303.179
763.589	308.194
763.64	300.885
763.691	300.594
763.742	296.995
763.793	294.173
763.844	296.08
763.895	295.552
763.946	296.959
763.997	289.803
764.048	286.88
764.099	286.415
764.15	298.035
764.201	299.815
764.252	290.849
764.303	299.849
764.354	298.733
764.405	294.523
764.456	289.714
764.507	288.791
764.558	291.056
764.609	290.839
764.66	284.216
764.711	284.276
764.762	288.169
764.813	292.142
764.864	295.117
764.915	293.849
764.966	296.404
765.017	295.084
765.068	292.116
765.119	294.283
765.17	294.38
765.221	288.501
765.272	284.175
765.323	284.432
765.374	283.996
765.425	282.985
765.476	286.19
765.527	292.642
765.578	289.359
765.629	282.534
765.68	278.929
765.731	273.995
765.782	279.178
765.833	281.671
765.884	283.15
765.935	283.791
765.986	277.421
766.037	274.629
766.088	275.158
766.139	283.788
766.19	293.474
766.241	285.43
766.292	276.532
766.343	285.662
766.394	290.743
766.445	284.543
766.496	278.832
766.547	281.897
766.598	285.312
766.649	288.037
766.677	281.475
766.729	282.964
766.78	271.671
766.831	289.905
766.882	276.665
766.933	285.537
766.984	274.311
767.035	274.632
767.086	277.847
767.137	290.439
767.188	278.814
767.24	278.452
767.291	267.728
767.342	260.652
767.393	270.476
767.444	275.833
767.495	282.13
767.546	272.63
767.597	273.83
767.648	262.711
767.7	272.444
767.751	279.412
767.802	275.322
767.853	269.135
767.904	276.407
767.955	270.151
768.006	263.019
768.057	274.942
768.108	258.324
768.159	270.955
768.21	265.964
768.262	267.719
768.313	267.249
768.364	273.917
768.415	271.203
768.466	266.767
768.517	264.249
768.568	267.901
768.619	266.39
768.67	270.547
768.721	262.03
768.772	276.554
768.823	260.408
768.875	259.749
768.926	268.933
768.977	272.881
769.028	257.026
769.079	264.952
769.13	264.829
769.181	265.103
769.232	262.881
769.283	261.234
769.334	261.448
769.385	265.584
769.436	261.381
769.488	250.094
769.539	263.527
769.59	254.273
769.641	255.008
769.692	252.701
769.743	262.708
769.794	259.147
769.845	250.214
769.896	262.734
769.947	254.851
769.998	253.156
770.049	252.388
770.1	255.473
770.151	249.343
770.203	260.149
770.254	253.274
770.305	248.408
770.356	253.574
770.407	258.514
770.458	249.776
770.509	251.842
770.56	254.245
770.611	251.921
770.662	251.868
770.713	247.578
770.764	249.068
770.815	243.99
770.866	253.667
770.917	249.011
770.968	247.178
771.02	253.683
771.071	253.274
771.122	255.618
771.173	256.637
771.224	257.521
771.275	252.043
771.326	239.938
771.377	238.445
771.428	246.22
771.479	235.41
771.53	244.103
771.581	239.792
771.632	245.456
771.683	246.553
771.734	241.498
771.785	248.875
771.836	241.432
771.887	239.913
771.938	235.67
771.99	249.603
772.041	237.158
772.092	243.916
772.143	247.57
772.194	234.725
772.245	241.366
772.296	244.999
772.347	244.726
772.398	250.398
772.449	242.376
772.5	242.457
772.551	241.702
772.602	242.663
772.653	233.212
772.704	238.703
772.755	238.148
772.806	245.414
772.857	238.873
772.908	234.782
772.959	229.944
773.01	235.366
773.061	226.955
773.112	234.529
773.163	231.205
773.214	237.665
773.265	231.271
773.316	233.498
773.367	235.341
773.419	234.007
773.47	234.551
773.521	231.879
773.572	237.923
773.623	234.583
773.674	230.119
