#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	3093.7
#Y (µm)=	-1092.4
#Z (µm)=	-209.5
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_Fatia_SCD_021223
#Remark=	
#Date=	18.12.2023 18:04
#Acquired=	18.12.2023 18:04:23
680.98	3424.64
681.031	3441.39
681.083	3464.08
681.135	3453.09
681.186	3481.83
681.238	3453.03
681.289	3453.08
681.341	3471.65
681.393	3468.62
681.444	3493.62
681.496	3454.07
681.547	3514.26
681.599	3503.56
681.651	3415.07
681.702	3482.98
681.754	3476.21
681.805	3450.12
681.857	3485.58
681.909	3456.02
681.96	3458.06
682.012	3459.75
682.063	3485.18
682.115	3503.82
682.166	3532.04
682.218	3471.24
682.27	3489.5
682.321	3465.08
682.373	3497.69
682.424	3459.11
682.476	3535.55
682.528	3508.11
682.579	3501.58
682.631	3491.95
682.682	3548.15
682.734	3502.98
682.785	3522.76
682.837	3489.28
682.889	3499.27
682.94	3557.37
682.992	3471.9
683.043	3506.07
683.095	3528.64
683.146	3534.83
683.198	3473.49
683.25	3513.75
683.301	3510.57
683.353	3523.4
683.404	3587.72
683.456	3518.83
683.508	3508.76
683.559	3517.66
683.611	3503.63
683.662	3526.85
683.714	3512.62
683.765	3493.18
683.817	3469.02
683.869	3512.82
683.92	3478.09
683.972	3489.82
684.023	3521.5
684.075	3497.91
684.126	3488.83
684.178	3483.74
684.229	3517.63
684.281	3447.91
684.333	3489
684.384	3442.48
684.436	3498.98
684.487	3507.21
684.539	3486.22
684.59	3545.91
684.642	3528.67
684.694	3464.64
684.745	3505.61
684.797	3498.41
684.848	3493.78
684.9	3446.63
684.951	3482.23
685.003	3465.13
685.055	3481.42
685.106	3504.91
685.158	3435.04
685.209	3433.22
685.261	3455.43
685.312	3434.57
685.364	3388.47
685.415	3469.02
685.467	3468.66
685.518	3440.74
685.57	3439.05
685.622	3489.61
685.673	3422.58
685.725	3493.09
685.776	3432.3
685.828	3432.49
685.879	3482.12
685.931	3442.23
685.982	3445.35
686.034	3430.24
686.086	3496.93
686.137	3440.96
686.189	3460.18
686.24	3453.06
686.292	3452.65
686.343	3409.34
686.395	3405.64
686.446	3404.78
686.498	3471.32
686.549	3462.5
686.601	3418.6
686.652	3436.45
686.704	3443.75
686.756	3446.33
686.807	3437.57
686.859	3448.14
686.91	3426.02
686.962	3453.33
687.013	3439.18
687.065	3409.55
687.116	3409.54
687.168	3396.87
687.219	3446.18
687.271	3444.5
687.322	3416.83
687.374	3408.72
687.426	3365.41
687.477	3426.12
687.529	3403.32
687.58	3425.9
687.632	3432.37
687.683	3422.21
687.735	3473.55
687.786	3425.46
687.838	3427.07
687.889	3386.05
687.941	3423.9
687.992	3422.57
688.044	3415.89
688.095	3419.17
688.147	3383.19
688.198	3426.16
688.25	3359.18
688.302	3404.76
688.353	3411.25
688.405	3446.78
688.456	3420.51
688.508	3432.86
688.559	3444.99
688.611	3387.86
688.662	3427.77
688.714	3453.79
688.765	3434.65
688.817	3439.29
688.868	3430.32
688.92	3414.98
688.971	3440.26
689.023	3362.24
689.074	3402.92
689.126	3404
689.177	3417.12
689.229	3419.59
689.28	3407.01
689.332	3421.63
689.383	3376.74
689.435	3373.95
689.486	3417.69
689.538	3392.28
689.589	3396.8
689.641	3393.33
689.692	3364.85
689.744	3380.79
689.795	3404.29
689.847	3453.98
689.898	3398.57
689.95	3395.4
690.001	3417.32
690.053	3369.65
690.104	3404.6
690.156	3382.18
690.207	3396.44
690.259	3403.47
690.31	3403.25
690.362	3364.07
690.413	3385.61
690.465	3361.02
690.516	3394.82
690.568	3387.11
690.619	3372.7
690.671	3331.37
690.722	3350.53
690.774	3347.37
690.825	3402.12
690.877	3363.24
690.928	3375.26
690.98	3346.6
691.031	3364.82
691.083	3342.87
691.134	3347.69
691.186	3356.42
691.237	3361.09
691.289	3317.68
691.34	3365.68
691.392	3359.28
691.443	3386.23
691.495	3322.98
691.546	3369.08
691.598	3288.46
691.649	3335.1
691.701	3336.94
691.752	3304.01
691.804	3326.07
691.855	3370.55
691.907	3311.02
691.958	3303.01
692.01	3295.01
692.061	3289.22
692.113	3355.03
692.164	3329.99
692.216	3332.36
692.267	3298.7
692.319	3296.38
692.37	3277.49
692.421	3278.26
692.473	3323.75
692.524	3290.92
692.576	3273.75
692.627	3340.51
692.679	3291.89
692.73	3296.2
692.782	3292.26
692.833	3334.27
692.885	3289.11
692.936	3280.29
692.988	3266.12
693.039	3295.58
693.091	3310.11
693.142	3267.14
693.194	3286.92
693.245	3290.45
693.297	3290.59
693.348	3271.57
693.399	3298.13
693.451	3250.04
693.502	3287.52
693.554	3297.19
693.605	3289.16
693.657	3238.95
693.708	3253.91
693.76	3245.08
693.811	3271.9
693.863	3276.96
693.914	3238.15
693.966	3243.99
694.017	3258.7
694.068	3232.9
694.12	3274.56
694.171	3261.96
694.223	3265.42
694.274	3253.45
694.326	3225.2
694.377	3237.44
694.429	3253.09
694.48	3269.28
694.532	3214.8
694.583	3263.23
694.634	3205.05
694.686	3227.62
694.737	3258.73
694.789	3221.34
694.84	3285.8
694.892	3249.91
694.943	3231.2
694.995	3265.37
695.046	3222.9
695.097	3201.04
695.149	3210.56
695.2	3236.89
695.252	3218.97
695.303	3248.43
695.355	3238.27
695.406	3211.09
695.458	3208.11
695.509	3223.03
695.56	3239.87
695.612	3259.92
695.663	3203.93
695.715	3213.2
695.766	3221.52
695.818	3218.37
695.869	3197.94
695.921	3169.07
695.972	3194.79
696.023	3173.68
696.075	3197.35
696.126	3230.77
696.178	3218.64
696.229	3208.37
696.281	3198.61
696.332	3176.37
696.383	3202.58
696.435	3193.88
696.486	3205.46
696.538	3167.94
696.589	3152.95
696.641	3204.28
696.692	3179.13
696.744	3163.47
696.795	3177.35
696.846	3161.24
696.898	3195.84
696.949	3180.55
697.001	3118.43
697.052	3146.46
697.104	3173.45
697.155	3163.98
697.206	3158.99
697.258	3140.41
697.309	3140.64
697.361	3161.95
697.412	3151.37
697.463	3161.19
697.515	3117.87
697.566	3132.97
697.618	3173.83
697.669	3153.35
697.721	3146.73
697.772	3093.93
697.823	3091
697.875	3140.11
697.926	3095.99
697.978	3104.19
698.029	3139.31
698.08	3165.76
698.132	3127.69
698.183	3125.98
698.235	3114.95
698.286	3092.53
698.338	3068.32
698.389	3061.77
698.44	3075.81
698.492	3051.67
698.543	3087.63
698.595	3060.22
698.646	3044.91
698.697	3052.63
698.749	3080.27
698.8	3072.26
698.852	3097.37
698.903	3062.56
698.954	3101.69
699.006	3079.25
699.057	3066.41
699.109	3045.34
699.16	3078.18
699.211	3055.58
699.263	3049.23
699.314	3041.81
699.366	3054.16
699.417	3055.73
699.468	3078.2
699.52	3069.49
699.571	3098.41
699.623	3057.28
699.674	3033.25
699.725	3038.5
699.777	3043.86
699.828	3052.03
699.88	3013.61
699.931	3043.1
699.982	3050.95
700.034	3057.28
700.085	3060.58
700.137	3052.12
700.188	3036.47
700.239	3026.19
700.291	3023.23
700.342	3050.94
700.393	3065.72
700.445	3066.25
700.496	3008.93
700.548	3022.97
700.599	3034.19
700.65	3052.56
700.702	3060.14
700.753	3054.63
700.805	3056
700.856	3053.82
700.907	3047.83
700.959	3054.26
701.01	3013.8
701.061	3028.97
701.113	3052
701.164	3034.9
701.216	3061.21
701.267	3045.92
701.318	3025.81
701.37	3027.8
701.421	3051.9
701.472	3045.37
701.524	3042.87
701.575	3020.08
701.627	3022.74
701.678	3050.86
701.729	3035.52
701.781	3008.53
701.832	3023.77
701.883	3028.27
701.935	3017.85
701.986	3035.13
702.038	3086.75
702.089	3041.49
702.14	2986.21
702.192	2995.88
702.243	3020.66
702.294	3027.29
702.346	3019.91
702.397	3040.79
702.448	3038.54
702.5	3022.14
702.551	3032.64
702.603	3032.64
702.654	3009.81
702.705	2998.89
702.757	3035.58
702.808	3022.65
702.859	3027.37
702.911	3030.11
702.962	3016.68
703.013	3033.14
703.065	3052.55
703.116	3016.35
703.167	3006.7
703.219	3011
703.27	3009.22
703.322	3056.94
703.373	3040.58
703.424	3029.67
703.476	3041.61
703.527	3006.28
703.578	3005.65
703.63	3015.82
703.681	3014.8
703.732	3011.09
703.784	3013
703.835	3003.7
703.886	2982.93
703.938	3039.37
703.989	3043.75
704.04	3018.61
704.092	3012.22
704.143	3018.73
704.194	3021.65
704.246	3002.72
704.297	3005.23
704.348	3001.56
704.4	3035.06
704.451	3018.76
704.503	3031.59
704.554	3013.22
704.605	2953.84
704.656	2978.87
704.708	2993.89
704.759	2965.25
704.81	2943.35
704.862	2945.68
704.913	2962.65
704.964	2996.43
705.016	2963.26
705.067	2965.2
705.119	2945.93
705.17	2941.75
705.221	2962.62
705.273	2973.82
705.324	2934.77
705.375	2932.05
705.408	2932
705.459	2954
705.511	2904.05
705.562	2926.05
705.614	2896.2
705.665	2886.27
705.717	2916.22
705.768	2872.58
705.82	2880.71
705.871	2957.72
705.923	2949.39
705.974	2918.03
706.026	2973.54
706.077	2860.78
706.129	2898.07
706.18	2917.88
706.232	2929.25
706.283	2910.04
706.335	2896.35
706.386	2888.21
706.438	2850.34
706.489	2908.98
706.541	2901.77
706.592	2875.32
706.643	2892.48
706.695	2875.74
706.746	2905.24
706.798	2930.65
706.849	2884.49
706.901	2846.92
706.952	2910.47
707.004	2856.21
707.055	2892.72
707.107	2849.48
707.158	2887.54
707.21	2886.5
707.261	2854.15
707.313	2839.11
707.364	2864.62
707.416	2867.01
707.467	2807.41
707.518	2839.57
707.57	2839.02
707.621	2847.36
707.673	2863.04
707.724	2853.21
707.776	2832.89
707.827	2833.54
707.879	2823.37
707.93	2875.98
707.982	2784.06
708.033	2810.84
708.084	2843.68
708.136	2824.35
708.187	2829.05
708.239	2857.18
708.29	2825.44
708.342	2812.15
708.393	2820.4
708.445	2764.31
708.496	2795.48
708.548	2815.44
708.599	2776.38
708.651	2830
708.702	2814.19
708.753	2769.88
708.805	2821.57
708.856	2822.29
708.908	2814.4
708.959	2862.99
709.011	2793.91
709.062	2811.87
709.114	2768.99
709.165	2811.28
709.216	2774.44
709.268	2792.9
709.319	2756.31
709.371	2795.97
709.422	2812.87
709.474	2797.28
709.525	2747.71
709.577	2826.05
709.628	2736.28
709.679	2803.16
709.731	2790.09
709.782	2784.59
709.834	2793.87
709.885	2771.14
709.937	2753.06
709.988	2779.55
710.039	2783.66
710.091	2801.13
710.142	2779.76
710.194	2761.45
710.245	2781.81
710.297	2769.65
710.348	2791.19
710.4	2825.37
710.451	2716.95
710.502	2789.24
710.554	2770.13
710.605	2704.68
710.657	2745.01
710.708	2744.8
710.76	2759.39
710.811	2747.65
710.862	2763.65
710.914	2776.39
710.965	2715.21
711.017	2765.24
711.068	2745.76
711.12	2763.95
711.171	2705.15
711.222	2746.77
711.274	2700.75
711.325	2759.24
711.377	2737.27
711.428	2749.01
711.479	2703.2
711.531	2716.65
711.582	2683.83
711.634	2698.03
711.685	2711.57
711.737	2690.99
711.788	2729.23
711.839	2701.15
711.891	2659.07
711.942	2704.06
711.994	2686.17
712.045	2701.03
712.096	2680.61
712.148	2663.94
712.199	2653.31
712.251	2700.32
712.302	2705.42
712.354	2670.61
712.405	2653.79
712.456	2637.18
712.508	2732.36
712.559	2657.58
712.611	2651.72
712.662	2656.79
712.713	2645.74
712.765	2637.86
712.816	2620.22
712.868	2634.08
712.919	2645.51
712.97	2644.2
713.022	2591.37
713.073	2636.13
713.125	2640.9
713.176	2613.78
713.227	2603.99
713.279	2637.56
713.33	2578.6
713.382	2634.85
713.433	2620.42
713.484	2567.13
713.536	2616.96
713.587	2603.15
713.639	2625.08
713.69	2569.82
713.741	2595.27
713.793	2609.35
713.844	2583.39
713.896	2606.95
713.947	2603.55
713.998	2562.39
714.05	2577.17
714.101	2591.68
714.153	2573.55
714.204	2534.65
714.255	2563.91
714.307	2519.58
714.358	2534.38
714.41	2568.44
714.461	2574.47
714.512	2556.59
714.564	2533.78
714.615	2553.31
714.666	2561.57
714.718	2568.77
714.769	2546.56
714.821	2522.24
714.872	2525.56
714.923	2545.46
714.975	2524.01
715.026	2546
715.078	2509.43
715.129	2538.35
715.18	2520.47
715.232	2525.44
715.283	2503.39
715.334	2500.57
715.386	2510.74
715.437	2525.8
715.489	2545.21
715.54	2543.98
715.591	2483.18
715.643	2472.23
715.694	2510.43
715.745	2510.81
715.797	2531.24
715.848	2479.13
715.9	2513.65
715.951	2509.21
716.002	2490.75
716.054	2476.28
716.105	2500.31
716.156	2481.85
716.208	2508.69
716.259	2472.13
716.31	2461.01
716.362	2460.73
716.413	2456.57
716.465	2466.13
716.516	2471.36
716.567	2459.02
716.619	2474.91
716.67	2518.2
716.721	2440.97
716.773	2471.15
716.824	2451.63
716.875	2462.17
716.927	2468.53
716.978	2453.09
717.03	2449.25
717.081	2489.08
717.132	2450.16
717.184	2479.65
717.235	2471.26
717.286	2442.96
717.338	2461.45
717.389	2409.56
717.44	2437.88
717.492	2411.13
717.543	2447.68
717.594	2411.23
717.646	2429
717.697	2419.22
717.749	2423.17
717.8	2429.94
717.851	2435.03
717.903	2443.33
717.954	2421.74
718.005	2418.6
718.057	2437.18
718.108	2436.12
718.159	2411.15
718.211	2408.24
718.262	2403.52
718.313	2417.25
718.365	2393.3
718.416	2430.01
718.467	2429.04
718.519	2439.81
718.57	2403.7
718.621	2384.82
718.673	2398.09
718.724	2395.74
718.775	2392.83
718.827	2375.83
718.878	2404.59
718.93	2368.59
718.981	2351.75
719.032	2382.3
719.083	2356.62
719.135	2368.3
719.186	2409.45
719.237	2367.04
719.289	2364.86
719.34	2353.61
719.391	2371.48
719.443	2364.39
719.494	2371.98
719.545	2356.04
719.597	2373.83
719.648	2342.37
719.699	2335.48
719.751	2345.15
719.802	2330.23
719.853	2381.88
719.905	2344.84
719.956	2349.58
720.007	2327.33
720.059	2332.67
720.11	2320.42
720.161	2349.89
720.213	2347.51
720.264	2343.09
720.315	2345.58
720.367	2332.93
720.418	2311.12
720.469	2330.75
720.521	2292.72
720.572	2306.33
720.623	2301.53
720.675	2306.1
720.726	2326.5
720.777	2314.95
720.829	2311.24
720.88	2293.58
720.931	2276.18
720.982	2285.64
721.034	2290.53
721.085	2286.79
721.136	2284.96
721.188	2269.48
721.239	2272.08
721.29	2273
721.342	2271.19
721.393	2260.17
721.444	2277.16
721.496	2269.83
721.547	2259.22
721.598	2270.17
721.65	2255.8
721.701	2247.26
721.752	2259.41
721.803	2270.51
721.855	2258.73
721.906	2233.47
721.957	2214.15
722.009	2225.73
722.06	2222.44
722.111	2238.19
722.163	2248.02
722.214	2255.78
722.265	2212.99
722.316	2196.8
722.368	2220.89
722.419	2240.79
722.47	2244.96
722.522	2247.44
722.573	2218.78
722.624	2192.99
722.676	2197.38
722.727	2207.97
722.778	2192.68
722.829	2210.36
722.881	2215.81
722.932	2216.68
722.983	2190.09
723.035	2190.04
723.086	2184.19
723.137	2165.66
723.188	2187.57
723.24	2177.41
723.291	2183.81
723.342	2175.41
723.394	2158.42
723.445	2191.79
723.496	2175.17
723.547	2163.09
723.599	2157.91
723.65	2198.64
723.701	2171.53
723.753	2166.56
723.804	2176.75
723.855	2142.39
723.906	2136.95
723.958	2150.57
724.009	2155.66
724.06	2178.87
724.112	2169.55
724.163	2137.43
724.214	2148.62
724.265	2143.88
724.317	2152.73
724.368	2146.89
724.419	2120.01
724.47	2143.77
724.522	2137.26
724.573	2142.55
724.624	2142.82
724.676	2111.7
724.727	2123.51
724.778	2143.99
724.829	2108.89
724.881	2101.3
724.932	2131.45
724.983	2136.43
725.034	2142.83
725.086	2113.15
725.137	2111.4
725.188	2098.02
725.24	2121.81
725.291	2106.12
725.342	2113.52
725.393	2110.55
725.445	2108.49
725.496	2097.37
725.547	2102.57
725.598	2113.57
725.65	2100.72
725.701	2089.87
725.752	2119.83
725.803	2096.06
725.855	2103.21
725.906	2115.27
725.957	2093.04
726.008	2069.98
726.06	2088.16
726.111	2119.03
726.162	2086.99
726.213	2035.37
726.265	2078.3
726.316	2077.11
726.367	2066.8
726.418	2065.09
726.47	2081.83
726.521	2072.54
726.572	2079.23
726.623	2058.7
726.675	2067.58
726.726	2051.64
726.777	2046.92
726.828	2056.35
726.88	2046.37
726.931	2051.51
726.982	2043.74
727.033	2038.38
727.085	2049.82
727.136	2042.32
727.187	2042.27
727.238	2037.43
727.29	2021.45
727.341	2026.24
727.392	2021.71
727.443	1991.9
727.495	1996.56
727.546	2008.54
727.597	2015.96
727.648	2006.25
727.7	1982.06
727.751	2011.98
727.802	2003.87
727.853	1986.05
727.904	1973.42
727.956	1999.17
728.007	1988.75
728.058	1961.99
728.109	1975.71
728.161	1991.94
728.212	1973.88
728.263	1963.5
728.314	1984.34
728.366	1982.28
728.417	1987.49
728.468	1980.54
728.519	1918.66
728.57	1936.84
728.622	1944.6
728.673	1958.21
728.724	1973.21
728.775	1991.73
728.827	1943.42
728.878	1957.72
728.929	1949.1
728.98	1952.5
729.031	1970.06
729.083	1952.97
729.134	1928.85
729.185	1904.81
729.236	1960.25
729.288	1940.91
729.339	1885.33
729.39	1920.13
729.441	1915.23
729.492	1943.36
729.544	1949.88
729.595	1895.15
729.646	1891.38
729.697	1892.26
729.748	1926.03
729.8	1907.95
729.851	1883.71
729.902	1892.25
729.953	1887.42
730.004	1841.2
730.056	1868.85
730.107	1911.91
730.158	1854.12
730.209	1861.62
730.26	1875.46
730.312	1872.33
730.363	1878.88
730.414	1874.46
730.465	1884.47
730.517	1886.15
730.568	1846.36
730.619	1813.78
730.67	1841.37
730.721	1858.66
730.773	1876.9
730.824	1851.37
730.875	1821.74
730.926	1843.09
730.977	1825.57
731.029	1806.86
731.08	1869.75
731.131	1826.35
731.182	1793.63
731.233	1835.31
731.284	1827.62
731.336	1817.23
731.387	1821.32
731.438	1814.94
731.489	1840.35
731.54	1808.53
731.592	1738.71
731.643	1809.8
731.643	1810
731.694	1782
731.746	1756
731.797	1818.05
731.848	1780.22
731.9	1792.31
731.951	1784.6
732.002	1812.49
732.054	1768.77
732.105	1773.05
732.156	1796.65
732.208	1775.22
732.259	1783.43
732.311	1791.2
732.362	1798.76
732.413	1757.29
732.465	1738.56
732.516	1752.08
732.567	1795.61
732.619	1776.95
732.67	1758.86
732.721	1786.1
732.773	1761.8
732.824	1813.88
732.875	1733.76
732.927	1762.76
732.978	1785.38
733.029	1770.29
733.081	1756.58
733.132	1822.12
733.183	1736.05
733.235	1756.33
733.286	1764.1
733.337	1761.03
733.389	1794.62
733.44	1756.91
733.491	1783.66
733.543	1761.68
733.594	1732.26
733.645	1717.26
733.697	1760.26
733.748	1740.34
733.799	1737.28
733.851	1747
733.902	1752.34
733.953	1776.78
734.005	1760.22
734.056	1761.69
734.107	1737.75
734.158	1737.89
734.21	1763.9
734.261	1746.67
734.312	1725.29
734.364	1747.75
734.415	1691.42
734.466	1711.64
734.518	1747.47
734.569	1702.24
734.62	1741.37
734.672	1706.08
734.723	1750.26
734.774	1732.28
734.826	1721.68
734.877	1679.23
734.928	1732.9
734.98	1727.47
735.031	1708.64
735.082	1669.49
735.133	1717.19
735.185	1705.47
735.236	1712.03
735.287	1713.04
735.339	1717.68
735.39	1692.23
735.441	1705.97
735.493	1717.7
735.544	1729.59
735.595	1709.3
735.647	1752.91
735.698	1696.33
735.749	1702.02
735.8	1696.88
735.852	1685.5
735.903	1716.25
735.954	1683.24
736.006	1706.98
736.057	1724.96
736.108	1723.46
736.16	1676.63
736.211	1689.28
736.262	1685.7
736.313	1736.97
736.365	1694.25
736.416	1680.89
736.467	1689.64
736.519	1691.46
736.57	1681.62
736.621	1701.24
736.673	1629.76
736.724	1705.79
736.775	1707.97
736.826	1693.53
736.878	1687.57
736.929	1667.5
736.98	1684.38
737.032	1641.01
737.083	1681.05
737.134	1667.96
737.185	1687.08
737.237	1652.83
737.288	1670.19
737.339	1673.57
737.391	1650.48
737.442	1681.45
737.493	1676.93
737.544	1681.76
737.596	1689.08
737.647	1678.33
737.698	1677.19
737.75	1656.75
737.801	1683.77
737.852	1696.92
737.903	1698.11
737.955	1651.63
738.006	1703.37
738.057	1685.22
738.109	1691.89
738.16	1641.06
738.211	1700.56
738.262	1649.01
738.314	1695.92
738.365	1639.66
738.416	1685.91
738.468	1671.11
738.519	1664.83
738.57	1645.98
738.621	1668.44
738.673	1667.26
738.724	1627.91
738.775	1626.98
738.826	1670.62
738.878	1624.86
738.929	1658.55
738.98	1622.32
739.031	1669.14
739.083	1640.97
739.134	1648.91
739.185	1615.27
739.237	1644.85
739.288	1652.71
739.339	1654.15
739.39	1620.4
739.442	1659.16
739.493	1626.76
739.544	1650.41
739.595	1649.15
739.647	1640.93
739.698	1617.92
739.749	1642.53
739.8	1615.19
739.852	1632.25
739.903	1625.08
739.954	1620.92
740.005	1622.53
740.057	1617.6
740.108	1624.03
740.159	1638.43
740.211	1596.66
740.262	1656.76
740.313	1598.67
740.364	1652.14
740.416	1631.99
740.467	1588.33
740.518	1620.08
740.569	1604.15
740.621	1604.43
740.672	1606.54
740.723	1614.29
740.774	1639.5
740.826	1621.15
740.877	1611.69
740.928	1636.59
740.979	1616.4
741.031	1611.4
741.082	1608.23
741.133	1615.7
741.184	1608.19
741.235	1620.57
741.287	1569.2
741.338	1606.13
741.389	1610.91
741.44	1591.54
741.492	1592.87
741.543	1574.17
741.594	1591
741.645	1574.92
741.697	1573.7
741.748	1586.64
741.799	1575.98
741.85	1576.21
741.902	1584.46
741.953	1593.17
742.004	1554.87
742.055	1582.13
742.107	1577.91
742.158	1583.97
742.209	1587.32
742.26	1553.59
742.311	1601.86
742.363	1567.55
742.414	1570.43
742.465	1574.89
742.516	1526.62
742.568	1569.12
742.619	1554.56
742.67	1561.84
742.721	1554.46
742.773	1570.18
742.824	1557.27
742.875	1548.17
742.926	1544.6
742.977	1565.34
743.029	1565.22
743.08	1568.89
743.131	1549.9
743.182	1546.12
743.234	1565.69
743.285	1581.63
743.336	1564.99
743.387	1561.71
743.438	1546.55
743.49	1554.27
743.541	1537.79
743.592	1552.63
743.643	1496.43
743.694	1540.67
743.746	1506.04
743.797	1534.34
743.848	1508.92
743.899	1507.23
743.951	1547.38
744.002	1544.53
744.053	1547.29
744.104	1523.79
744.155	1515.09
744.207	1505.46
744.258	1526.93
744.309	1521.49
744.36	1495.22
744.411	1496.73
744.463	1531.03
744.514	1503.21
744.565	1481.89
744.616	1519.72
744.667	1500.97
744.719	1506.88
744.77	1491.96
744.821	1495.98
744.872	1518.86
744.923	1508.53
744.975	1486.02
745.026	1503.16
745.077	1503.59
745.128	1476.48
745.179	1477.59
745.231	1496.33
745.282	1489.47
745.333	1502.79
745.384	1495.39
745.435	1472.52
745.487	1514.22
745.538	1496.81
745.589	1485.34
745.64	1488.95
745.691	1473.03
745.743	1484.99
745.794	1486.46
745.845	1463.45
745.896	1475.98
745.947	1476.53
745.998	1478.63
746.05	1471.1
746.101	1460.46
746.152	1431.17
746.203	1469.75
746.254	1468.01
746.306	1450.25
746.357	1469.65
746.408	1456.64
746.459	1458.81
746.51	1465.1
746.562	1450.71
746.613	1455.48
746.664	1455.61
746.715	1482.4
746.766	1475.75
746.817	1481.8
746.869	1466.56
746.92	1465.78
746.971	1454
747.022	1471.16
747.073	1438.96
747.125	1458.51
747.176	1452.65
747.227	1435.36
747.278	1437.19
747.329	1444.55
747.38	1425.96
747.432	1435.32
747.483	1431.91
747.534	1438.11
747.585	1443.02
747.636	1438.63
747.687	1416.48
747.739	1435.07
747.79	1455.36
747.841	1449.91
747.892	1454.46
747.943	1431.66
747.994	1431.52
748.046	1428.37
748.097	1426.36
748.148	1440.7
748.199	1433.3
748.25	1409.74
748.301	1402.84
748.352	1417.11
748.404	1421.82
748.455	1417.06
748.506	1410.74
748.557	1407.23
748.608	1405.67
748.659	1429.22
748.711	1415.47
748.762	1418.37
748.813	1404.22
748.864	1423.92
748.915	1418.17
748.966	1444.61
749.018	1440.12
749.069	1433.69
749.12	1426.51
749.171	1406.8
749.222	1412.38
749.273	1418.38
749.324	1398.41
749.376	1388.15
749.427	1406.98
749.478	1394.94
749.529	1377.97
749.58	1396.69
749.631	1402.99
749.682	1415.7
749.734	1404.17
749.785	1391.64
749.836	1411.57
749.887	1399.25
749.938	1396.75
749.989	1393.78
750.04	1384.98
750.092	1404.63
750.143	1388.44
750.194	1395.11
750.245	1372.15
750.296	1388.87
750.347	1366.45
750.398	1365.72
750.45	1368
750.501	1371.03
750.552	1363.66
750.603	1374.35
750.654	1349.53
750.705	1345.86
750.756	1356.35
750.807	1382.53
750.859	1363.63
750.91	1358.24
750.961	1365.3
751.012	1373.55
751.063	1357.58
751.114	1358.69
751.165	1348.16
751.216	1355.72
751.268	1356.96
751.319	1350.28
751.37	1347.1
751.421	1335.19
751.472	1326.95
751.523	1318.52
751.574	1325.52
751.625	1348.22
751.677	1350.77
751.728	1343.33
751.779	1353.22
751.83	1324.65
751.881	1333.69
751.932	1338.15
751.983	1347.09
752.034	1328.4
752.086	1341.31
752.137	1323.03
752.188	1334.2
752.239	1349.07
752.29	1335.08
752.341	1334.85
752.392	1318.72
752.443	1324.35
752.494	1300
752.546	1310.77
752.597	1300.56
752.648	1287.77
752.699	1286.76
752.75	1303.85
752.801	1332.77
752.852	1305.17
752.903	1310.08
752.954	1324.34
753.005	1318.29
753.057	1272.88
753.108	1300
753.159	1280.56
753.21	1283.28
753.261	1284.72
753.312	1280.09
753.363	1255.81
753.414	1298.14
753.465	1295.54
753.516	1285.05
753.568	1308.3
753.619	1299.39
753.67	1269.3
753.721	1256.15
753.772	1283.08
753.823	1279.54
753.874	1251.59
753.925	1269.33
753.976	1277.4
754.027	1243.22
754.079	1264.42
754.13	1268.6
754.181	1260.35
754.232	1269.62
754.283	1239.67
754.334	1293.87
754.385	1256.93
754.436	1298.56
754.487	1279.02
754.538	1240.23
754.589	1243.69
754.641	1254.12
754.692	1262.39
754.743	1240.65
754.794	1235.47
754.845	1253.5
754.896	1229.28
754.947	1262.51
754.998	1249.15
755.049	1196.25
755.1	1243.97
755.151	1213.54
755.202	1221.29
755.253	1235.43
755.305	1241.97
755.356	1218.77
755.407	1236.02
755.458	1260.03
755.509	1232.19
755.56	1238.54
755.611	1206.2
755.662	1233.09
755.713	1198.44
755.764	1222.17
755.815	1220.72
755.866	1225.02
755.917	1227.03
755.968	1200.13
756.02	1207.31
756.071	1183.55
756.122	1172.11
756.173	1213.41
756.224	1217.54
756.275	1209.09
756.326	1257.45
756.377	1186.66
756.428	1215.65
756.479	1232.98
756.53	1217.94
756.581	1225.76
756.632	1203.15
756.683	1218.16
756.734	1195.22
756.785	1213.96
756.837	1201.45
756.888	1204.56
756.939	1181.34
756.99	1191.75
757.041	1197.08
757.092	1207.27
757.143	1183.9
757.194	1168.24
757.245	1214.86
757.296	1187.03
757.347	1153.25
757.398	1184.58
757.449	1205.63
757.5	1168.91
757.551	1163.89
757.602	1196.1
757.653	1163.03
757.704	1184.68
757.755	1191.45
757.807	1173.54
757.858	1183.4
757.909	1132.81
757.917	1122
757.968	1164.04
758.02	1188.03
758.071	1170
758.122	1124.44
758.173	1170.08
758.224	1136.34
758.276	1167.9
