#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	899.8
#Y (µm)=	23679
#Z (µm)=	-15.4
#Full time(mm:ss)=	2:04
#Project=	
#Sample=	
#Site=	
#Title=	LT_191023_M5_borda
#Remark=	
#Date=	27.10.2023 13:43
#Acquired=	27.10.2023 13:43:28
761.471	907.406
761.522	915.9
761.573	919.223
761.624	922.806
761.675	900.36
761.726	904.393
761.777	912.504
761.828	916.233
761.88	911.184
761.931	887.897
761.982	896.805
762.033	899.735
762.084	902.887
762.135	913.491
762.186	909.484
762.237	911.022
762.288	909.063
762.339	906.321
762.39	904.319
762.441	911.73
762.492	899.118
762.543	913.44
762.594	886.556
762.645	894.974
762.696	877.421
762.747	886.358
762.798	891.632
762.849	871.092
762.9	890.4
762.951	893.176
763.002	891.343
763.053	897.341
763.104	894.601
763.155	886.424
763.206	882.421
763.257	879.984
763.308	872.909
763.359	870.085
763.41	893.809
763.461	904.188
763.512	898.962
763.563	903.239
763.614	893.456
763.665	885.894
763.678	884.732
763.729	873.438
763.78	878.023
763.832	881.337
763.883	889.682
763.934	893.46
763.986	881.385
764.037	870.593
764.088	879.967
764.139	852.852
764.191	869.876
764.242	854.019
764.293	843.219
764.345	872.13
764.396	857.018
764.447	867.064
764.498	883.18
764.55	889.517
764.601	853.001
764.652	855.976
764.704	857.551
764.755	868.882
764.806	856.757
764.857	843.13
764.909	878.454
764.96	867.636
765.011	847.015
765.062	842.009
765.114	865.43
765.165	862.077
765.216	849.499
765.268	853.038
765.319	856.812
765.37	876.536
765.421	850.233
765.473	861.814
765.524	839.846
765.575	843.097
765.626	835.18
765.678	841.591
765.729	854.464
765.78	854.755
765.831	878.974
765.883	844.4
765.934	828.836
765.985	865.68
766.036	827.621
766.088	854.733
766.139	846.806
766.19	865.988
766.242	834.33
766.293	834.633
766.344	841.41
766.395	845.047
766.447	842.276
766.498	823.451
766.549	826.851
766.6	820.588
766.652	849.431
766.703	844.806
766.754	829.117
766.805	842.318
766.857	806.056
766.908	833.793
766.959	845.501
767.01	825.068
767.062	863.783
767.113	844.693
767.164	836.745
767.215	849.618
767.267	817.63
767.318	856.246
767.369	835.616
767.42	792.597
767.472	812.23
767.523	820.721
767.574	824.465
767.625	836.292
767.677	823.991
767.728	811.627
767.779	862.007
767.83	830.124
767.882	820.697
767.933	814.426
767.984	842.005
768.035	830.903
768.087	815.023
768.138	815.366
768.189	815.795
768.24	825.98
768.292	811.93
768.343	789.736
768.394	809.548
768.445	805.001
768.497	808.487
768.548	779.536
768.599	808.951
768.65	799.527
768.701	803.161
768.753	824.739
768.804	820.41
768.855	793.336
768.906	803.619
768.958	826.885
769.009	778.454
769.06	813.014
769.111	819.856
769.163	798.968
769.214	794.383
769.265	806.126
769.316	806.459
769.367	810.052
769.419	789.113
769.47	813.884
769.521	787.955
769.572	825.764
769.624	793.259
769.675	803.289
769.726	790.439
769.777	805.431
769.828	797.521
769.88	779.788
769.931	811.227
769.982	832.893
770.033	800.508
770.085	771.441
770.136	827.804
770.187	797.158
770.238	796.05
770.289	778.411
770.341	795.231
770.392	785.619
770.443	767.704
770.494	781.078
770.546	792.846
770.597	776.65
770.648	755.555
770.699	795.559
770.75	786.093
770.802	774.975
770.853	790.297
770.904	784.124
770.955	792.823
771.006	781.626
771.058	793.57
771.109	783.93
771.16	752.692
771.211	774.487
771.263	783.031
771.314	779.989
771.365	776.977
771.416	777.311
771.467	774.334
771.519	787.974
771.57	753.379
771.621	761.993
771.672	760.613
771.723	770.882
771.775	796.159
771.826	806.486
771.877	783.521
771.928	727.218
771.979	779.374
772.031	771.512
772.082	782.054
772.133	744.143
772.184	768.123
772.235	785.471
772.287	771.026
772.338	790.118
772.389	770.602
772.44	764.429
772.491	749.738
772.543	766.861
772.594	758.649
772.645	768.867
772.696	763.933
772.747	792.707
772.799	767.718
772.85	771.449
772.901	743.252
772.952	770.719
773.003	747.598
773.055	775.067
773.106	772.096
773.157	785.959
773.208	725.38
773.259	756.059
773.31	773.198
773.362	778.482
773.413	748.203
773.464	756.836
773.515	773.934
773.566	763.954
773.618	772.653
773.669	762.789
773.72	773.356
773.771	746.675
773.822	731.882
773.873	720.449
773.925	765.05
773.976	741.585
774.027	762.283
774.078	754.039
774.129	761.133
774.18	717.164
774.232	756.692
774.283	739.988
774.334	760.769
774.385	740.576
774.436	723.766
774.488	749.653
774.539	743.158
774.59	733.309
774.641	735.482
774.692	768.493
774.743	753.578
774.795	718.03
774.846	737.244
774.897	727.256
774.948	724.087
774.999	765.538
775.05	716.044
775.102	726.692
775.153	715.077
775.204	739.638
775.255	738.46
775.306	720.063
775.357	722.294
775.409	721.013
775.46	719.654
775.511	723.403
775.562	715.022
775.613	691.077
775.664	722.433
775.716	715.798
775.767	709.174
775.818	697.356
775.869	720.146
775.92	706.578
775.971	724.186
776.023	710.624
776.074	705.752
776.125	733.854
776.176	716.85
776.227	713.701
776.278	731.368
776.329	722.963
776.381	712.815
776.432	678.329
776.483	727.372
776.534	731.227
776.585	696.771
776.636	723.254
776.688	730.528
776.739	702.855
776.79	696.034
776.841	697.892
776.892	691.016
776.943	733.035
776.994	722.754
777.046	700.307
777.097	697.118
777.148	678.227
777.199	699.549
777.25	682.383
777.301	700.184
777.352	677.701
777.404	681.471
777.455	690.519
777.506	697.86
777.557	707.012
777.608	710.951
777.659	671.001
777.71	687.232
777.762	680.572
777.813	670.314
777.864	677.572
777.915	702.379
777.966	699.003
778.017	678.04
778.068	702.934
778.12	682.106
778.171	686.021
778.222	698.805
778.273	718.662
778.324	676.654
778.375	691.09
778.426	673.634
778.477	680.876
778.529	682.797
778.58	674.119
778.631	674.326
778.682	692.291
778.733	666.039
778.784	673.478
778.835	679.185
778.886	693.792
778.938	672.911
778.989	687.522
779.04	677.229
779.091	682.879
779.142	661.791
779.193	633.521
779.244	669.29
779.295	683.709
779.347	658.977
779.398	660.986
779.449	664.811
779.5	665.093
779.551	672.514
779.602	651.379
779.653	680.201
779.704	664.383
779.755	668.201
779.807	639.857
779.858	645.48
779.909	695.86
779.96	644.319
780.011	667.993
780.062	672.049
780.113	676.166
780.164	664.163
780.216	655.72
780.267	661.589
780.318	658.379
780.369	644.265
780.42	664.259
780.471	648.202
780.522	644.744
780.573	657.539
780.624	650.584
780.675	663.527
780.727	645.869
780.778	660.714
780.829	626.811
780.88	657.92
780.931	656.488
780.982	645.982
781.033	626.394
781.084	623.081
781.135	648.763
781.187	643.659
781.238	634.934
781.289	620.761
781.34	621.084
781.391	637.723
781.442	656.146
781.493	618.174
781.544	638.341
781.595	647.582
781.646	636.803
781.698	646.036
781.749	631.614
781.8	662.714
781.851	655.612
781.902	628.513
781.953	643.374
782.004	634.613
782.055	618.602
782.106	628.16
782.157	641.369
782.208	669.161
782.26	620.07
782.311	620.264
782.362	633.213
782.413	642.489
782.464	637.141
782.515	646.479
782.566	637.545
782.617	595.639
782.668	641.713
782.719	618.118
782.77	631.196
782.821	625.931
782.872	631.694
782.924	631.971
782.975	632.263
783.026	623.364
783.077	629.164
783.128	616.548
783.179	627.846
783.23	628.111
783.281	613.661
783.332	617.681
783.383	606.995
783.434	624.029
783.485	628.174
783.536	611.981
783.588	603.139
783.639	609.05
783.69	616.767
783.741	633.698
783.792	604.247
783.843	611.815
783.894	611.94
783.945	634.317
783.996	584.377
784.047	603.123
784.098	627.529
784.149	605.6
784.2	641.342
784.252	610.207
784.303	618.131
784.354	620.458
784.405	602.245
784.456	621.291
784.507	588.066
784.558	599.618
784.609	592.478
784.66	587.169
784.711	613.606
784.762	625.022
784.813	593.323
784.864	593.388
784.915	625.264
784.966	597.258
785.017	599.256
785.068	584.456
785.12	592.183
785.171	601.824
785.222	600.232
785.273	609.898
785.324	595.16
785.375	578.524
785.426	599.45
785.477	588.426
785.528	613.113
785.579	568.191
785.63	604.153
785.681	608.129
785.732	600.814
785.783	619.889
785.834	597.539
785.885	605.378
785.936	596.286
785.987	623.105
786.038	587.654
786.089	595.676
786.141	611.288
786.192	609.846
786.243	596.955
786.294	616.174
786.345	604.943
786.396	593.608
786.447	584.114
786.498	593.585
786.549	584.14
786.6	572.873
786.651	597.74
786.702	580.937
786.753	579.368
786.804	596.831
786.855	601.004
786.906	589.934
786.957	599.755
787.008	603.82
787.059	581.163
787.11	587.046
787.161	587.202
787.212	587.375
787.263	572.327
787.314	568.773
787.365	574.819
787.416	561.805
787.467	556.44
787.518	577.847
787.57	580.1
787.621	574.642
787.672	565.289
787.723	557.797
787.774	561.77
787.825	540.801
787.876	556.273
787.927	552.587
787.978	552.762
788.029	585.604
788.08	551.261
788.131	570.701
788.182	578.619
788.233	549.994
788.284	563.655
788.335	565.766
788.386	537.072
788.437	568.058
788.488	554.776
788.539	560.778
788.59	561.027
788.641	569.008
788.692	565.419
788.743	552.156
788.794	577.48
788.845	569.947
788.896	535.333
788.947	576.096
788.998	539.56
789.049	559.148
789.1	538.156
789.151	565.607
789.202	573.733
789.253	545.016
789.304	543.405
789.355	555.335
789.406	543.902
789.457	555.71
789.508	555.8
789.559	561.678
789.61	559.776
789.661	557.912
789.712	538.628
789.763	548.615
789.814	533.411
789.865	537.74
789.916	544.043
789.967	544.461
790.018	540.894
790.069	537.237
790.12	564.792
790.171	543.493
790.222	543.743
790.273	536.241
790.324	554.25
790.375	535.057
790.426	558.933
790.477	547.413
790.528	549.51
790.579	531.895
790.63	539.769
790.681	528.052
790.732	524.27
790.783	520.587
790.834	530.747
790.885	540.975
790.936	545.326
790.987	533.901
791.038	524.386
791.089	548.333
791.14	538.694
791.191	534.909
791.242	519.226
791.293	531.151
791.344	545.051
791.395	497.756
791.446	525.576
791.497	527.795
791.548	524.153
791.599	524.508
791.65	536.738
791.701	533.066
791.752	517.417
791.803	529.471
791.854	505.824
791.905	515.933
791.956	486.411
792.007	544.342
792.058	514.945
792.109	525.335
792.16	513.834
792.211	506.265
792.262	510.595
792.313	528.833
792.363	497.112
792.414	519.235
792.465	501.379
792.516	535.442
792.567	531.555
792.618	521.698
792.669	531.88
792.72	530.126
792.771	496.394
792.822	530.746
792.873	525.061
792.924	507.32
792.975	493.551
793.026	499.832
793.077	492.077
793.128	512.486
793.179	496.771
793.23	515.29
793.281	515.73
793.332	516.161
793.383	532.702
793.434	520.952
793.485	515.199
793.536	509.395
793.587	529.839
793.638	523.966
793.689	507.945
793.74	526.318
793.79	512.31
793.841	504.398
793.892	506.65
793.943	504.884
793.994	521.391
794.045	515.576
794.096	515.814
794.147	518.045
794.198	512.122
794.249	508.226
794.3	488.081
794.351	496.432
794.402	474.277
794.453	468.388
794.504	503.21
794.555	489.108
794.606	530.013
794.657	507.74
794.708	499.78
794.758	526.583
794.809	492.217
794.86	496.671
794.911	480.656
794.962	495.252
795.013	483.15
795.064	483.243
795.115	468.965
795.166	497.724
795.217	510.202
795.268	500.273
795.319	484.298
795.37	488.908
795.421	485.305
795.472	493.974
795.523	510.778
795.573	504.804
795.624	506.973
795.675	486.43
795.726	488.575
795.777	515.523
795.828	480.669
795.879	489.167
795.93	460.504
795.981	489.624
796.032	485.641
796.083	496.07
796.134	481.669
796.185	485.889
796.236	498.439
796.286	500.734
796.337	480.337
796.388	466.185
796.439	485.21
796.49	460.678
796.541	481.762
796.592	475.818
796.643	457.35
796.694	457.548
796.745	468.122
796.796	476.602
796.847	480.91
796.897	470.637
796.948	485.357
796.999	487.597
797.05	494.024
797.101	485.88
797.152	477.749
797.203	457.104
797.254	486.572
797.305	465.938
797.356	468.286
797.407	468.547
797.458	487.636
797.508	479.5
797.559	475.514
797.61	461.009
797.661	463.235
797.712	471.741
797.763	444.614
797.814	488.842
797.865	457.608
797.916	462.115
797.967	460.385
798.018	465.004
798.068	471.745
798.119	451.069
798.17	453.51
798.221	462.216
798.272	466.638
798.323	460.447
798.374	477.468
798.425	488.169
798.476	469.326
798.526	458.996
798.577	459.313
798.628	480.876
798.679	436.781
798.73	452.018
798.781	460.857
798.832	459
798.883	467.684
798.934	463.547
798.984	463.634
799.035	431.831
799.086	457.516
799.137	474.771
799.188	434.58
799.239	447.648
799.29	458.58
799.341	463.075
799.392	463.248
799.443	474.053
799.493	465.624
799.544	455.065
799.595	455.217
799.646	459.68
799.697	455.613
799.748	451.537
799.799	451.708
799.85	436.837
799.9	451.884
799.951	458.317
800.002	447.598
800.053	428.329
800.104	441.235
800.155	439.219
800.206	428.696
800.257	428.932
800.307	457.081
800.358	438.015
800.409	468.317
800.46	442.751
800.511	449.416
800.562	460.407
800.613	445.6
800.664	439.4
800.714	448.265
800.765	463.57
800.816	429.231
800.867	427.198
800.918	431.627
800.969	438.233
801.02	429.761
801.07	453.727
801.121	445.318
801.172	452.046
801.223	426.313
801.274	452.502
801.325	444.051
801.376	450.767
801.427	409.803
801.477	433.89
801.528	421.105
801.579	438.694
801.63	443.227
801.681	456.412
801.732	460.87
801.783	430.521
801.833	432.788
801.884	419.854
801.935	435.233
801.986	409.285
802.037	442.125
802.088	446.645
802.139	438.057
802.189	420.718
802.24	427.353
802.291	416.565
802.342	410.157
802.393	408.124
802.444	412.637
802.495	404.031
802.545	410.692
802.596	415.163
802.647	439.318
802.698	419.795
802.749	452.796
802.8	433.344
802.85	424.842
802.901	440.435
802.952	418.763
803.003	416.795
803.054	423.593
803.105	421.609
803.155	426.208
803.206	404.421
803.257	393.586
803.308	422.303
803.359	429.005
803.41	398.285
803.46	420.382
803.511	418.302
803.562	438.289
803.613	431.898
803.664	407.896
803.715	410.351
803.765	415.011
803.816	404.199
803.867	419.873
803.918	406.807
803.969	418.052
804.02	418.239
804.07	411.779
804.121	400.875
804.172	416.535
804.223	414.46
804.274	403.505
804.325	410.284
804.375	377.141
804.426	412.783
804.477	388.517
804.528	399.765
804.579	404.341
804.63	422.229
804.68	388.974
804.731	424.602
804.782	406.876
804.833	398.055
804.884	409.278
804.934	431.668
804.985	409.582
805.036	387.483
805.087	400.993
805.138	389.968
805.188	381.132
805.239	423.539
805.29	379.003
805.341	416.972
805.392	374.694
805.443	392.658
805.493	395.075
805.544	390.692
805.595	415.147
805.646	402.517
805.697	410.856
805.747	406.122
805.798	400.723
805.849	395.092
805.9	400.923
805.951	386.771
806.001	399.153
806.052	414.692
806.103	412.573
806.154	396.477
806.205	398.004
806.255	385.574
806.306	404.216
806.357	386.624
806.408	405.28
806.459	374.565
806.509	402.762
806.56	384.838
806.611	390.35
806.662	394.997
806.713	398.885
806.763	369.999
806.814	384.18
806.865	382.79
806.916	379.721
806.967	385.13
807.017	396.523
807.068	388.978
807.119	390.416
807.17	388.49
807.22	377.545
807.271	393.583
807.322	383.539
807.373	399.265
807.424	376.63
807.474	387.616
807.525	381.554
807.576	378.023
807.627	393.705
807.678	374.364
807.728	370.462
807.779	383.506
807.83	370.695
807.881	399.672
807.931	375.679
807.982	374.777
808.033	386.542
808.084	377.036
808.135	378.818
808.185	377.536
808.236	384.477
808.287	375.223
808.338	372.63
808.388	376.349
808.439	374.242
808.49	374.317
808.541	378.157
808.591	372.928
808.642	391.244
808.693	377.68
808.744	369.767
808.795	386.336
808.845	372.887
808.896	366.585
808.947	376.477
808.998	370.642
809.048	381.542
809.099	367.533
809.15	356.779
809.201	356.105
809.251	374.912
809.302	369.946
809.353	378.259
809.404	364.792
809.454	355.592
809.505	362.27
809.556	356.842
809.607	377.778
809.658	383.743
809.708	367.283
809.759	361.174
809.81	373.632
809.861	353.772
809.911	368.375
809.962	357.942
810.013	382.451
810.064	372.751
810.114	350.441
810.165	371.666
810.216	365.613
810.267	369.139
810.317	350.658
810.368	344.845
810.419	374.795
810.469	362.329
810.52	349.015
810.571	363.961
810.622	351.783
810.627	350.031
810.678	347.928
810.729	357.422
810.78	359.941
810.831	374.05
810.882	360.252
810.933	360.37
810.984	360.47
811.035	351.251
811.086	353.65
811.137	372.333
811.188	342.145
811.239	339.893
811.29	367.936
811.341	349.436
811.392	361.243
811.443	347.425
811.494	354.585
811.545	359.404
811.596	347.869
811.648	336.321
811.699	345.799
811.75	331.927
811.801	353.141
811.852	334.608
811.903	344.143
811.954	365.375
812.005	337.383
812.056	344.484
812.107	356.234
812.158	360.924
812.209	363.258
812.26	351.544
812.311	351.585
812.362	349.337
812.413	361.226
812.464	354.408
812.515	338.215
812.566	333.743
812.617	357.428
812.668	359.882
812.719	359.898
812.77	345.738
812.821	343.318
812.872	352.678
812.923	340.94
812.974	352.799
813.025	352.985
813.076	360.291
813.127	322.85
813.178	332.497
813.229	339.747
813.28	346.948
813.331	325.778
813.382	344.72
813.433	330.613
813.484	325.972
813.535	316.63
813.586	356.943
813.637	342.907
813.688	343.056
813.739	343.206
813.79	329.157
813.841	348.285
813.892	324.792
813.943	329.765
813.994	315.764
814.045	337.367
814.096	339.932
814.147	354.311
814.198	349.576
814.249	339.997
814.3	330.365
814.351	337.359
814.402	330.136
814.453	332.496
814.504	320.71
814.555	335.164
814.606	325.932
814.657	323.869
814.708	333.715
814.759	341.15
814.81	329.429
814.861	358.222
814.912	305.75
814.963	341.613
815.014	341.629
815.065	341.65
815.116	310.632
815.167	341.77
815.217	327.532
815.268	342.002
815.319	327.778
815.37	332.68
815.421	313.623
815.472	342.424
815.523	313.734
815.574	347.291
815.625	304.189
815.676	342.501
815.727	323.304
815.778	323.236
815.829	337.502
815.88	339.784
815.931	313.376
815.982	313.338
816.033	320.553
816.084	320.684
816.135	320.898
816.186	318.773
816.237	319.064
816.288	316.934
816.339	314.744
816.39	334.11
816.441	319.746
816.492	331.759
816.543	338.928
816.594	300.434
816.645	324.474
816.696	312.525
816.747	307.852
816.798	329.703
816.849	322.714
816.9	334.996
816.951	308.681
817.001	316.077
817.052	321.022
817.103	313.86
817.154	328.399
817.205	304.282
817.256	321.212
817.307	314
817.358	340.637
817.409	314.178
817.46	309.523
817.511	304.926
817.562	302.786
817.613	317.619
817.664	313.025
817.715	315.63
817.766	301.143
817.817	298.717
817.868	305.958
817.919	313.192
817.97	337.45
818.021	325.346
818.071	313.292
818.122	310.982
818.173	320.834
818.224	301.509
818.275	313.775
818.326	309.003
818.377	304.224
818.428	323.793
818.479	304.42
818.53	328.901
818.581	314.417
818.632	307.248
818.683	312.279
818.734	314.882
818.785	305.281
818.836	324.992
818.887	315.38
818.938	332.65
818.988	308.319
819.039	318.221
819.09	313.423
819.141	313.511
819.192	308.694
819.243	289.169
819.294	296.6
819.345	301.59
819.396	323.767
819.447	279.731
819.498	294.603
819.549	307.068
819.6	297.459
819.651	287.858
819.702	293.029
819.753	320.386
819.803	305.84
819.854	296.183
819.905	296.357
819.956	294.023
820.007	301.533
820.058	281.814
820.109	331.277
820.16	279.353
820.211	313.942
820.262	296.627
820.313	321.368
820.364	289.299
820.415	294.368
820.465	306.916
820.516	309.6
820.567	285.021
820.618	305.02
820.669	305.144
820.72	300.259
820.771	270.525
820.822	282.982
820.873	273.125
820.924	303.046
820.975	288.301
821.026	303.405
821.076	298.617
821.127	291.304
821.178	283.941
821.229	306.426
821.28	291.511
821.331	289.041
821.382	279.101
821.433	301.579
821.484	306.64
821.535	299.253
821.586	294.365
821.637	276.997
821.687	269.597
821.738	277.17
821.789	287.248
821.84	289.843
821.891	284.953
821.942	272.57
821.993	310.219
822.044	272.814
822.095	282.941
822.146	295.561
822.196	275.594
822.247	278.15
822.298	290.721
822.349	260.692
822.4	270.794
822.451	278.441
822.502	288.662
822.553	278.852
822.604	281.626
822.655	286.92
822.706	294.709
822.756	294.893
822.807	267.28
822.858	287.527
822.909	282.531
822.96	297.712
823.011	272.528
823.062	302.863
823.113	300.378
823.164	297.854
823.214	280.147
823.265	275.039
823.316	267.411
823.367	282.507
823.418	277.459
823.469	287.589
823.52	275.046
823.571	277.655
823.622	282.784
823.672	290.418
823.723	290.446
823.774	275.293
823.825	280.329
823.876	265.158
823.927	295.451
823.978	272.728
824.029	277.801
824.08	250.058
824.13	298.109
824.181	288.073
824.232	290.678
824.283	265.476
824.334	273.14
824.385	270.693
824.436	293.557
824.487	270.875
824.537	270.974
824.588	276.137
824.639	278.757
824.69	283.892
824.741	276.328
824.792	258.604
824.843	263.69
824.893	263.715
824.944	271.367
824.995	261.285
825.046	279.124
825.097	276.67
825.148	264.05
825.199	269.189
825.25	269.244
825.3	274.386
825.351	277.007
825.402	287.283
825.453	277.243
825.504	269.75
825.555	272.43
825.606	277.638
825.657	277.719
825.707	282.857
825.758	275.219
825.809	257.363
825.86	272.624
825.911	290.435
825.962	254.763
826.013	264.968
826.063	270.093
826.114	282.868
826.165	270.148
826.216	252.309
826.267	247.19
826.318	277.727
826.369	264.938
826.419	267.44
826.47	257.219
826.521	277.571
826.572	280.108
826.623	252.096
826.674	259.74
826.725	247.021
826.775	257.234
826.826	270.017
826.877	264.99
826.928	254.878
826.979	267.713
827.03	265.253
827.08	260.231
827.131	262.854
827.182	262.923
827.233	275.762
827.284	280.955
827.335	255.501
827.386	260.697
827.436	268.434
827.487	271.022
827.538	250.551
827.589	268.382
827.64	260.617
827.691	278.398
827.741	255.346
827.792	263.004
827.843	232.436
827.894	276.035
827.945	253.262
827.996	248.407
828.046	253.796
828.097	264.292
828.148	259.334
828.199	244.018
828.25	254.311
828.301	285.09
828.351	243.924
828.402	256.69
828.453	230.989
828.504	264.37
828.555	267.006
828.606	269.688
828.656	251.841
828.707	251.977
828.758	254.672
828.809	254.773
828.86	249.696
828.911	257.465
828.961	254.917
829.012	270.382
829.063	247.215
829.114	260.098
829.165	260.106
829.216	260.119
829.266	249.835
829.317	260.164
829.368	265.353
829.419	252.517
829.47	260.301
829.52	265.513
829.571	255.257
829.622	260.464
829.673	265.67
829.724	252.821
829.774	247.719
829.825	232.31
829.876	260.813
829.927	240.276
829.978	237.822
830.029	250.878
830.079	250.987
830.13	240.714
830.181	264.066
830.232	253.749
830.283	230.478
830.333	246.056
830.384	230.559
830.435	256.509
830.486	243.582
830.537	248.771
830.587	240.979
830.638	274.625
830.689	259.039
830.74	227.93
830.791	233.11
830.841	253.866
830.892	248.753
830.943	228.113
830.994	243.777
831.045	249.079
831.095	251.775
831.146	236.272
831.197	249.298
831.248	246.719
831.299	238.932
831.349	257.12
831.4	241.562
831.451	249.405
831.502	236.483
831.553	233.959
831.603	234.026
831.654	249.678
831.705	236.696
831.756	247.102
831.807	223.685
831.857	247.091
831.908	231.498
831.959	228.928
832.01	247.187
832.061	244.637
832.111	242.08
832.162	244.716
832.213	244.74
832.264	223.933
832.315	229.174
832.365	237.042
832.416	237.123
832.467	232.008
832.518	226.896
832.568	213.944
832.619	234.894
832.67	237.556
832.721	242.806
832.772	234.983
832.822	229.764
832.873	227.159
832.924	237.622
832.975	211.543
833.025	253.39
833.076	229.95
833.127	245.715
833.178	219.654
833.229	251.118
833.279	217.175
833.33	225.076
833.381	243.438
833.432	206.82
833.482	230.413
833.533	238.302
833.584	227.864
833.635	230.523
833.685	235.803
833.736	243.701
833.787	235.875
833.838	230.669
833.889	225.468
833.939	215.029
833.99	230.823
834.041	254.497
834.092	225.686
834.142	228.34
834.193	233.594
834.244	228.329
834.295	215.187
834.345	212.554
834.396	238.818
834.447	228.379
834.498	210.087
834.548	231.205
834.599	236.569
834.65	215.619
834.701	228.821
834.751	226.217
834.802	215.706
834.853	220.975
834.904	226.25
834.954	231.532
835.005	242.077
835.056	218.403
835.107	199.974
835.157	231.521
835.208	231.485
835.259	236.716
835.31	228.819
835.36	226.213
835.411	223.631
835.462	218.43
835.513	223.75
835.563	239.582
835.614	213.262
835.665	250.106
835.716	234.289
835.766	221.122
835.817	229.046
835.868	244.917
835.919	231.856
835.969	234.62
836.02	229.475
836.071	221.666
836.122	229.661
836.172	216.504
836.223	232.361
836.274	227.073
836.325	224.407
836.375	224.368
836.426	229.592
836.477	229.524
836.528	232.084
836.578	237.279
836.629	216.125
836.68	237.164
836.73	245.05
836.781	213.438
836.832	218.734
836.883	208.229
836.933	224.089
836.984	221.503
837.035	234.744
837.086	216.335
837.136	213.744
837.187	224.331
837.238	232.248
837.288	219.015
837.339	224.221
837.39	218.863
837.441	234.614
837.491	210.868
837.542	210.905
837.593	208.361
837.643	213.766
837.694	211.257
837.745	237.775
837.796	214.043
837.846	211.386
837.897	208.684
837.948	227.086
837.999	200.604
838.049	213.743
838.1	221.629
838.151	205.792
838.201	208.435
838.252	213.709
838.303	213.688
838.354	229.47
838.404	232.041
838.455	200.336
838.506	231.904
838.556	202.876
838.607	218.665
838.658	208.127
838.708	231.853
838.759	202.889
838.81	218.718
838.861	197.653
838.911	205.575
838.962	216.138
839.013	213.529
839.063	208.287
839.114	218.871
839.165	187.265
839.216	221.607
839.266	190
839.317	211.172
839.368	192.744
839.418	221.829
839.469	213.921
839.52	221.832
839.57	198.036
839.621	208.562
839.672	213.817
839.722	229.654
839.773	203.283
839.824	203.333
839.875	203.398
839.925	216.679
839.976	195.603
840.027	208.88
840.077	214.222
840.128	219.56
840.179	195.789
840.229	195.816
840.28	209.063
840.331	206.418
840.381	211.699
840.432	209.036
840.483	219.604
840.534	187.85
840.584	214.321
840.635	195.827
840.686	201.162
840.736	201.214
840.787	211.863
840.838	196.028
840.888	206.679
840.939	204.082
840.99	204.133
841.04	182.972
841.091	209.544
841.142	212.252
841.192	214.958
841.243	204.389
841.294	212.392
841.344	193.838
841.395	196.52
841.446	217.794
841.496	220.482
841.547	209.894
841.598	196.655
841.648	196.709
841.699	191.451
841.75	202.152
841.8	207.531
841.851	202.253
841.902	210.255
841.952	215.566
842.003	196.896
842.054	194.172
842.104	204.73
842.155	201.991
842.206	193.954
842.256	180.631
842.307	196.554
842.358	212.501
842.408	201.902
842.459	209.906
842.51	201.967
842.56	196.678
842.611	199.354
842.662	199.367
842.712	217.984
842.763	194.064
842.814	207.358
842.864	194.061
842.915	207.343
842.966	202.015
843.016	194.036
843.067	180.755
843.118	194.076
843.168	194.126
843.219	180.888
843.269	191.591
843.32	204.952
843.371	189.017
843.421	191.7
843.472	194.38
843.523	186.419
843.573	178.474
843.624	205.187
843.675	191.949
843.725	184.033
843.776	194.773
843.827	186.809
843.877	189.489
843.928	194.812
843.979	197.45
844.029	184.076
844.08	178.713
844.13	205.364
844.181	197.353
844.232	186.685
844.282	192.03
844.333	197.39
844.384	194.764
844.434	205.492
844.485	181.529
844.536	192.263
844.586	205.664
844.637	200.357
844.687	189.691
844.738	181.687
844.789	179.024
844.839	187.051
844.89	187.066
844.941	179.066
844.991	203.139
845.042	173.753
845.092	195.156
845.143	192.503
845.194	187.179
845.244	179.182
845.295	176.533
845.346	184.581
845.396	203.326
845.447	173.909
845.497	176.598
845.548	203.38
845.599	179.333
845.649	192.773
845.7	184.807
845.75	187.553
845.801	195.648
845.852	176.921
845.902	195.7
845.953	187.658
846.004	190.338
846.054	160.857
846.105	168.92
846.155	182.36
846.206	179.715
846.257	193.159
846.307	190.495
846.358	190.502
846.409	169.042
846.459	177.106
846.51	174.454
846.56	158.397
846.611	177.254
846.661	196.122
846.712	190.797
846.763	185.439
846.813	177.361
846.864	169.26
846.915	177.269
846.965	182.593
847.016	177.196
847.066	179.879
847.117	179.899
847.168	193.361
847.218	166.538
847.269	188.054
847.319	182.692
847.37	180.005
847.421	169.253
847.471	161.193
847.522	177.324
847.572	174.664
847.623	180.079
