#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2160.7
#Y (µm)=	-221.9
#Z (µm)=	-218.9
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_Fatia_SCD_021223
#Remark=	
#Date=	18.12.2023 18:12
#Acquired=	18.12.2023 18:12:18
677.549	10356.5
677.601	10382.7
677.652	10366
677.704	10338.7
677.755	10354.1
677.807	10408.2
677.858	10394.8
677.91	10377.7
677.961	10351.2
678.013	10285.6
678.064	10301.4
678.116	10351.4
678.167	10359
678.219	10414.4
678.27	10393.7
678.322	10314.7
678.373	10339.2
678.424	10347.6
678.476	10394.2
678.527	10417.9
678.579	10391.9
678.63	10439.4
678.682	10416.4
678.733	10369.5
678.785	10366.4
678.836	10377.5
678.888	10374.6
678.939	10363.7
678.991	10329.2
679.042	10297.1
679.094	10344.1
679.122	10355.7
679.173	10383.7
679.225	10397.5
679.277	10380.3
679.328	10419.7
679.38	10290.7
679.432	10402.7
679.483	10326
679.535	10363.3
679.586	10355.6
679.638	10426.8
679.69	10446.3
679.741	10381.4
679.793	10338.2
679.844	10415.4
679.896	10481.4
679.948	10395.4
679.999	10376.4
680.051	10497.3
680.103	10380.3
680.154	10383.6
680.206	10370.7
680.257	10496
680.309	10498.7
680.361	10406.7
680.412	10390.3
680.464	10380.9
680.515	10390.6
680.567	10528.8
680.619	10494.3
680.67	10507.2
680.722	10400.4
680.773	10519.5
680.825	10652.5
680.877	10474.6
680.928	10471.6
680.98	10635.9
681.031	10570.9
681.083	10432.4
681.135	10648.8
681.186	10582.1
681.238	10479
681.289	10615.9
681.341	10602.9
681.393	10562.7
681.444	10560.7
681.496	10723.3
681.547	10607.5
681.599	10528.1
681.651	10600
681.702	10677.3
681.754	10674.7
681.805	10616.5
681.857	10589.8
681.909	10635
681.96	10636.4
682.012	10625.4
682.063	10608.9
682.115	10686.1
682.166	10653.5
682.218	10726
682.27	10684.5
682.321	10563.4
682.373	10669.4
682.424	10577.3
682.476	10685
682.528	10712.6
682.579	10692.5
682.631	10776
682.682	10747.6
682.734	10639.1
682.785	10705.1
682.837	10618.7
682.889	10725.8
682.94	10732.4
682.992	10716.4
683.043	10671.7
683.095	10785.1
683.146	10781
683.198	10666.6
683.25	10750
683.301	10696.8
683.353	10640.1
683.404	10729.3
683.456	10795.4
683.508	10671.4
683.559	10711.9
683.611	10696.9
683.662	10607
683.714	10621.1
683.765	10758.2
683.817	10697.7
683.869	10647.5
683.92	10775.8
683.972	10672.2
684.023	10658.2
684.075	10689.6
684.126	10711
684.178	10740.3
684.229	10659.3
684.281	10677.4
684.333	10673.2
684.384	10682.8
684.436	10650.3
684.487	10697.8
684.539	10626.6
684.59	10662.1
684.642	10646.8
684.694	10702.2
684.745	10604.8
684.797	10607.1
684.848	10609.3
684.9	10661.9
684.951	10684.7
685.003	10569.5
685.055	10700.1
685.106	10605.7
685.158	10567.4
685.209	10657.8
685.261	10627.5
685.312	10658.1
685.364	10561.4
685.415	10542.3
685.467	10539
685.518	10511.6
685.57	10591.4
685.622	10593.5
685.673	10534
685.725	10497.5
685.776	10502.4
685.828	10528.2
685.879	10466.2
685.931	10493.3
685.982	10579.3
686.034	10446.6
686.086	10569.5
686.137	10509.1
686.189	10500.4
686.24	10501.3
686.292	10600.8
686.343	10497
686.395	10469.6
686.446	10442.7
686.498	10428.7
686.549	10575.9
686.601	10384.1
686.652	10518.8
686.704	10438.6
686.756	10472.1
686.807	10456.4
686.859	10391.4
686.91	10331.7
686.962	10431
687.013	10371.1
687.065	10426.3
687.116	10403.9
687.168	10307.6
687.219	10450.4
687.271	10418.3
687.322	10395
687.374	10434.3
687.426	10346.5
687.477	10397.9
687.529	10425.6
687.58	10384.7
687.632	10364.8
687.683	10425.3
687.735	10394.7
687.786	10451.6
687.838	10441.9
687.889	10456.2
687.941	10288.7
687.992	10314.8
688.044	10375.2
688.095	10384.5
688.147	10414.1
688.198	10424.7
688.25	10380.2
688.302	10429.1
688.353	10422
688.405	10391.8
688.456	10383.4
688.508	10354.4
688.559	10414.6
688.611	10444.5
688.662	10445.5
688.714	10395.9
688.765	10393.1
688.817	10427.3
688.868	10349.6
688.92	10384.9
688.971	10329.9
689.023	10403.3
689.074	10340.9
689.126	10381.1
689.177	10359.7
689.229	10397.4
689.28	10407
689.332	10335.7
689.383	10341.4
689.435	10315.9
689.486	10424.1
689.538	10325.4
689.589	10376
689.641	10259.9
689.692	10312.1
689.744	10292.2
689.795	10280.9
689.847	10388.9
689.898	10313.4
689.95	10340.2
690.001	10341.7
690.053	10251.4
690.104	10296.7
690.156	10243.6
690.207	10313.6
690.259	10292
690.31	10265.6
690.362	10325.4
690.413	10293.2
690.465	10259.5
690.516	10272.3
690.568	10277.6
690.619	10252.7
690.671	10319.9
690.722	10239
690.774	10294.9
690.825	10176.1
690.877	10278
690.928	10186.5
690.98	10249.4
691.031	10277.6
691.083	10208.6
691.134	10185.6
691.186	10132.5
691.237	10208
691.289	10228.5
691.34	10192.1
691.392	10206.9
691.443	10190.7
691.495	10121
691.546	10179.2
691.598	10177.6
691.649	10122.4
691.701	10166.1
691.752	10128.2
691.804	10171.2
691.855	10109.6
691.907	10149.3
691.958	10148.4
692.01	10073.5
692.061	10107.3
692.113	10105.1
692.164	10099.9
692.216	10160.2
692.267	10084.2
692.319	10105.3
692.37	10062.2
692.421	9979.8
692.473	9998.84
692.524	10082.8
692.576	10040.2
692.627	10060.6
692.679	10070.7
692.73	10033.6
692.782	10077.5
692.833	10044.2
692.885	10062.1
692.936	10012
692.988	10047
693.039	9955.75
693.091	9956.4
693.142	10013.9
693.194	9944.97
693.245	10032.5
693.297	9940.17
693.348	9981.39
693.399	9999.34
693.451	9981.78
693.502	9987.93
693.554	9913.96
693.605	9948.49
693.657	9895.24
693.708	9960.01
693.76	9919.88
693.811	9884.6
693.863	9861.88
693.914	9916.73
693.966	9892.93
694.017	9918.23
694.068	9949.79
694.12	9903.46
694.171	9824.02
694.223	9853.16
694.274	9925.23
694.326	9882.41
694.377	9881.57
694.429	9908.57
694.48	9908.44
694.532	9871.64
694.583	9853.87
694.634	9866.99
694.686	9830.87
694.737	9817.37
694.789	9767.19
694.84	9839.97
694.892	9845.29
694.943	9929.32
694.995	9787.7
695.046	9807.87
695.097	9817.92
695.149	9822.26
695.2	9787.04
695.252	9801.53
695.303	9743.54
695.355	9833.56
695.406	9799.17
695.458	9794.72
695.509	9797.63
695.56	9808.13
695.612	9752.08
695.663	9874
695.715	9801.86
695.766	9801.24
695.818	9829.89
695.869	9718.24
695.921	9748.88
695.972	9750.56
696.023	9698.65
696.075	9715.11
696.126	9752.87
696.178	9709.21
696.229	9721.22
696.281	9749.04
696.332	9695.99
696.383	9724.32
696.435	9784.67
696.486	9783.25
696.538	9701.03
696.589	9590.42
696.641	9666.31
696.692	9662.86
696.744	9657.01
696.795	9647.45
696.846	9679.69
696.898	9657.26
696.949	9609.44
697.001	9654.56
697.052	9649.82
697.104	9652.07
697.155	9659.25
697.206	9558.98
697.258	9599.5
697.309	9604.54
697.361	9577.68
697.412	9586.9
697.463	9582.79
697.515	9579.42
697.566	9584.53
697.618	9572.66
697.669	9474.23
697.721	9495.29
697.772	9556.1
697.823	9544.62
697.875	9529.47
697.926	9511.04
697.978	9510.25
698.029	9506.69
698.08	9449.13
698.132	9474.15
698.183	9484.61
698.235	9435.51
698.286	9412.66
698.338	9391.05
698.389	9441.51
698.44	9421.33
698.492	9381.12
698.543	9424.67
698.595	9386.29
698.646	9415.02
698.697	9415.61
698.749	9379.72
698.8	9401.97
698.852	9352.5
698.903	9357.23
698.954	9383.04
699.006	9365.28
699.057	9346.85
699.109	9297.38
699.16	9301.25
699.211	9315
699.263	9176.61
699.314	9233.37
699.366	9293.33
699.417	9246.73
699.468	9274.13
699.52	9319.5
699.571	9284.09
699.623	9296.14
699.674	9243.61
699.725	9171.04
699.777	9229.14
699.828	9269.47
699.88	9237.14
699.931	9265.12
699.982	9240.08
700.034	9256.7
700.085	9250.34
700.137	9223.31
700.188	9235.45
700.239	9262.66
700.291	9253.74
700.342	9263.78
700.393	9201.53
700.445	9163.53
700.496	9144.99
700.548	9151.1
700.599	9152.66
700.65	9163.96
700.702	9132.73
700.753	9148.57
700.805	9084.71
700.856	9108.33
700.907	9175.83
700.959	9229.66
701.01	9186.91
701.061	9185.7
701.113	9215.08
701.164	9255.57
701.216	9227.57
701.267	9187.79
701.318	9207.21
701.37	9107.13
701.421	9146.19
701.472	9187.01
701.524	9195.51
701.575	9220.08
701.627	9225.63
701.678	9217.6
701.729	9211.42
701.781	9171.63
701.832	9184.92
701.883	9162.48
701.935	9193.47
701.986	9194.67
702.038	9193.89
702.089	9148.05
702.14	9181.84
702.192	9219.77
702.243	9227.32
702.294	9194.01
702.346	9124.33
702.397	9158.58
702.448	9202.78
702.5	9180.08
702.551	9214.09
702.603	9264.48
702.654	9196.95
702.705	9156.69
702.757	9169.66
702.808	9134.04
702.859	9131.59
702.911	9198.74
702.962	9235.8
703.013	9237.4
703.065	9218.76
703.116	9216.13
703.167	9220.52
703.219	9193.27
703.27	9170.25
703.322	9164.27
703.373	9160.47
703.424	9159.54
703.476	9200.7
703.527	9201.03
703.578	9160.95
703.63	9139.78
703.681	9170.02
703.732	9093.18
703.784	9031.7
703.835	9102.18
703.886	9182.38
703.938	9164.39
703.989	9068.03
704.04	9101.4
704.092	9147.22
704.143	9118.5
704.194	9104.26
704.246	9050.62
704.297	9085.2
704.348	9131.9
704.4	9095.29
704.451	9119.07
704.503	9185.4
704.554	9140.56
704.605	9064.47
704.656	9016.12
704.708	9024.55
704.759	9038.94
704.81	8998.22
704.862	8975.18
704.913	8994.17
704.964	9014.58
705.016	9039.88
705.067	9016.84
705.119	9006.92
705.17	9049.16
705.221	9010.26
705.273	8933.1
705.324	8898.63
705.375	8909.39
705.408	8876
705.459	8900
705.511	8968.01
705.562	8856.44
705.614	8890.18
705.665	8947.82
705.717	8868.92
705.768	8941.77
705.82	8870.1
705.871	8859.26
705.923	8879.11
705.974	8788.58
706.026	8831.95
706.077	8730.95
706.129	8821.68
706.18	8849.06
706.232	8852.95
706.283	8805.35
706.335	8838.77
706.386	8870.45
706.438	8798.35
706.489	8831.22
706.541	8778.22
706.592	8673.6
706.643	8835.39
706.695	8677.73
706.746	8676.16
706.798	8715.28
706.849	8695.15
706.901	8730.04
706.952	8737.85
707.004	8622.55
707.055	8719.1
707.107	8758.61
707.158	8603.42
707.21	8659.82
707.261	8658.18
707.313	8691.55
707.364	8613.36
707.416	8704.77
707.467	8679.25
707.518	8599.49
707.57	8607.1
707.621	8705.93
707.673	8566.22
707.724	8574.53
707.776	8608.21
707.827	8527.86
707.879	8584.48
707.93	8560.34
707.982	8517.74
708.033	8474.54
708.084	8599.36
708.136	8515.7
708.187	8547.15
708.239	8576.67
708.29	8498.19
708.342	8525.94
708.393	8594.62
708.445	8518.25
708.496	8516.53
708.548	8576.42
708.599	8605.79
708.651	8499.84
708.702	8491.77
708.753	8492.72
708.805	8598.55
708.856	8485.24
708.908	8546.93
708.959	8446.12
709.011	8445.19
709.062	8536.51
709.114	8542.32
709.165	8452.41
709.216	8478.11
709.268	8437.85
709.319	8553.41
709.371	8416.07
709.422	8480.72
709.474	8457.3
709.525	8518.61
709.577	8438.21
709.628	8369.56
709.679	8436.11
709.731	8434.12
709.782	8469.43
709.834	8429.46
709.885	8338.2
709.937	8361.73
709.988	8393.78
710.039	8433.65
710.091	8406.84
710.142	8394.39
710.194	8443.78
710.245	8423.34
710.297	8359.72
710.348	8353.57
710.4	8387.29
710.451	8340.14
710.502	8319.74
710.554	8372.83
710.605	8341.11
710.657	8409.74
710.708	8375.36
710.76	8288.14
710.811	8315.39
710.862	8350.58
710.914	8352.95
710.965	8364.03
711.017	8283.16
711.068	8305.54
711.12	8326.77
711.171	8292.86
711.222	8228.37
711.274	8291.05
711.325	8296.97
711.377	8255.78
711.428	8260.11
711.479	8218.73
711.531	8268.12
711.582	8227.85
711.634	8127.54
711.685	8247.68
711.737	8208.73
711.788	8221.13
711.839	8206.94
711.891	8149.7
711.942	8189.18
711.994	8191.53
712.045	8181.71
712.096	8143.75
712.148	8164.48
712.199	8144.77
712.251	8136.94
712.302	8150.71
712.354	8123.5
712.405	8086.12
712.456	8142.44
712.508	8074.19
712.559	8156.22
712.611	8130.79
712.662	8083.12
712.713	8100.85
712.765	8085.53
712.816	8046.38
712.868	8069.01
712.919	7968.8
712.97	8012.01
713.022	8007.93
713.073	8026.74
713.125	7992.95
713.176	7925.03
713.227	7948.4
713.279	7964.83
713.33	8028.6
713.382	7937.12
713.433	7901.12
713.484	7973.77
713.536	7927.22
713.587	7860.18
713.639	7869.22
713.69	7798.99
713.741	7799.2
713.793	7907.67
713.844	7832.4
713.896	7902.27
713.947	7856.7
713.998	7858.63
714.05	7866.47
714.101	7814.3
714.153	7818.93
714.204	7810.14
714.255	7740.33
714.307	7772.44
714.358	7726.21
714.41	7708.79
714.461	7730.52
714.512	7770.85
714.564	7745.33
714.615	7731.69
714.666	7755.02
714.718	7711.93
714.769	7732.04
714.821	7638.16
714.872	7671.75
714.923	7698.3
714.975	7689.94
715.026	7634.04
715.078	7651.01
715.129	7647.86
715.18	7655.19
715.232	7611.17
715.283	7572.05
715.334	7627.48
715.386	7633.9
715.437	7615.86
715.489	7605.36
715.54	7630.62
715.591	7569.14
715.643	7607.15
715.694	7510.39
715.745	7555.75
715.797	7561.6
715.848	7575.57
715.9	7562.04
715.951	7508.76
716.002	7547.61
716.054	7543.76
716.105	7567.96
716.156	7531.49
716.208	7525.55
716.259	7479.45
716.31	7486.37
716.362	7485.35
716.413	7472.71
716.465	7491.51
716.516	7580.4
716.567	7434.89
716.619	7495.19
716.67	7531.95
716.721	7452.83
716.773	7507.39
716.824	7452.09
716.875	7489.06
716.927	7501.5
716.978	7374.77
717.03	7473.8
717.081	7484.29
717.132	7456.1
717.184	7430.66
717.235	7424.27
717.286	7389.66
717.338	7419.54
717.389	7388.51
717.44	7429.76
717.492	7393.39
717.543	7358.32
717.594	7380.27
717.646	7381.22
717.697	7343.99
717.749	7361.59
717.8	7339.91
717.851	7403.52
717.903	7366.05
717.954	7378.86
718.005	7344.58
718.057	7348.54
718.108	7295.14
718.159	7358.8
718.211	7261.5
718.262	7331.35
718.313	7311.48
718.365	7342.77
718.416	7320.37
718.467	7218.55
718.519	7327.81
718.57	7324.74
718.621	7260.07
718.673	7280.27
718.724	7249.43
718.775	7240.42
718.827	7234.44
718.878	7242.32
718.93	7250.11
718.981	7236.9
719.032	7195.96
719.083	7160.38
719.135	7217.51
719.186	7170.43
719.237	7246.07
719.289	7237.59
719.34	7232
719.391	7193.74
719.443	7180.65
719.494	7171.68
719.545	7147.6
719.597	7149.03
719.648	7170.73
719.699	7117.64
719.751	7153.65
719.802	7145.93
719.853	7063.62
719.905	7091.04
719.956	7071.66
720.007	7106.5
720.059	7127.75
720.11	7120.77
720.161	7079.18
720.213	7063.53
720.264	7047.79
720.315	7037.33
720.367	7093.9
720.418	7067.71
720.469	7030.39
720.521	7043.81
720.572	7018.4
720.623	6973.26
720.675	6971.69
720.726	6960.16
720.777	6989.37
720.829	6960.75
720.88	6936.75
720.931	6929.29
720.982	6947.08
721.034	6928.03
721.085	6964.03
721.136	6906.48
721.188	6953.52
721.239	6936.74
721.29	6909.35
721.342	6877.33
721.393	6905.3
721.444	6912.57
721.496	6876.96
721.547	6818.5
721.598	6827.92
721.65	6860.19
721.701	6881.63
721.752	6825.39
721.803	6849.94
721.855	6813.25
721.906	6811.31
721.957	6871.98
722.009	6774.13
722.06	6766.18
722.111	6758.57
722.163	6797.88
722.214	6812.79
722.265	6789.56
722.316	6752.11
722.368	6762.99
722.419	6760.47
722.47	6767.6
722.522	6763.91
722.573	6750.75
722.624	6744.47
722.676	6738.61
722.727	6707.72
722.778	6671.82
722.829	6663.36
722.881	6654.2
722.932	6695.55
722.983	6666.88
723.035	6638.34
723.086	6612.51
723.137	6662.76
723.188	6660.8
723.24	6650.28
723.291	6660.05
723.342	6648.29
723.394	6645.18
723.445	6662.5
723.496	6646.83
723.547	6639.33
723.599	6616.23
723.65	6602.53
723.701	6586
723.753	6595.4
723.804	6550.65
723.855	6549.79
723.906	6562.38
723.958	6595.55
724.009	6607.91
724.06	6582.27
724.112	6564.02
724.163	6533.79
724.214	6602
724.265	6606.81
724.317	6535.85
724.368	6481.6
724.419	6481.21
724.47	6479.31
724.522	6480.34
724.573	6523.65
724.624	6504.25
724.676	6492.75
724.727	6484.78
724.778	6463.88
724.829	6454.23
724.881	6461.59
724.932	6467.62
724.983	6446.92
725.034	6500.1
725.086	6494.11
725.137	6414.77
725.188	6446.88
725.24	6407.95
725.291	6404.18
725.342	6460.74
725.393	6464.32
725.445	6426.38
725.496	6381.47
725.547	6427.73
725.598	6422.6
725.65	6421.51
725.701	6444.4
725.752	6387.83
725.803	6381.93
725.855	6394.45
725.906	6420.04
725.957	6351.37
726.008	6349.98
726.06	6345.79
726.111	6369.38
726.162	6318.02
726.213	6304.7
726.265	6325.37
726.316	6283.65
726.367	6281.35
726.418	6265.33
726.47	6319.63
726.521	6362.54
726.572	6301.08
726.623	6284.25
726.675	6325.51
726.726	6353.36
726.777	6270.81
726.828	6270.75
726.88	6255.6
726.931	6240.89
726.982	6278.96
727.033	6307.56
727.085	6262.59
727.136	6190.63
727.187	6253.28
727.238	6208.92
727.29	6160.67
727.341	6180.39
727.392	6249.75
727.443	6204.43
727.495	6193.47
727.546	6172.11
727.597	6163.69
727.648	6145.67
727.7	6205.19
727.751	6193.77
727.802	6188.56
727.853	6153.7
727.904	6184.32
727.956	6102.31
728.007	6091.08
728.058	6059.07
728.109	6132
728.161	6082.93
728.212	6069.47
728.263	6045.57
728.314	6054.02
728.366	6064.51
728.417	6025.3
728.468	6045.63
728.519	6048.64
728.57	6033.05
728.622	6025.36
728.673	6000.46
728.724	6013.42
728.775	5970.82
728.827	5992.79
728.878	5975.43
728.929	5967.58
728.98	5998.29
729.031	5952.02
729.083	5911.08
729.134	5933.68
729.185	5889.37
729.236	5929.29
729.288	5937.89
729.339	5922.36
729.39	6000.36
729.441	5915.41
729.492	5856.45
729.544	5796.94
729.595	5862.25
729.646	5922.24
729.697	5881.95
729.748	5830.8
729.8	5830.59
729.851	5863.03
729.902	5820.91
729.953	5744.34
730.004	5766.19
730.056	5793.45
730.107	5768.01
730.158	5782.59
730.209	5791.07
730.26	5746.08
730.312	5705.7
730.363	5728.42
730.414	5716.4
730.465	5750.57
730.517	5744.22
730.568	5677.7
730.619	5785.16
730.67	5687.15
730.721	5680.74
730.773	5693.11
730.824	5658.6
730.875	5612.54
730.926	5646.06
730.977	5587.41
731.029	5696.06
731.08	5675.12
731.131	5642.49
731.182	5621.16
731.233	5580.67
731.284	5591.31
731.336	5645.79
731.387	5571.57
731.438	5602.18
731.489	5585.93
731.54	5593.61
731.592	5582.96
731.643	5536.48
731.643	5536
731.694	5522
731.746	5452
731.797	5514.2
731.848	5518.44
731.9	5578.57
731.951	5535.02
732.002	5559.05
732.054	5503.98
732.105	5512.5
732.156	5476.45
732.208	5513.65
732.259	5498.04
732.311	5575.9
732.362	5586.77
732.413	5456.09
732.465	5467.52
732.516	5496.65
732.567	5433.79
732.619	5538.88
732.67	5472.67
732.721	5503.95
732.773	5495.43
732.824	5477.64
732.875	5468.78
732.927	5510.11
732.978	5521.55
733.029	5529.91
733.081	5506.17
733.132	5507.75
733.183	5465.87
733.235	5474.45
733.286	5460.24
733.337	5512.3
733.389	5412.37
733.44	5502.45
733.491	5481.59
733.543	5426.95
733.594	5434.11
733.645	5403.61
733.697	5500.03
733.748	5464.21
733.799	5434.44
733.851	5487.66
733.902	5441.83
733.953	5437.99
734.005	5440.64
734.056	5410.53
734.107	5472.35
734.158	5400.38
734.21	5445.82
734.261	5443.43
734.312	5383.64
734.364	5388.45
734.415	5350.71
734.466	5397.87
734.518	5455.3
734.569	5433.88
734.62	5400
734.672	5445.27
734.723	5446.18
734.774	5451.04
734.826	5381.13
734.877	5373.93
734.928	5384.86
734.98	5374.36
735.031	5408.22
735.082	5413.37
735.133	5427.73
735.185	5436.35
735.236	5432.45
735.287	5418.58
735.339	5478.55
735.39	5434.76
735.441	5461.7
735.493	5426.19
735.544	5462.1
735.595	5443.02
735.647	5414.33
735.698	5502.83
735.749	5459.76
735.8	5440.19
735.852	5454.33
735.903	5434.02
735.954	5457.11
736.006	5452.19
736.057	5473.18
736.108	5528.47
736.16	5484.96
736.211	5471.54
736.262	5461.37
736.313	5484.12
736.365	5536.15
736.416	5561.91
736.467	5578.84
736.519	5470.33
736.57	5549.13
736.621	5498.82
736.673	5540.19
736.724	5518.44
736.775	5519.6
736.826	5613.26
736.878	5533.07
736.929	5631.51
736.98	5599.03
737.032	5536.92
737.083	5562.71
737.134	5560.77
737.185	5594.56
737.237	5624.51
737.288	5622.41
737.339	5615.26
737.391	5686.14
737.442	5604.35
737.493	5578.36
737.544	5672.67
737.596	5610
737.647	5626.62
737.698	5638.48
737.75	5619.24
737.801	5654.88
737.852	5657.22
737.903	5658.97
737.955	5621.74
738.006	5704.63
738.057	5641.57
738.109	5693.54
738.16	5658.37
738.211	5619.7
738.262	5597.31
738.314	5733.48
738.365	5630.41
738.416	5649.34
738.468	5579.35
738.519	5635.3
738.57	5643.42
738.621	5626.04
738.673	5653.33
738.724	5645.41
738.775	5567.46
738.826	5666.26
738.878	5554.29
738.929	5590.94
738.98	5632.86
739.031	5549.89
739.083	5554.04
739.134	5554.22
739.185	5602.58
739.237	5599.81
739.288	5548.39
739.339	5516.34
739.39	5412.59
739.442	5469.35
739.493	5479.2
739.544	5454.1
739.595	5450.62
739.647	5409.87
739.698	5404.77
739.749	5419.09
739.8	5340.94
739.852	5395.25
739.903	5349.86
739.954	5377.83
740.005	5327.24
740.057	5382.39
740.108	5354.72
740.159	5354.94
740.211	5286.88
740.262	5330.24
740.313	5228.83
740.364	5265.37
740.416	5246.05
740.467	5259.55
740.518	5233.9
740.569	5209.47
740.621	5191.8
740.672	5223.76
740.723	5218
740.774	5176.77
740.826	5239.82
740.877	5176.8
740.928	5187.26
740.979	5163.31
741.031	5165.31
741.082	5139.27
741.133	5146.19
741.184	5101.19
741.235	5112.47
741.287	5123.44
741.338	5120.61
741.389	5094.66
741.44	5043.58
741.492	5012.44
741.543	5039.33
741.594	5059.83
741.645	5059.48
741.697	5013.21
741.748	5042.78
741.799	4991.47
741.85	5032.29
741.902	4988.11
741.953	5007.9
742.004	4950.6
742.055	4949.61
742.107	4983.05
742.158	4970.83
742.209	4958.02
742.26	4961.02
742.311	4924.48
742.363	4897.83
742.414	4914.34
742.465	4898.28
742.516	4924.02
742.568	4874.12
742.619	4886.21
742.67	4886.21
742.721	4891.7
742.773	4919.02
742.824	4873.85
742.875	4841.99
742.926	4894.2
742.977	4889.1
743.029	4846.83
743.08	4852.17
743.131	4862.97
743.182	4810.04
743.234	4806.35
743.285	4810.42
743.336	4792.26
743.387	4805.6
743.438	4807.11
743.49	4785.01
743.541	4769.8
743.592	4761.39
743.643	4784.95
743.694	4768.3
743.746	4756.36
743.797	4777.89
743.848	4756.79
743.899	4757.34
743.951	4730.35
744.002	4706.02
744.053	4676.86
744.104	4718.83
744.155	4722.01
744.207	4745.97
744.258	4688.03
744.309	4669.36
744.36	4648.32
744.411	4661.58
744.463	4680.8
744.514	4665.33
744.565	4635.32
744.616	4592.83
744.667	4652.08
744.719	4638.86
744.77	4656.95
744.821	4626.07
744.872	4661.49
744.923	4627.95
744.975	4614.01
745.026	4629.03
745.077	4586.18
745.128	4586.06
745.179	4574.92
745.231	4558.8
745.282	4577.04
745.333	4592.68
745.384	4624.47
745.435	4614.78
745.487	4536.95
745.538	4578.39
745.589	4557.19
745.64	4537.41
745.691	4559.5
745.743	4558.78
745.794	4587.44
745.845	4543.2
745.896	4533.82
745.947	4529.61
745.998	4534.05
746.05	4501.6
746.101	4505.86
746.152	4516.05
746.203	4548.29
746.254	4522.91
746.306	4514.64
746.357	4503.71
746.408	4516.8
746.459	4492.52
746.51	4522.45
746.562	4521.39
746.613	4455.63
746.664	4501.03
746.715	4476.27
746.766	4480.31
746.817	4452.06
746.869	4489.64
746.92	4475.81
746.971	4464.95
747.022	4469.51
747.073	4443.79
747.125	4455.86
747.176	4456.49
747.227	4411.33
747.278	4446.82
747.329	4438.77
747.38	4432.45
747.432	4404.12
747.483	4398.77
747.534	4413.85
747.585	4403.25
747.636	4407.52
747.687	4412.9
747.739	4371.05
747.79	4362.83
747.841	4339.71
747.892	4385.54
747.943	4406.48
747.994	4392.25
748.046	4378.65
748.097	4384.87
748.148	4424.72
748.199	4365.27
748.25	4355.88
748.301	4380.97
748.352	4377.07
748.404	4366.83
748.455	4323.46
748.506	4323.21
748.557	4297.36
748.608	4331.05
748.659	4301.63
748.711	4321.35
748.762	4338.3
748.813	4309.93
748.864	4342.58
748.915	4323.85
748.966	4288.46
749.018	4298.21
749.069	4294.92
749.12	4309.38
749.171	4288.25
749.222	4276.78
749.273	4317.27
749.324	4292.44
749.376	4259.11
749.427	4239.55
749.478	4269.75
749.529	4255.16
749.58	4238.21
749.631	4243.6
749.682	4277.78
749.734	4272.52
749.785	4250.07
749.836	4260.64
749.887	4248.73
749.938	4269.71
749.989	4237.16
750.04	4224.16
750.092	4253.03
750.143	4225.11
750.194	4231.2
750.245	4210.99
750.296	4192.25
750.347	4235.11
750.398	4180.42
750.45	4213.68
750.501	4219.97
750.552	4162.77
750.603	4189.09
750.654	4194.09
750.705	4189.06
750.756	4202.42
750.807	4170.71
750.859	4160.64
750.91	4170.21
750.961	4143.41
751.012	4131.83
751.063	4137.79
751.114	4110.51
751.165	4165.23
751.216	4151.54
751.268	4115.89
751.319	4161.45
751.37	4144.3
751.421	4118.46
751.472	4130.04
751.523	4123.31
751.574	4176.75
751.625	4112.89
751.677	4105.3
751.728	4088.74
751.779	4117.92
751.83	4082.13
751.881	4065.29
751.932	4103.27
751.983	4056.46
752.034	4047.57
752.086	4095.64
752.137	4075.04
752.188	4060.34
752.239	4008.31
752.29	4012.08
752.341	4014.7
752.392	4007.48
752.443	4025.11
752.494	4051.22
752.546	4029.12
752.597	4023.63
752.648	4003.15
752.699	3997.35
752.75	4011.68
752.801	4008.56
752.852	3963.28
752.903	4014.5
752.954	4026.21
753.005	3911.68
753.057	3959.41
753.108	3985.92
753.159	3939.03
753.21	3956.04
753.261	3977.72
753.312	3965.63
753.363	3997.47
753.414	3939.02
753.465	3982.44
753.516	3920.02
753.568	3948.39
753.619	3964.8
753.67	3935.72
753.721	3915.8
753.772	3881.58
753.823	3854.53
753.874	3906.8
753.925	3894.53
753.976	3867.69
754.027	3946.02
754.079	3901.82
754.13	3867.68
754.181	3852.68
754.232	3880.33
754.283	3834.9
754.334	3856.29
754.385	3855.72
754.436	3853.7
754.487	3866.67
754.538	3838.09
754.589	3808.8
754.641	3766.48
754.692	3848.42
754.743	3832.96
754.794	3815.49
754.845	3777.08
754.896	3784.8
754.947	3788.25
754.998	3788.59
755.049	3856.55
755.1	3819.52
755.151	3770.13
