#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-19144.6
#Y (µm)=	7183.9
#Z (µm)=	-16.2
#Full time(mm:ss)=	2:05
#Project=	
#Sample=	
#Site=	
#Title=	LT_191023_M3_borda
#Remark=	
#Date=	27.10.2023 13:35
#Acquired=	27.10.2023 13:35:17
685.786	1159.34
685.837	1182.56
685.889	1162.7
685.941	1161.8
685.992	1154.64
686.044	1172.72
686.095	1165.55
686.147	1191.99
686.199	1178.38
686.25	1194.15
686.302	1189.88
686.353	1174.01
686.405	1178.11
686.457	1158.03
686.508	1174.78
686.56	1175.77
686.611	1185.2
686.663	1164.17
686.715	1176.85
686.766	1163.3
686.818	1128.73
686.869	1187.76
686.921	1172.01
686.973	1163.48
687.024	1158.99
687.076	1158.54
687.127	1174.79
687.179	1143.75
687.231	1176.84
687.282	1169.11
687.334	1165.73
687.385	1159.33
687.437	1148.81
687.489	1180.25
687.54	1153.94
687.592	1146.42
687.643	1187.04
687.695	1163.58
687.747	1143.18
687.798	1152.07
687.85	1147.33
687.901	1152.06
687.953	1154.8
688.004	1156.62
688.056	1172.18
688.108	1180.53
688.159	1168.03
688.211	1162.86
688.262	1151.38
688.314	1154.51
688.366	1164.94
688.417	1165.97
688.469	1167.06
688.52	1139.96
688.572	1154.72
688.623	1165.31
688.675	1140.29
688.727	1160.22
688.778	1145.58
688.83	1168.6
688.881	1166.52
688.933	1162.35
688.984	1155.03
689.036	1159.17
689.088	1166.38
689.139	1152.6
689.191	1179.59
689.242	1174.21
689.294	1162.7
689.346	1175.42
689.397	1152.77
689.449	1168.96
689.5	1168.47
689.552	1133.37
689.603	1170.43
689.655	1142.37
689.706	1140.37
689.758	1130.95
689.81	1165.52
689.861	1158.19
689.913	1144.64
689.964	1148.97
690.016	1165.92
690.067	1155.61
690.119	1151.54
690.171	1166.29
690.222	1132.74
690.274	1142.19
690.325	1161.14
690.377	1125.66
690.428	1149.09
690.48	1161.16
690.531	1120.84
690.583	1141.5
690.635	1145.32
690.686	1138.52
690.738	1145.24
690.789	1147.6
690.841	1162.51
690.892	1143.73
690.944	1111.34
690.996	1144.42
691.047	1143.98
691.099	1134.17
691.15	1172.97
691.202	1136.76
691.253	1154.3
691.305	1149.52
691.356	1158.39
691.408	1124.92
691.459	1144.39
691.511	1175.57
691.563	1126.28
691.614	1128.83
691.666	1157.78
691.717	1134.62
691.769	1129.34
691.82	1162.13
691.872	1131.26
691.923	1165.08
691.975	1133.24
692.026	1123.74
692.078	1134.48
692.13	1166.52
692.181	1130.77
692.233	1143.88
692.284	1149.59
692.336	1154.22
692.387	1107.81
692.439	1125.03
692.49	1123.07
692.542	1126.42
692.593	1145.77
692.645	1137.61
692.697	1143.41
692.748	1126.97
692.8	1114.81
692.851	1131.34
692.903	1125.37
692.954	1132.02
693.006	1159.79
693.057	1151.16
693.109	1107.28
693.16	1132.68
693.212	1128.31
693.263	1137.94
693.315	1139.19
693.366	1122.47
693.418	1125
693.47	1099.82
693.521	1109.78
693.573	1120.72
693.624	1150.77
693.676	1123.07
693.727	1145.45
693.779	1135.75
693.83	1119.62
693.882	1113.13
693.933	1126.97
693.985	1131.32
694.036	1119.77
694.088	1115.79
694.139	1158.86
694.191	1120.74
694.242	1115.66
694.294	1144.65
694.345	1089.09
694.397	1097.56
694.448	1132.68
694.5	1149.61
694.552	1120.6
694.603	1124.75
694.655	1155.66
694.706	1147.15
694.758	1134.48
694.809	1120.86
694.861	1136.19
694.912	1107.74
694.964	1125.25
695.015	1125.59
695.067	1141.9
695.118	1122.83
695.17	1095.17
695.221	1125.33
695.273	1122.35
695.324	1146.18
695.376	1125.02
695.427	1115.63
695.479	1107.26
695.53	1138.52
695.582	1120.48
695.633	1135.72
695.685	1116.73
695.736	1106.41
695.788	1112.27
695.839	1097.79
695.891	1102.64
695.942	1110.69
695.994	1118.7
696.045	1097.6
696.097	1130.29
696.148	1132.84
696.2	1097.71
696.251	1116.48
696.303	1134.22
696.354	1127.2
696.406	1111.55
696.457	1106.7
696.509	1126.71
696.56	1105.69
696.612	1109.54
696.663	1117.75
696.715	1117.3
696.766	1127.67
696.818	1104.43
696.869	1123.42
696.921	1140.25
696.972	1107.18
697.024	1119.72
697.075	1114.91
697.127	1120.96
697.178	1105.22
697.23	1126.39
697.281	1135.54
697.333	1137.09
697.384	1120.2
697.436	1114.33
697.487	1122.79
697.539	1135.76
697.59	1118.19
697.642	1143.21
697.693	1124.34
697.745	1128.3
697.796	1123.36
697.847	1084.39
697.899	1127.69
697.95	1110.79
698.002	1121.43
698.053	1139.85
698.105	1129.66
698.156	1105
698.208	1109.85
698.259	1106.79
698.311	1125.59
698.362	1091.43
698.414	1117.85
698.465	1093.65
698.517	1112.48
698.568	1134.67
698.62	1073.16
698.671	1116.32
698.723	1104.4
698.774	1078.14
698.826	1087.17
698.877	1094.03
698.928	1111.95
698.98	1117.77
699.031	1102.63
699.083	1113.98
699.134	1087.76
699.186	1122.26
699.237	1089.33
699.289	1098.32
699.34	1089.56
699.392	1101.72
699.443	1101.64
699.495	1097.06
699.546	1072.53
699.598	1084.41
699.649	1094.07
699.7	1068.43
699.752	1087.02
699.803	1109.03
699.855	1094.77
699.906	1082.84
699.958	1083.17
700.009	1099
700.061	1082.77
700.112	1102.87
700.164	1054.25
700.215	1108.16
700.266	1086.71
700.318	1088.31
700.369	1057.86
700.421	1080.45
700.472	1092.17
700.524	1082.1
700.575	1075.55
700.627	1102.22
700.678	1074.89
700.73	1091.54
700.781	1105.79
700.832	1084.53
700.884	1081.88
700.935	1078.09
700.987	1096.44
701.038	1089.67
701.09	1062.2
701.141	1097.61
701.193	1048.26
701.244	1064.87
701.295	1090.09
701.347	1065.57
701.398	1077.23
701.45	1078.93
701.501	1067.49
701.553	1070.47
701.604	1095.56
701.656	1092.2
701.707	1077.95
701.758	1074.73
701.81	1070.43
701.861	1084.79
701.913	1103.51
701.964	1070.51
702.016	1072.58
702.067	1078.94
702.119	1083.02
702.17	1080.47
702.221	1072.46
702.273	1095.27
702.324	1086.39
702.376	1082.02
702.427	1088.72
702.479	1085.56
702.53	1059.29
702.581	1082.32
702.633	1070.14
702.684	1072.19
702.736	1065.5
702.787	1100.63
702.839	1090.93
702.89	1090.15
702.941	1077.38
702.993	1085.49
703.044	1106.74
703.096	1092.74
703.147	1087.47
703.199	1122.88
703.25	1062.69
703.301	1095.04
703.353	1093.45
703.404	1085.38
703.456	1070.72
703.507	1081.38
703.558	1056.6
703.61	1093.5
703.661	1082.79
703.713	1099.65
703.764	1081.18
703.816	1093.79
703.867	1078.91
703.918	1104.04
703.97	1094.95
704.021	1084.74
704.073	1108.84
704.124	1091.73
704.175	1067.76
704.227	1058.08
704.278	1061.67
704.33	1075.27
704.381	1073.39
704.432	1072.73
704.484	1054.37
704.535	1086.2
704.587	1074.63
704.638	1073.07
704.69	1082.63
704.741	1079.9
704.792	1073.8
704.844	1109.06
704.895	1085.11
704.947	1085.77
704.998	1058.44
705.049	1069.19
705.101	1079.93
705.152	1068.24
705.204	1059.9
705.255	1068.42
705.306	1070.22
705.358	1097.91
705.409	1081.77
705.461	1072.39
705.512	1074.3
705.563	1077.36
705.615	1077.02
705.666	1070.98
705.718	1073.88
705.769	1093.61
705.82	1097.36
705.872	1069.3
705.923	1064.95
705.974	1052.72
706.026	1045.15
706.077	1061.54
706.129	1056.61
706.18	1064.3
706.231	1056.15
706.283	1066.11
706.334	1058.92
706.386	1064.09
706.437	1080.54
706.488	1069.64
706.54	1074.72
706.591	1073.06
706.643	1054.37
706.694	1073.39
706.745	1057.02
706.797	1069.14
706.848	1073.17
706.899	1079.39
706.951	1055.76
707.002	1072.15
707.054	1063.32
707.105	1072.79
707.156	1073.05
707.208	1070.95
707.259	1060.75
707.31	1057.39
707.362	1054.02
707.413	1077.08
707.465	1065.8
707.516	1059.2
707.567	1056.08
707.619	1072.47
707.67	1064.65
707.721	1064.7
707.773	1024.44
707.824	1042.7
707.876	1039.17
707.927	1058.67
707.978	1039.24
708.03	1017.62
708.081	1056.96
708.132	1036.6
708.184	1050.71
708.235	1057.9
708.287	1052.4
708.338	1045.71
708.389	1066.6
708.441	1059.86
708.492	1049.62
708.543	1026.67
708.595	1053.13
708.646	1035.74
708.697	1057.39
708.749	1039.84
708.8	1038.39
708.852	1071.5
708.903	1062.23
708.954	993.38
709.006	1035.12
709.057	1050.61
709.108	1031.7
709.16	1060.02
709.211	1022.6
709.262	1004.63
709.314	1060.32
709.365	1027
709.416	1055.82
709.468	1041.82
709.519	1033.51
709.57	1032.08
709.622	1066.44
709.673	1023.66
709.725	1028.31
709.776	1040.07
709.827	1038.18
709.879	1035.27
709.93	1041.64
709.981	1008.71
710.033	1024.21
710.084	1021.12
710.135	1046.88
710.187	1042.59
710.238	1031.42
710.289	1042.36
710.341	1030.22
710.392	1038.97
710.443	1032.58
710.495	1045.79
710.546	1019.38
710.597	1031.16
710.649	1033.62
710.7	1046.57
710.751	1025.92
710.803	1035.56
710.854	1013.87
710.905	1020.07
710.957	1029.76
711.008	1024.34
711.059	1027.12
711.111	1010.22
711.162	1054.06
711.213	1037.41
711.265	1035.93
711.316	1041.63
711.367	1016.3
711.419	1030.82
711.47	1036.19
711.521	1045.99
711.573	1049.72
711.624	1029.59
711.675	1055.14
711.727	1036.17
711.778	1040.58
711.829	1052.85
711.881	1021.77
711.932	1033.96
711.983	1047.92
712.035	1040.83
712.086	1036.31
712.137	1033.29
712.189	1039.48
712.24	1039.76
712.291	1025.41
712.343	1051.7
712.394	1025.1
712.445	1017.08
712.496	1040.54
712.548	1025.92
712.599	1035.75
712.65	1029.86
712.702	1028
712.753	1034.31
712.804	1025.84
712.856	1033.17
712.907	1027.24
712.958	1028.33
713.01	1019.41
713.061	1019.99
713.112	1029.71
713.164	1035.74
713.215	1031.24
713.266	1018.64
713.317	1025.19
713.369	1036.55
713.42	1031.87
713.471	1011.23
713.523	1013.17
713.574	1002.82
713.625	1026.77
713.677	1026.82
713.728	1029.33
713.779	1025.95
713.831	1029.21
713.882	1014.17
713.933	1021.94
713.984	1014.23
714.036	1028.13
714.087	1018.57
714.138	1023.26
714.19	1022.12
714.241	1028.77
714.292	1021.92
714.343	1016.26
714.395	1010.2
714.446	1030.17
714.497	1040.32
714.549	1028.44
714.6	1019.82
714.651	1024.06
714.703	1017.18
714.754	1007.68
714.805	1018.43
714.856	993.415
714.908	1012.31
714.959	1010.9
715.01	1005.79
715.062	1017.3
715.113	1001.31
715.164	993.083
715.215	995.571
715.267	1003.86
715.318	1010.06
715.369	1002.42
715.421	1007.94
715.472	1005.05
715.523	1009.53
715.574	1000.46
715.626	992.742
715.677	993.314
715.728	990.45
715.779	989.652
715.831	995.448
715.882	994.351
715.933	994.133
715.985	1002.93
716.036	1007.32
716.087	988.641
716.138	999.919
716.19	993.235
716.241	1002.13
716.292	997.324
716.343	999.245
716.395	991.903
716.433	1004.28
716.485	1011.42
716.536	980.827
716.588	974.817
716.639	1000.7
716.691	994.9
716.742	983.005
716.794	1004.09
716.845	987.19
716.897	995.904
716.948	959.303
717	991.228
717.052	974.258
717.103	979.391
717.155	983.364
717.206	997.158
717.258	991.315
717.309	990.292
717.361	980.605
717.412	970.869
717.464	966.056
717.515	983.398
717.567	960.4
717.618	966.958
717.67	966.235
717.721	992.544
717.773	1007.76
717.824	957.707
717.876	983.752
717.927	986.342
717.979	950.756
718.03	992.673
718.082	973.164
718.133	995.623
718.185	957.953
718.237	953.676
718.288	986.519
718.34	965.168
718.391	985.742
718.443	977.789
718.494	970.863
718.546	979.789
718.597	963.774
718.649	956.296
718.7	962.405
718.752	968.589
718.803	974.916
718.855	964.089
718.906	981.884
718.958	984.944
719.009	981.872
719.061	972.606
719.112	965.787
719.164	948.969
719.215	974.307
719.267	959.788
719.318	950.133
719.37	968.998
719.421	969.163
719.473	950.673
719.524	954.647
719.576	951.267
719.627	951.758
719.679	976.06
719.73	960.574
719.782	948.858
719.833	958.367
719.885	965.356
719.936	949.765
719.988	967.88
720.039	958.358
720.091	962.517
720.142	985.401
720.194	934.261
720.245	963.37
720.297	929.804
720.348	964.086
720.4	968.361
720.451	942.568
720.503	931.882
720.554	963.966
720.606	936.859
720.657	924.767
720.709	952.929
720.76	952.062
720.812	949.909
720.863	949.008
720.915	935.469
720.966	931.992
721.018	956.248
721.069	950.128
721.121	960.394
721.172	960.566
721.224	935.534
721.275	951.09
721.327	923.789
721.378	947.227
721.43	931.464
721.481	941.002
721.532	954.252
721.584	949.601
721.635	956.261
721.687	942.554
721.738	930.151
721.79	931.836
721.841	924.771
721.893	921.658
721.944	912.265
721.996	920.729
722.047	936.811
722.099	934.914
722.15	934.134
722.202	917.853
722.253	955.135
722.305	939.921
722.356	934.921
722.408	937.641
722.459	921.255
722.511	942.062
722.562	929.65
722.614	896.736
722.665	926.545
722.716	942.197
722.768	956.507
722.819	938.739
722.871	909.461
722.922	932.872
722.974	915.341
723.025	918.435
723.077	922.847
723.128	916.927
723.18	918.605
723.231	947.171
723.283	924.138
723.334	907.462
723.386	904.921
723.437	925.576
723.488	937.255
723.54	920.606
723.591	916.753
723.643	910.228
723.694	895.911
723.746	920.196
723.797	896.931
723.849	887.965
723.9	920.364
723.952	904.024
724.003	883.921
724.055	916.701
724.106	908.222
724.157	910.011
724.209	911.758
724.26	881.186
724.312	929.443
724.363	920.849
724.415	916.113
724.466	913.91
724.518	915.505
724.569	892.396
724.621	915.838
724.672	908.161
724.723	908.271
724.775	895.472
724.826	921.617
724.878	893.375
724.929	910.552
724.981	895.333
725.032	909.986
725.084	916.896
725.135	927.755
725.187	885.361
725.238	865.055
725.289	922.814
725.341	893.354
725.392	875.543
725.444	887.649
725.495	881.469
725.547	889.602
725.598	888.575
725.65	874.461
725.701	874.656
725.752	899.617
725.804	903.665
725.855	902.496
725.907	859.573
725.958	889.885
726.01	905.942
726.061	898.573
726.112	913.522
726.164	878.765
726.215	900.319
726.267	894.338
726.318	883.055
726.37	891.396
726.421	911.509
726.473	882.972
726.524	878.045
726.575	894.164
726.627	891.937
726.678	870.068
726.73	879.914
726.781	855.625
726.833	872.281
726.884	878.422
726.935	910.972
726.987	887.915
727.038	888.579
727.09	868.007
727.141	911.096
727.193	858.776
727.244	883.523
727.295	887.12
727.347	869.435
727.398	903.635
727.45	893.752
727.501	885.033
727.552	853.442
727.604	877.809
727.655	855.317
727.707	886.223
727.758	873.006
727.81	867.845
727.861	890.872
727.912	863.23
727.964	885.312
728.015	875.472
728.067	865.777
728.118	885.703
728.17	873.346
728.221	885.072
728.272	865.615
728.324	856.732
728.375	878.753
728.427	860.229
728.478	867.389
728.529	869.23
728.581	879.286
728.632	869.131
728.684	867.149
728.735	862.494
728.786	864.663
728.838	854.667
728.889	863.746
728.941	875.592
728.992	879.247
729.044	860.961
729.095	860.209
729.146	855.141
729.198	855.335
729.249	840.368
729.301	866.37
729.352	836.428
729.403	835.356
729.455	850.914
729.506	854.384
729.558	833.336
729.609	846.596
729.66	861.2
729.712	849.562
729.763	873.47
729.815	861.423
729.866	836.838
729.917	847.986
729.969	828.898
730.02	836.102
730.072	847.626
730.123	855.2
730.174	849.101
730.226	873.433
730.277	834.128
730.329	838.938
730.38	860.219
730.431	835.632
730.483	848.34
730.534	844.365
730.586	839.024
730.637	853.189
730.688	849.448
730.74	872.217
730.791	858.965
730.842	849.875
730.894	829.567
730.945	842.526
730.997	842.801
731.048	855.483
731.099	822.113
731.151	805.463
731.202	823.721
731.254	837.907
731.305	861.97
731.356	813.568
731.408	823.793
731.459	825.655
731.51	842.884
731.562	815.358
731.613	839.556
731.665	867.947
731.716	836.092
731.767	854.583
731.819	864.594
731.87	819.864
731.922	842.332
731.973	833.923
732.024	856.341
732.076	832.537
732.127	804.585
732.178	841.193
732.23	816.202
732.281	830.558
732.333	809.9
732.384	841.218
732.435	824.801
732.487	837.862
732.538	839.63
732.589	823.04
732.641	837.334
732.692	823.43
732.744	822.168
732.795	839.217
732.846	822.507
732.898	825.561
732.949	842.758
733	820.522
733.052	834.937
733.103	807.004
733.154	836.86
733.206	832.791
733.257	830.075
733.309	830.146
733.36	820.316
733.411	831.664
733.463	811.952
733.514	820.486
733.565	826.195
733.617	823.425
733.668	812.176
733.719	824.94
733.771	805.227
733.822	816.615
733.873	830.868
733.925	842.343
733.976	838.323
734.028	827.274
734.079	817.644
734.13	823.546
734.182	823.728
734.233	813.924
734.284	813.959
734.336	796.967
734.387	812.538
734.438	808.34
734.49	802.805
734.541	804.435
734.592	800.466
734.644	819.204
734.695	809.599
734.747	822.658
734.798	818.667
734.849	793.359
734.901	794.992
734.952	806.555
735.003	812.426
735.055	812.596
735.106	821.259
735.157	807.149
735.209	801.52
735.26	810.058
735.311	795.812
735.363	792.893
735.414	819.776
735.465	798.332
735.517	802.464
735.568	813.725
735.619	823.617
735.671	806.596
735.722	791.067
735.773	792.648
735.825	785.758
735.876	821.539
735.927	828.91
735.979	802.114
736.03	812.21
736.081	792.316
736.133	793.623
736.184	780.585
736.235	793.052
736.287	796.952
736.338	793.773
736.389	793.505
736.441	787.649
736.492	787.558
736.543	777.61
736.595	789.01
736.646	773.505
736.697	797.796
736.749	807.945
736.8	776.938
736.851	785.691
736.903	805.781
736.954	784.597
737.005	787.508
737.057	771.892
737.108	793.218
737.159	794.655
737.211	813.183
737.262	784.823
737.313	789.166
737.365	790.637
737.416	794.887
737.467	789.095
737.518	781.79
737.57	782.94
737.621	809.617
737.672	793.692
737.724	767.907
737.775	787.647
737.826	793.305
737.878	783.448
737.929	783.575
737.98	783.699
738.032	768.152
738.083	799.38
738.134	782.249
738.186	780.676
738.237	780.496
738.288	791.677
738.339	766.009
738.391	797.129
738.442	787.156
738.493	788.557
738.545	777.198
738.596	774.333
738.647	802.635
738.699	774.179
738.75	785.392
738.801	785.242
738.853	799.262
738.904	770.789
738.955	773.526
739.006	756.47
739.058	780.532
739.109	772.035
739.16	784.793
739.212	779.127
739.263	783.36
739.314	759.246
739.366	779.029
739.417	788.885
739.468	787.398
739.519	778.82
739.571	763.157
739.622	771.569
739.673	761.606
739.725	743.207
739.776	780.099
739.827	780.274
739.878	772.022
739.93	760.965
739.981	759.81
740.032	777.03
740.084	743.115
740.135	758.734
740.186	771.428
740.237	774.122
740.289	768.261
740.34	759.543
740.391	735.24
740.443	749.21
740.494	761.806
740.545	719.264
740.596	749.045
740.648	732.223
740.699	769.341
740.75	748.449
740.802	747.406
740.853	773.274
740.904	743.714
740.956	766.552
741.007	732.51
741.058	723.96
741.109	740.945
741.161	745.177
741.212	735.261
741.263	748.109
741.314	724.093
741.366	755.481
741.417	754.229
741.468	747.299
741.52	716.207
741.571	746.217
741.622	744.966
741.673	735.187
741.725	753.856
741.776	745.503
741.827	738.557
741.878	741.539
741.93	745.901
741.981	735.979
742.032	737.406
742.083	763.024
742.135	737.419
742.186	716.14
742.237	741.92
742.289	749.263
742.34	728.153
742.391	729.832
742.442	762.838
742.494	718.774
742.545	720.267
742.596	727.412
742.647	764.489
742.699	760.221
742.75	716.057
742.801	734.707
742.852	733.431
742.904	725.042
742.955	730.929
743.006	735.381
743.057	738.397
743.109	719.985
743.16	728.727
743.211	720.345
743.263	711.982
743.314	716.499
743.365	735.328
743.416	715.522
743.468	705.71
743.519	733.106
743.57	716.104
743.621	724.863
743.672	736.47
743.724	748.052
743.775	733.813
743.826	736.758
743.878	736.846
743.929	715.461
743.98	728.534
744.031	720.136
744.083	731.833
744.134	733.452
744.185	730.686
744.236	726.384
744.287	736.345
744.339	683.113
744.39	730.356
744.441	698.755
744.492	723.236
744.544	709.108
744.595	710.874
744.646	724.184
744.697	723.092
744.749	710.404
744.8	717.735
744.851	723.518
744.902	701.882
744.954	710.395
745.005	718.888
745.056	695.771
745.107	711.522
745.159	714.413
745.21	697.27
745.261	700.344
745.312	712.123
745.363	695.162
745.415	711.292
745.466	705.766
745.517	728.955
745.568	704.504
745.62	704.467
745.671	708.718
745.722	708.664
745.773	687.056
745.824	687.115
745.876	688.661
745.927	697.427
745.978	707.617
746.029	677.405
746.081	683.167
746.132	693.202
746.183	695.998
746.234	693.019
746.285	695.813
746.337	687.107
746.388	684.203
746.439	695.748
746.49	688.616
746.542	668.561
746.593	706.179
746.644	681.844
746.695	709.395
746.746	700.863
746.798	699.475
746.849	682.145
746.9	702.234
746.951	704.957
747.003	674.51
747.054	691.658
747.105	687.267
747.156	677.221
747.207	674.492
747.259	676.165
747.31	672.087
747.361	688.14
747.412	692.522
747.463	699.614
747.515	695.002
747.566	671.556
747.617	678.368
747.668	692.444
747.719	698.01
747.771	666.311
747.822	670.707
747.873	672.283
747.924	675.295
747.975	692.657
748.027	675.391
748.078	660.952
748.129	675.29
748.18	689.635
748.231	652.176
748.283	669.456
748.334	692.511
748.385	672.372
748.436	656.538
748.487	673.802
748.539	673.786
748.59	678.111
748.641	678.169
748.692	656.704
748.743	652.608
748.795	675.984
748.846	683.595
748.897	671.05
748.948	687.363
748.999	671.855
749.05	670.698
749.102	676.659
749.153	673.831
749.204	699.82
749.255	656.334
749.306	664.86
749.358	692.167
749.409	683.383
749.46	652.997
749.511	663.139
749.562	669.018
749.614	670.612
749.665	660.654
749.716	670.915
749.767	655.104
749.818	652.26
749.869	655.169
749.921	663.859
749.972	671.123
750.023	661.064
750.074	661.167
750.125	665.642
750.177	657.12
750.228	677.574
750.279	625.651
750.33	651.948
750.381	649.286
750.432	656.762
750.484	642.455
750.535	655.649
750.586	668.792
750.637	677.542
750.688	652.91
750.739	644.259
750.791	625.497
750.842	634.37
750.893	679.611
750.944	662.462
750.995	672.93
751.046	658.679
751.098	654.569
751.149	666.424
751.2	647.684
751.251	639.1
751.302	668.367
751.353	659.792
751.404	652.695
751.456	641.252
751.507	651.691
751.558	635.898
751.609	630.314
751.66	636.413
751.711	633.781
751.763	634.112
751.814	621.342
751.865	637.87
751.916	629.569
751.967	646.171
752.018	640.776
752.07	633.857
752.121	634.218
752.172	650.701
752.223	652.494
752.274	641.07
752.325	638.484
752.376	649.159
752.428	624.488
752.479	626.276
752.53	611.788
752.581	635.563
752.632	643.071
752.683	621.048
752.734	610.82
752.786	631.595
752.837	637.644
752.888	608.281
752.939	624.694
752.99	617.481
753.041	625.041
753.092	626.698
753.144	618.018
753.195	638.925
753.246	616.947
753.297	617.145
753.348	623.239
753.399	638.18
753.45	620.499
753.502	650.164
753.553	627.96
753.604	648.685
753.655	617.571
753.706	632.383
753.757	619.09
753.808	645.843
753.859	650.457
753.911	610.691
753.962	615.451
754.013	599.494
754.064	635.507
754.115	619.551
754.166	615.43
754.217	629.102
754.269	621.909
754.32	607.237
754.371	607.426
754.422	603.138
754.473	621.184
754.524	607.937
754.575	622.982
754.626	621.619
754.678	617.266
754.729	612.917
754.78	629.474
754.831	628.171
754.882	603.029
754.933	588.356
754.984	600.589
755.035	615.832
755.086	608.65
755.138	580.48
755.189	577.687
755.24	612.27
755.291	616.88
755.342	609.479
755.393	581.093
755.444	611.12
755.495	624.701
755.547	621.846
755.598	592.065
755.649	607.3
755.7	601.59
755.751	628.924
755.802	620.243
755.853	616.036
755.904	629.817
755.955	613.477
756.006	613.614
756.058	583.615
756.109	586.663
756.16	592.686
756.211	600.189
756.262	604.672
756.313	594.12
756.364	591.12
756.415	600.206
756.466	594.317
756.518	606.55
756.569	602.278
756.62	604.043
756.671	589.215
756.722	602.977
756.773	603.126
756.824	594.187
756.875	583.718
756.926	595.877
756.977	603.532
757.029	599.141
757.08	593.256
757.131	578.319
757.182	601.141
757.233	616.426
757.284	595.457
757.335	583.551
757.386	589.789
757.437	586.95
757.488	587.124
757.539	593.336
757.59	582.884
757.642	578.48
757.693	596.807
757.744	583.349
757.795	603.259
757.846	597.434
757.897	587.068
757.948	600.967
757.999	582.969
758.05	574.03
758.101	583.272
758.152	563.621
758.203	581.937
758.255	585.072
758.306	600.397
758.357	609.681
758.408	599.227
758.459	575.082
758.51	590.496
758.561	580.145
758.612	599.706
758.663	583.451
758.714	587.798
758.765	598.314
758.816	576.355
758.867	554.204
758.919	598.424
758.97	582.708
759.021	590.141
759.072	581.125
759.123	575.11
759.174	586.55
759.225	578.981
759.276	580.207
759.327	576.585
759.378	564.694
759.429	567.829
759.48	587.576
759.531	582.267
759.582	582.528
759.633	567.141
759.685	581.526
759.736	579.185
759.787	579.153
759.838	585.493
759.889	586.914
759.94	569.854
759.991	578.141
760.042	571.834
760.093	584.609
760.144	577.721
760.195	574.594
760.246	561.465
760.297	573.293
760.348	561.019
760.399	552.049
760.45	553.383
760.501	564.321
760.552	558.389
760.603	564.072
760.655	559.033
760.706	556.005
760.757	563.784
760.808	561.7
760.859	554.457
760.91	565.576
760.961	553.206
761.012	550.894
761.063	554.259
761.114	559.424
761.165	560.252
761.216	567.561
761.267	577.378
761.318	559.484
761.369	561.897
761.42	541.736
761.471	567.332
761.522	568.8
761.573	555.295
761.624	561.985
761.675	545.374
761.726	555.289
761.777	557.292
761.828	564.403
761.88	552.337
761.931	558.406
761.982	554.721
762.033	550.14
762.084	563.572
762.135	553.852
762.186	559.068
762.237	551.888
762.288	543.25
762.339	547.779
762.39	548.309
762.441	540.321
762.492	535.167
762.543	554.784
762.594	559.486
762.645	548.585
762.696	541.689
762.747	543.366
762.798	548.55
762.849	539.457
762.9	540.466
762.951	546.226
763.002	559.073
763.053	534.971
763.104	555.06
763.155	547.389
763.206	544.483
763.257	523.667
763.308	545.331
763.359	546.273
763.41	570.768
763.461	555.166
763.512	532.907
763.563	524.11
763.614	537.369
763.665	525.074
763.678	519.504
763.729	538.227
763.78	530.276
763.832	533.524
763.883	525.936
763.934	534.185
763.986	532.93
764.037	552.007
764.088	533.027
764.139	532.835
764.191	513.731
764.242	542.034
764.293	539.03
764.345	523.593
764.396	550.828
764.447	532.242
764.498	522.956
764.55	532.446
764.601	530.756
764.652	527.483
764.704	524.322
764.755	537.127
764.806	540.611
764.857	525.177
764.909	536.569
764.96	522.482
765.011	516.125
765.062	525.464
765.114	511.031
765.165	529.901
765.216	523.621
765.268	530.181
765.319	533.726
765.37	513.558
765.421	504.429
765.473	528.516
765.524	519.148
765.575	520.783
765.626	523.972
765.678	530.361
765.729	514.585
765.78	541.768
765.831	516.576
765.883	527.949
765.934	532.937
765.985	525.136
766.036	522.038
766.088	490.238
766.139	515.724
766.19	520.548
766.242	488.815
766.293	519.256
766.344	508.352
766.395	516.595
766.447	515.256
766.498	512.263
766.549	512.392
766.6	530.03
766.652	506.146
766.703	507.842
766.754	528.782
766.805	505.071
766.857	486.192
766.908	516.919
766.959	509.222
767.01	511.062
767.062	520.834
767.113	519.318
767.164	500.124
767.215	517.786
767.267	490.578
767.318	498.675
767.369	506.823
767.42	502.192
767.472	496.006
767.523	489.863
767.574	503.036
767.625	519.466
767.677	492.463
767.728	516.929
767.779	493.036
767.83	501.298
767.882	509.509
767.933	491.881
767.984	493.589
768.035	496.928
768.087	518.064
768.138	485.99
768.189	495.939
768.24	507.55
768.292	498.156
768.343	501.677
768.394	506.777
768.445	495.634
768.497	481.204
768.548	497.542
768.599	496.07
768.65	497.88
768.701	502.99
768.753	480.557
768.804	487.372
768.855	507.215
768.906	494.534
