#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-10816.9
#Y (µm)=	7181.2
#Z (µm)=	-8.4
#Full time(mm:ss)=	2:05
#Project=	
#Sample=	
#Site=	
#Title=	LT_191023_M2
#Remark=	
#Date=	27.10.2023 13:31
#Acquired=	27.10.2023 13:31:10
683.566	1852.26
683.618	1881.36
683.669	1861.23
683.721	1841.86
683.773	1857.73
683.824	1815.93
683.876	1867.97
683.928	1843.78
683.979	1830.16
684.031	1799.02
684.082	1848.54
684.134	1810.54
684.186	1875.05
684.237	1851.76
684.289	1854.45
684.341	1861.14
684.392	1837.34
684.444	1858.46
684.495	1866.02
684.547	1849.66
684.599	1870.14
684.65	1843.69
684.702	1832.02
684.754	1831.94
684.805	1858.08
684.857	1819.06
684.908	1860.74
684.96	1871.81
685.012	1837.54
685.063	1843.02
685.115	1865.17
685.166	1844.11
685.218	1827.16
685.27	1841.68
685.321	1820.46
685.373	1841.32
685.424	1852.81
685.476	1818.2
685.528	1803.66
685.579	1864.83
685.631	1825.17
685.683	1840.12
685.734	1832.94
685.786	1811.01
685.837	1831.13
685.889	1848.13
685.941	1830.5
685.992	1829.75
686.044	1818.51
686.095	1847.21
686.147	1851.63
686.199	1840.16
686.25	1865.4
686.302	1796.92
686.353	1826.23
686.405	1830.28
686.457	1818.57
686.508	1834.22
686.56	1806.78
686.611	1796.2
686.663	1802.52
686.715	1828.91
686.766	1844.87
686.818	1819.85
686.869	1797.95
686.921	1807.47
686.973	1814.66
687.024	1828.93
687.076	1848.19
687.127	1803.17
687.179	1819.08
687.231	1825.63
687.282	1825.03
687.334	1818.38
687.385	1845.49
687.437	1839.14
687.489	1817.06
687.54	1827.42
687.592	1818.75
687.643	1813.07
687.695	1814.55
687.747	1794.93
687.798	1841.22
687.85	1812.08
687.901	1805.01
687.953	1817.97
688.004	1818.59
688.056	1806.89
688.108	1799.55
688.159	1784.98
688.211	1815.39
688.262	1800.79
688.314	1814.37
688.366	1811.19
688.417	1803.86
688.469	1794.51
688.52	1794.65
688.572	1799.03
688.623	1797.13
688.675	1807.73
688.727	1819.31
688.778	1814.1
688.83	1808.87
688.881	1827.71
688.933	1795.31
688.984	1815.19
689.036	1817.22
689.088	1803.44
689.139	1842.9
689.191	1801.8
689.242	1827.71
689.294	1795.28
689.346	1815.41
689.397	1817.02
689.449	1786.4
689.5	1795.63
689.552	1825.75
689.603	1776.07
689.655	1791.11
689.706	1790.22
689.758	1818.53
689.81	1831.08
689.861	1776.59
689.913	1794.52
689.964	1806.27
690.016	1808.65
690.067	1808.91
690.119	1789.19
690.171	1811.32
690.222	1791.41
690.274	1794.58
690.325	1836.64
690.377	1812.81
690.428	1771.39
690.48	1781.63
690.531	1804.69
690.583	1796.34
690.635	1799.49
690.686	1791.95
690.738	1803.12
690.789	1775.1
690.841	1806.95
690.892	1769.3
690.944	1778.14
690.996	1787.24
691.047	1770.27
691.099	1783.03
691.15	1771.6
691.202	1811.84
691.253	1787.47
691.305	1800.95
691.356	1798.42
691.408	1804.31
691.459	1813.44
691.511	1790.89
691.563	1771.53
691.614	1818.85
691.666	1798.16
691.717	1765.56
691.769	1813.31
691.82	1781.37
691.872	1808.74
691.923	1789.5
691.975	1778.84
692.026	1785.26
692.078	1752.61
692.13	1778.41
692.181	1799.05
692.233	1796.46
692.284	1805.59
692.336	1795.57
692.387	1780.14
692.439	1759.25
692.49	1776.51
692.542	1748.07
692.593	1769.67
692.645	1779.77
692.697	1773.08
692.748	1775.05
692.8	1797.32
692.851	1779.04
692.903	1792.5
692.954	1745.99
693.006	1774.86
693.057	1761.92
693.109	1749.91
693.16	1790.12
693.212	1778.24
693.263	1745.26
693.315	1750.89
693.366	1791.9
693.418	1771.21
693.47	1745.2
693.521	1745.77
693.573	1766.47
693.624	1730.42
693.676	1796.69
693.727	1781.69
693.779	1758.06
693.83	1757.88
693.882	1766.27
693.933	1756.63
693.985	1765.28
694.036	1768.79
694.088	1773.52
694.139	1759.12
694.191	1774.6
694.242	1764.32
694.294	1761.33
694.345	1742.12
694.397	1760.16
694.448	1793.06
694.5	1762.87
694.552	1758.35
694.603	1742.13
694.655	1778.35
694.706	1739.95
694.758	1758.34
694.809	1754.49
694.861	1767.88
694.912	1728.97
694.964	1745.63
695.015	1751.51
695.067	1773.32
695.118	1738.3
695.17	1780.32
695.221	1778.47
695.273	1762.77
695.324	1765.32
695.376	1745.39
695.427	1754.35
695.479	1736.45
695.53	1754.95
695.582	1788.47
695.633	1752.37
695.685	1748.57
695.736	1756.73
695.788	1761.82
695.839	1719.72
695.891	1725.96
695.942	1766.57
695.994	1738.28
696.045	1756.17
696.097	1748.18
696.148	1767.1
696.2	1719.29
696.251	1770.64
696.303	1758.47
696.354	1772.24
696.406	1752.58
696.457	1748.05
696.509	1750.02
696.56	1733.65
696.612	1721.63
696.663	1758.31
696.715	1761.48
696.766	1731.05
696.818	1755.81
696.869	1753.45
696.921	1755.4
696.972	1748.7
697.024	1748.54
697.075	1729.96
697.127	1748.31
697.178	1732.9
697.23	1767.4
697.281	1764.83
697.333	1713.26
697.384	1720.61
697.436	1753.26
697.487	1749.11
697.539	1746.23
697.59	1744.5
697.642	1730.67
697.693	1742.89
697.745	1770.22
697.796	1722.86
697.847	1744.45
697.899	1734.32
697.95	1725.45
698.002	1742.01
698.053	1748.8
698.105	1743.43
698.156	1712.53
698.208	1774.88
698.259	1763.15
698.311	1710.41
698.362	1723.61
698.414	1735.7
698.465	1717.03
698.517	1703.96
698.568	1752.67
698.62	1728.73
698.671	1714.71
698.723	1707.3
698.774	1707.61
698.826	1730
698.877	1730.38
698.928	1727.5
698.98	1737.89
699.031	1721.83
699.083	1718.99
699.134	1707.29
699.186	1731.98
699.237	1709.11
699.289	1741.39
699.34	1729.37
699.392	1755.9
699.443	1713.78
699.495	1694.75
699.546	1693.29
699.598	1702.81
699.649	1684.71
699.7	1706.4
699.752	1724.89
699.803	1702.72
699.855	1703.95
699.906	1699.88
699.958	1711.43
700.009	1708.7
700.061	1719.17
700.112	1725.03
700.164	1666.46
700.215	1741.24
700.266	1714
700.318	1703.1
700.369	1716.41
700.421	1697.85
700.472	1726.98
700.524	1709.1
700.575	1678.35
700.627	1694.11
700.678	1702.19
700.73	1721.11
700.781	1691.2
700.832	1698.44
700.884	1694.42
700.935	1689.27
700.987	1719.52
701.038	1698.34
701.09	1683
701.141	1710.81
701.193	1716.64
701.244	1714.58
701.295	1713.32
701.347	1697.43
701.398	1695.62
701.45	1712.44
701.501	1702.93
701.553	1710.11
701.604	1704.33
701.656	1684.45
701.707	1676.81
701.758	1664.84
701.81	1694.66
701.861	1717.86
701.913	1741
701.964	1705.78
702.016	1669.31
702.067	1672.25
702.119	1699.22
702.17	1681.1
702.221	1692.66
702.273	1689
702.324	1729.44
702.376	1711.92
702.427	1690.15
702.479	1690.36
702.53	1692.67
702.581	1706.9
702.633	1680.39
702.684	1716.38
702.736	1714.02
702.787	1700.88
702.839	1673.71
702.89	1696.15
702.941	1715.46
702.993	1672.18
703.044	1669.45
703.096	1674.29
703.147	1709.82
703.199	1706.87
703.25	1704.04
703.301	1680.53
703.353	1703.49
703.404	1696.94
703.456	1694.85
703.507	1725.8
703.558	1710.21
703.61	1691.06
703.661	1713.68
703.713	1717.44
703.764	1715.74
703.816	1654.51
703.867	1688.64
703.918	1717.52
703.97	1695.61
704.021	1699.2
704.073	1694.89
704.124	1704.78
704.175	1677.75
704.227	1693.82
704.278	1723.12
704.33	1709.09
704.381	1714.08
704.432	1680.31
704.484	1692.34
704.535	1703.39
704.587	1731.22
704.638	1696.61
704.69	1702.08
704.741	1656.14
704.792	1714.05
704.844	1697.14
704.895	1673.53
704.947	1687.98
704.998	1699.11
705.049	1695.68
705.101	1669.8
705.152	1719.06
705.204	1740.31
705.255	1676.22
705.306	1700.88
705.358	1686.24
705.409	1686.26
705.461	1697.58
705.512	1672.89
705.563	1713.62
705.615	1673.11
705.666	1659.57
705.718	1680.9
705.769	1652.29
705.82	1691.29
705.872	1691.65
705.923	1663.64
705.974	1641.34
706.026	1652.08
706.077	1664.25
706.129	1641.61
706.18	1682.68
706.231	1659.17
706.283	1659.41
706.334	1691.31
706.386	1650.19
706.437	1671.48
706.488	1687.05
706.54	1658.24
706.591	1680.86
706.643	1681.97
706.694	1646.63
706.745	1686.66
706.797	1686.61
706.848	1665.82
706.899	1672.31
706.951	1666.08
707.002	1674.67
707.054	1653.42
707.105	1681.4
707.156	1634.8
707.208	1682.1
707.259	1675.42
707.31	1661.78
707.362	1672.21
707.413	1666.66
707.465	1652.05
707.516	1652.49
707.567	1626.59
707.619	1667.26
707.67	1644.64
707.721	1651.6
707.773	1656.1
707.824	1659.37
707.876	1671.85
707.927	1660.35
707.978	1646.71
708.03	1649.33
708.081	1658.96
708.132	1651.43
708.184	1665.73
708.235	1678.84
708.287	1675.79
708.338	1651.97
708.389	1647.66
708.441	1650.2
708.492	1666.51
708.543	1679.27
708.595	1640.12
708.646	1642.23
708.697	1659.14
708.749	1655.23
708.8	1632.9
708.852	1625.65
708.903	1661.17
708.954	1664.83
709.006	1638.94
709.057	1659.35
709.108	1661.54
709.16	1643.03
709.211	1635.93
709.262	1627.47
709.314	1651.05
709.365	1639.73
709.416	1642.01
709.468	1614.07
709.519	1635.61
709.57	1623.66
709.622	1630.21
709.673	1663.45
709.725	1602.41
709.776	1641.97
709.827	1629.94
709.879	1645.81
709.93	1629.44
709.981	1660.38
710.033	1635.72
710.084	1643.27
710.135	1624.11
710.187	1636.2
710.238	1641.47
710.289	1602.91
710.341	1654.85
710.392	1626.87
710.443	1631.25
710.495	1659.8
710.546	1628.91
710.597	1657.06
710.649	1624.76
710.7	1621.55
710.751	1644.03
710.803	1628.31
710.854	1623.12
710.905	1605.13
710.957	1629
711.008	1635.45
711.059	1611.72
711.111	1630.1
711.162	1640.56
711.213	1618.55
711.265	1656.06
711.316	1607.82
711.367	1610.89
711.419	1659.57
711.47	1628.38
711.521	1628.97
711.573	1627.39
711.624	1623.85
711.675	1606.4
711.727	1621.91
711.778	1637.5
711.829	1620.24
711.881	1649.37
711.932	1614.33
711.983	1625.1
712.035	1645.41
712.086	1649.73
712.137	1625.65
712.189	1637.22
712.24	1632.89
712.291	1627.93
712.343	1629.3
712.394	1618.82
712.445	1627.14
712.496	1631.3
712.548	1646.99
712.599	1640.33
712.65	1632.83
712.702	1615.35
712.753	1625.71
712.804	1638.11
712.856	1607.61
712.907	1631.21
712.958	1621.73
713.01	1628.45
713.061	1651.14
713.112	1633.67
713.164	1618.97
713.215	1617.48
713.266	1618.01
713.317	1607.95
713.369	1626.09
713.42	1607.75
713.471	1624.67
713.523	1623.81
713.574	1609.89
713.625	1627.34
713.677	1598.05
713.728	1602.53
713.779	1623.17
713.831	1603.02
713.882	1601.14
713.933	1593.36
713.984	1609.14
714.036	1596.06
714.087	1600.05
714.138	1607.52
714.19	1625.23
714.241	1617.55
714.292	1606.88
714.343	1589.06
714.395	1617.4
714.446	1618.91
714.497	1603.85
714.549	1596.67
714.6	1604.85
714.651	1606.2
714.703	1596.39
714.754	1595.34
714.805	1600.84
714.856	1580.67
714.908	1579.31
714.959	1588.72
715.01	1581.77
715.062	1569.05
715.113	1570.47
715.164	1576.88
715.215	1590.44
715.267	1586.27
715.318	1595.83
715.369	1581.9
715.421	1590.01
715.472	1587.85
715.523	1581.89
715.574	1599.14
715.626	1559.6
715.677	1571.31
715.728	1570.77
715.779	1565.39
715.831	1562.39
715.882	1574.19
715.933	1567.98
715.985	1546.57
716.036	1568.98
716.087	1564.06
716.138	1569.65
716.19	1568.72
716.241	1560.35
716.292	1550.69
716.343	1555.44
716.395	1570.6
716.433	1556.52
716.485	1544
716.536	1572.01
716.588	1541.63
716.639	1561.53
716.691	1573.02
716.742	1563.76
716.794	1560.56
716.845	1565.8
716.897	1535.45
716.948	1587.01
717	1568.83
717.052	1523.81
717.103	1527.85
717.155	1528.32
717.206	1541.06
717.258	1537.82
717.309	1507.5
717.361	1532.19
717.412	1543.34
717.464	1542.26
717.515	1515.56
717.567	1554.06
717.618	1533.88
717.67	1537.14
717.721	1526.9
717.773	1544.82
717.824	1531.84
717.876	1532.19
717.927	1538.55
717.979	1509.16
718.03	1522.84
718.082	1516.95
718.133	1523.59
718.185	1509.58
718.237	1503.21
718.288	1530.34
718.34	1520.57
718.391	1547.79
718.443	1526.64
718.494	1511.33
718.546	1490.71
718.597	1518.04
718.649	1534.03
718.7	1531.44
718.752	1530.2
718.803	1505.68
718.855	1527.2
718.906	1489.54
718.958	1523.88
719.009	1531.08
719.061	1513.49
719.112	1530.61
719.164	1485.56
719.215	1527.33
719.267	1530.44
719.318	1509.77
719.37	1517.56
719.421	1509.11
719.473	1519.33
719.524	1545.86
719.576	1510.32
719.627	1536.02
719.679	1485.91
719.73	1524.44
719.782	1543.14
719.833	1493.15
719.885	1491.8
719.936	1517.87
719.988	1512.55
720.039	1505.81
720.091	1497.67
720.142	1515.71
720.194	1494.82
720.245	1509.03
720.297	1501.99
720.348	1486.3
720.4	1480.8
720.451	1476.69
720.503	1527.98
720.554	1483.7
720.606	1524.91
720.657	1487.94
720.709	1507.54
720.76	1523.3
720.812	1450.72
720.863	1491.66
720.915	1478.32
720.966	1490.18
721.018	1485.53
721.069	1507.32
721.121	1465.87
721.172	1519.21
721.224	1488
721.275	1465.84
721.327	1454.02
721.378	1451.23
721.43	1468.8
721.481	1447.01
721.532	1482.14
721.584	1475.18
721.635	1484.55
721.687	1460.83
721.738	1471.47
721.79	1439.07
721.841	1488.28
721.893	1465.23
721.944	1453.76
721.996	1437.2
722.047	1440.95
722.099	1445.8
722.15	1490.01
722.202	1471.38
722.253	1474.26
722.305	1484.69
722.356	1465.69
722.408	1474.9
722.459	1472.73
722.511	1451.49
722.562	1453.38
722.614	1460.4
722.665	1481.45
722.716	1429.32
722.768	1471.94
722.819	1444.02
722.871	1454.62
722.922	1460.26
722.974	1435.27
723.025	1456.65
723.077	1453.68
723.128	1446.76
723.18	1465.39
723.231	1465.8
723.283	1423.53
723.334	1448.08
723.386	1432.68
723.437	1450.8
723.488	1448.37
723.54	1483.27
723.591	1408.61
723.643	1443.23
723.694	1422.39
723.746	1445.29
723.797	1446.41
723.849	1443.91
723.9	1426.24
723.952	1412.7
724.003	1430.25
724.055	1431.14
724.106	1420.39
724.157	1432.78
724.209	1420.59
724.26	1432.9
724.312	1433.59
724.363	1434.3
724.415	1416.87
724.466	1435.59
724.518	1439.95
724.569	1419.54
724.621	1466.38
724.672	1435.44
724.723	1403.22
724.775	1389.21
724.826	1432.33
724.878	1404.25
724.929	1386.58
724.981	1418.26
725.032	1442.22
725.084	1405.22
725.135	1438.41
725.187	1385.9
725.238	1420.51
725.289	1418.71
725.341	1409.05
725.392	1426.67
725.444	1418.15
725.495	1429.13
725.547	1416.58
725.598	1426.16
725.65	1393.92
725.701	1382.48
725.752	1403.61
725.804	1422.1
725.855	1396.19
725.907	1414.77
725.958	1437.41
726.01	1406.63
726.061	1416.53
726.112	1412.16
726.164	1436.67
726.215	1419.28
726.267	1391.34
726.318	1393.47
726.37	1395.51
726.421	1405.35
726.473	1378.33
726.524	1377.53
726.575	1406.99
726.627	1391.84
726.678	1396.58
726.73	1400.22
726.781	1355.29
726.833	1368.46
726.884	1344.71
726.935	1397.53
726.987	1406.64
727.038	1362.66
727.09	1402.06
727.141	1403.11
727.193	1412.27
727.244	1381.75
727.295	1360.6
727.347	1366.06
727.398	1387.44
727.45	1381.98
727.501	1365.59
727.552	1385.01
727.604	1404.23
727.655	1339.11
727.707	1379.46
727.758	1385.04
727.81	1365.28
727.861	1363.06
727.912	1386.52
727.964	1362.12
728.015	1358.12
728.067	1378.53
728.118	1356.11
728.17	1360.48
728.221	1388.9
728.272	1345.61
728.324	1378.87
728.375	1384.95
728.427	1343.69
728.478	1351.07
728.529	1369.41
728.581	1394.68
728.632	1357.85
728.684	1329.18
728.735	1375.11
728.786	1361.47
728.838	1360.13
728.889	1347.99
728.941	1339.94
728.992	1361.81
729.044	1378.08
729.095	1377.7
729.146	1356.48
729.198	1344.49
729.249	1360.99
729.301	1356.95
729.352	1359.88
729.403	1353.52
729.455	1322.88
729.506	1341.82
729.558	1347.32
729.609	1292.53
729.66	1343.31
729.712	1354.07
729.763	1341.16
729.815	1338.92
729.866	1321.32
729.917	1324.29
729.969	1352.12
730.02	1330.6
730.072	1328.64
730.123	1336.59
730.174	1339.23
730.226	1325.35
730.277	1332.11
730.329	1340.09
730.38	1340.89
730.431	1305.42
730.483	1343.21
730.534	1344.88
730.586	1335.5
730.637	1322.1
730.688	1351.9
730.74	1338.88
730.791	1321.8
730.842	1346.45
730.894	1340.39
730.945	1318.8
730.997	1324.8
731.048	1334.78
731.099	1329.31
731.151	1293.2
731.202	1324.09
731.254	1304.96
731.305	1302.72
731.356	1321.52
731.408	1295.73
731.459	1317.42
731.51	1315.35
731.562	1352.4
731.613	1299.91
731.665	1286.52
731.716	1316.46
731.767	1330.91
731.819	1325.62
731.87	1335.61
731.922	1310.45
731.973	1283.82
732.024	1334.27
732.076	1321.69
732.127	1320.42
732.178	1306.65
732.23	1288.81
732.281	1297.75
732.333	1288.54
732.384	1324.32
732.435	1303.95
732.487	1290.53
732.538	1312.19
732.589	1304.2
732.641	1314.4
732.692	1327.34
732.744	1282.53
732.795	1296.84
732.846	1288.69
732.898	1293.29
732.949	1300.78
733	1299.86
733.052	1308.82
733.103	1281.05
733.154	1306.8
733.206	1311.29
733.257	1307.23
733.309	1291.81
733.36	1301.78
733.411	1286.33
733.463	1282.18
733.514	1286.51
733.565	1265.42
733.617	1278.22
733.668	1296.66
733.719	1293.91
733.771	1315.2
733.822	1294.15
733.873	1287.28
733.925	1270.58
733.976	1272.33
734.028	1284.04
734.079	1275.98
734.13	1287.68
734.182	1286.54
734.233	1266.89
734.284	1262.7
734.336	1272.6
734.387	1289.59
734.438	1257.1
734.49	1291.28
734.541	1277.46
734.592	1290.66
734.644	1251.48
734.695	1280.33
734.747	1296.39
734.798	1265.6
734.849	1288.68
734.901	1291.86
734.952	1295.03
735.003	1279.71
735.055	1282.82
735.106	1270.25
735.157	1260.46
735.209	1280.44
735.26	1270.51
735.311	1283.25
735.363	1278.86
735.414	1290.05
735.465	1262.84
735.517	1232.81
735.568	1239.76
735.619	1273.77
735.671	1262.44
735.722	1288.15
735.773	1291.25
735.825	1248.97
735.876	1259.31
735.927	1239.81
735.979	1245.84
736.03	1277.35
736.081	1274.53
736.133	1251.59
736.184	1254.05
736.235	1246.43
736.287	1261.48
736.338	1276.57
736.389	1242.07
736.441	1264.5
736.492	1278.54
736.543	1257.23
736.595	1294.2
736.646	1248.96
736.697	1287.55
736.749	1248.13
736.8	1266.96
736.851	1275.86
736.903	1266.23
736.954	1253.65
737.005	1249.49
737.057	1262.32
737.108	1273.7
737.159	1248.13
737.211	1258.16
737.262	1225.57
737.313	1239.91
737.365	1281.23
737.416	1274.09
737.467	1235.54
737.518	1275.03
737.57	1295.9
737.621	1261.3
737.672	1270.76
737.724	1288.83
737.775	1260.24
737.826	1267.3
737.878	1268.84
737.929	1259.11
737.98	1273.51
738.032	1242.39
738.083	1260.83
738.134	1263.52
738.186	1254.76
738.237	1240.28
738.288	1268.39
738.339	1225.61
738.391	1246.75
738.442	1221.16
738.493	1263.68
738.545	1270.75
738.596	1272.12
738.647	1245.08
738.699	1261.94
738.75	1231.96
738.801	1252.99
738.853	1227.24
738.904	1241.2
738.955	1225.46
739.006	1214.04
739.058	1239.5
739.109	1231.01
739.16	1205.52
739.212	1229.6
739.263	1240.91
739.314	1202.61
739.366	1252.11
739.417	1199.61
739.468	1237.74
739.519	1231.95
739.571	1228.98
739.622	1224.6
739.673	1211.77
739.725	1227.35
739.776	1250.14
739.827	1222.1
739.878	1226.74
739.93	1211.59
739.981	1224.77
740.032	1220.84
740.084	1213.94
740.135	1218.23
740.186	1220.95
740.237	1182.45
740.289	1220.43
740.34	1215.84
740.391	1228.23
740.443	1181.17
740.494	1188.02
740.545	1193.58
740.596	1185.16
740.648	1199.6
740.699	1177.39
740.75	1199.22
740.802	1218.26
740.853	1183.32
740.904	1200.73
740.956	1186.74
741.007	1212.33
741.058	1173.95
741.109	1200.84
741.161	1190.86
741.212	1146.89
741.263	1173.98
741.314	1169.91
741.366	1190.02
741.417	1164.72
741.468	1199.09
741.52	1192.26
741.571	1172.63
741.622	1155.83
741.673	1171.75
741.725	1169.19
741.776	1162.36
741.827	1176.85
741.878	1198.42
741.93	1170.1
741.981	1178.71
742.032	1163.05
742.083	1164.47
742.135	1177.31
742.186	1160.35
742.237	1162.01
742.289	1168.05
742.34	1178.44
742.391	1153.19
742.442	1184.89
742.494	1158.03
742.545	1136.74
742.596	1152.45
742.647	1141.03
742.699	1159.59
742.75	1151.11
742.801	1152.71
742.852	1097.29
742.904	1121.82
742.955	1174.91
743.006	1152.34
743.057	1149.73
743.109	1151.4
743.16	1164.53
743.211	1137.69
743.263	1152.32
743.314	1174.14
743.365	1154.49
743.416	1140.54
743.468	1145.17
743.519	1142.61
743.57	1141.47
743.621	1143.16
743.672	1143.39
743.724	1116.35
743.775	1115.05
743.826	1129.5
743.878	1119.6
743.929	1092.55
743.98	1108.58
744.031	1101.72
744.083	1142.23
744.134	1138.21
744.185	1121.15
744.236	1111.11
744.287	1082.27
744.339	1149.52
744.39	1146.47
744.441	1130.64
744.492	1123.6
744.544	1102.42
744.595	1124.47
744.646	1130.82
744.697	1119.86
744.749	1121.69
744.8	1140.61
744.851	1137.78
744.902	1120.42
744.954	1090.04
745.005	1125.78
745.056	1118.41
745.107	1124.06
745.159	1118.34
745.21	1111.32
745.261	1104.44
745.312	1110.62
745.363	1106.79
745.415	1092.85
745.466	1130.67
745.517	1112.16
745.568	1092.05
745.62	1119.37
745.671	1126.46
745.722	1107.65
745.773	1099
745.824	1083.25
745.876	1102.15
745.927	1103.78
745.978	1093.85
746.029	1080.96
746.081	1098.26
746.132	1096.73
746.183	1080.74
746.234	1119.49
746.285	1083.34
746.337	1110.61
746.388	1091.84
746.439	1061.63
746.49	1110.72
746.542	1090.73
746.593	1088.09
746.644	1078.27
746.695	1091.49
746.746	1084.46
746.798	1084.55
746.849	1080.18
746.9	1118.96
746.951	1094.2
747.003	1066.53
747.054	1070.63
747.105	1082.05
747.156	1096.52
747.207	1083.8
747.259	1079.85
747.31	1068.7
747.361	1076.21
747.412	1046
747.463	1051.58
747.515	1078.55
747.566	1093.8
747.617	1090.29
747.668	1072.5
747.719	1077.96
747.771	1070.7
747.822	1075.15
747.873	1071.05
747.924	1052.54
747.975	1065.63
748.027	1049.81
748.078	1074.23
748.129	1068.37
748.18	1074.04
748.231	1032.25
748.283	1061.05
748.334	1084.12
748.385	1040.95
748.436	1061.12
748.487	1065.41
748.539	1074.03
748.59	1046.68
748.641	1061.17
748.692	1059.94
748.743	1047.34
748.795	1037.76
748.846	1060.01
748.897	1028.94
748.948	1071.48
748.999	1015.73
749.05	1050.86
749.102	1046.8
749.153	1036.77
749.204	1046.84
749.255	1046.66
749.306	1047.88
749.358	1060.65
749.409	1053.25
749.46	1034.39
749.511	1035.88
749.562	1030.26
749.614	1023.26
749.665	1001.82
749.716	1036.74
749.767	1036.89
749.818	1029.73
749.869	1055.79
749.921	1042.79
749.972	1045.74
750.023	1028.48
750.074	1047.45
750.125	1034.64
750.177	1023.31
750.228	1017.81
750.279	1039.85
750.33	1021.38
750.381	1030.45
750.432	1048.21
750.484	1012.27
750.535	1024.09
750.586	1009.72
750.637	1035.9
750.688	1025.79
750.739	1030.23
750.791	1023.14
750.842	992.927
750.893	1004.89
750.944	1025.65
750.995	1027.56
751.046	1014.92
751.098	1018.22
751.149	1024.37
751.2	1027.56
751.251	1010.33
751.302	991.629
751.353	1010.81
751.404	1011.09
751.456	992.482
751.507	992.844
751.558	994.685
751.609	1005.29
751.66	1017.39
751.711	1012.01
751.763	1022.76
751.814	998.533
751.865	1008.01
751.916	983.884
751.967	975.85
752.018	998.554
752.07	1022.68
752.121	998.306
752.172	1000.29
752.223	996.376
752.274	993.952
752.325	1013.63
752.376	993.611
752.428	1033.94
752.479	991.726
752.53	1000.97
752.581	968.828
752.632	977.881
752.683	1009.02
752.734	997.377
752.786	978.382
752.837	974.178
752.888	1021.68
752.939	986.514
752.99	980.879
753.041	1018.09
753.092	1002.13
753.144	1008.34
753.195	992.404
753.246	976.463
753.297	1013.78
753.348	996.294
753.399	995.028
753.45	974.435
753.502	1015.97
753.553	964.155
753.604	968.585
753.655	974.489
753.706	983.378
753.757	976.029
753.808	982.097
753.859	967.537
753.911	939.752
753.962	956.544
754.013	976.404
754.064	988.897
754.115	983.556
754.166	954.362
754.217	966.705
754.269	976.011
754.32	980.807
754.371	979.623
754.422	954.596
754.473	983.169
754.524	965.547
754.575	935.964
754.626	968.951
754.678	921.426
754.729	939.508
754.78	975.535
754.831	960.908
754.882	959.771
754.933	940.773
754.984	959.15
755.035	955.138
755.086	936.154
755.138	963.476
755.189	930.884
755.24	949.094
755.291	976.228
755.342	944.917
755.393	937.537
755.444	948.134
755.495	955.777
755.547	952.999
755.598	947.303
755.649	943.189
755.7	928.639
755.751	933.629
755.802	932.618
755.853	952.602
755.904	960.509
755.955	945.777
756.006	926.437
756.058	928.069
756.109	956.712
756.16	950.704
756.211	974.743
756.262	943.107
756.313	902.461
756.364	955.118
756.415	938.668
756.466	923.824
756.518	940.68
756.569	909.44
756.62	942.97
756.671	943.347
756.722	934.614
756.773	936.352
756.824	916.917
756.875	918.563
756.926	942.843
756.977	915.86
757.029	914.557
757.08	931.396
757.131	957.322
757.182	936.451
757.233	929.172
757.284	930.968
757.335	956.964
757.386	927.027
757.437	925.808
757.488	921.542
757.539	920.276
757.59	928.072
757.642	914.665
757.693	919.446
757.744	928.813
757.795	913.983
757.846	912.831
757.897	946.59
757.948	913.592
757.999	951.88
758.05	908.122
758.101	909.844
758.152	900.881
758.203	893.417
758.255	920.919
758.306	940.875
758.357	889.435
758.408	901.882
758.459	921.957
758.51	928.281
758.561	895.754
758.612	910.533
758.663	910.252
758.714	910.121
758.765	915.285
758.816	912.653
758.867	906.151
758.919	918.723
758.97	893.264
759.021	898.973
759.072	901.166
759.123	915.216
759.174	913.032
759.225	907.912
759.276	890.557
759.327	908.283
759.378	899.762
759.429	903.467
759.48	899.071
759.531	916.2
759.582	890.052
759.633	913.292
759.685	886.819
759.736	876.496
759.787	886.218
759.838	899.001
759.889	893.81
759.94	893.051
759.991	891.535
760.042	897.115
760.093	889.482
760.144	890.65
760.195	894.801
760.246	876.465
760.297	876.366
760.348	873.449
760.399	875.817
760.45	892.18
760.501	870.8
760.552	893.638
760.603	891.202
760.655	890.634
760.706	875.378
760.757	881.954
760.808	892.679
760.859	886.627
760.91	867.147
760.961	882.592
761.012	875.119
761.063	866.026
761.114	883.794
761.165	879.835
761.216	856.773
761.267	876.729
761.318	863.388
761.369	837.071
761.42	859.804
761.471	868.694
761.522	875.153
761.573	879.279
761.624	865.782
761.675	845.462
761.726	876.821
761.777	890.148
761.828	857.363
761.88	883.159
761.931	869.717
761.982	856.925
762.033	852.942
