#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5129.7
#Y (µm)=	8193.4
#Z (µm)=	-417.5
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M8_140224
#Remark=	
#Date=	19.02.2024 14:58
#Acquired=	19.02.2024 14:58:17
687.07	606.094
687.121	597.023
687.173	613.16
687.224	619.339
687.276	609.064
687.327	585.814
687.379	594.365
687.43	617.101
687.482	609.548
687.533	606.753
687.585	593.619
687.636	605.807
687.688	603.486
687.739	614.068
687.791	598.741
687.842	608.302
687.894	602.404
687.945	605.734
687.997	606.317
688.048	589.432
688.1	612.157
688.151	605.328
688.203	600.238
688.254	604.829
688.305	604.719
688.357	595.416
688.408	603.956
688.46	609.139
688.511	600.034
688.563	603.978
688.614	611.838
688.666	598.891
688.717	602.242
688.769	606.92
688.82	611.214
688.872	610.266
688.923	601.118
688.974	585.425
689.026	622.443
689.077	605.174
689.129	603.035
689.18	590.878
689.232	585.617
689.283	604.449
689.335	605.031
689.386	608.459
689.438	597.771
689.489	599.339
689.541	599.928
689.592	591.062
689.643	603.224
689.695	604.23
689.746	607.262
689.798	606.768
689.849	602.591
689.901	603.134
689.952	613.347
690.004	610.776
690.055	598.394
690.107	601.738
690.158	603.783
690.209	604.158
690.261	601.691
690.312	608.915
690.364	586.733
690.415	611.792
690.467	612.474
690.518	592.856
690.57	596.267
690.621	593.861
690.672	601.606
690.724	603.843
690.775	602.154
690.827	594.101
690.878	594.345
690.93	599.207
690.981	591.956
691.033	590.546
691.084	590.388
691.135	602.385
691.187	604.711
691.238	599.216
691.29	606.529
691.341	594.425
691.393	595.749
691.444	581.906
691.495	588.322
691.547	583.468
691.598	585.585
691.65	585.689
691.701	590.945
691.753	596.051
691.804	590.321
691.856	589.453
691.907	580.83
691.958	572.123
692.01	582.717
692.061	586.311
692.113	593.222
692.164	596.346
692.216	591.069
692.267	580.382
692.318	576.334
692.37	576.505
692.421	583.369
692.473	594.77
692.524	590.586
692.576	588.742
692.627	583.299
692.678	583.666
692.73	580.448
692.781	580.283
692.833	586.343
692.884	586.04
692.935	588.086
692.987	589.696
693.038	589.68
693.09	570.553
693.141	580.83
693.193	592.834
693.244	581.164
693.295	577.376
693.347	594.379
693.398	591.046
693.45	579.85
693.501	587.94
693.552	578.826
693.604	577.022
693.655	593.318
693.707	584.64
693.758	585.317
693.809	576.919
693.861	573.628
693.912	571.811
693.964	585.358
694.015	578.086
694.066	572.753
694.118	568.989
694.169	578.568
694.221	569.716
694.272	576.31
694.323	581.182
694.375	574.802
694.426	569.136
694.478	572.695
694.529	571.37
694.581	579.214
694.632	570.965
694.683	563.097
694.735	574.664
694.786	574.418
694.837	574.385
694.889	580.234
694.94	563.032
694.992	566.005
695.043	575.016
695.094	555.264
695.146	563.41
695.197	564.888
695.249	572.617
695.3	584.099
695.351	566.035
695.403	565.476
695.454	567.628
695.506	580.906
695.557	575.677
695.608	556.752
695.66	561.927
695.711	570.488
695.763	567.571
695.814	583.296
695.865	577.122
695.917	581.384
695.968	573.462
696.019	567.969
696.071	566.865
696.122	568.838
696.174	568.692
696.225	570.428
696.276	560.075
696.328	557.448
696.379	571.56
696.43	565.408
696.482	563.973
696.533	569.677
696.585	560.734
696.636	571.901
696.687	565.916
696.707	560.878
696.759	573.942
696.81	568.873
696.862	569.633
696.913	559.868
696.965	564.087
697.016	571.125
697.068	559.346
697.119	565.364
697.171	553.74
697.222	568.002
697.274	569.618
697.325	574.886
697.377	557.027
697.428	565.48
697.479	561.724
697.531	563.393
697.582	563.576
697.634	574.886
697.685	566.27
697.737	562.268
697.788	554.085
697.84	546.099
697.891	555.756
697.943	551.217
697.994	559.087
698.046	567.027
698.097	553.235
698.149	553.172
698.2	548.827
698.252	549.302
698.303	530.615
698.354	542.359
698.406	556.474
698.457	554.847
698.509	543.937
698.56	533.073
698.612	544.851
698.663	545.281
698.715	549.559
698.766	543.029
698.818	547.892
698.869	553.685
698.921	541.169
698.972	532.714
699.023	538.865
699.075	552.877
699.126	546.956
699.178	531.842
699.229	538.744
699.281	545.204
699.332	545.198
699.384	548.833
699.435	545.015
699.487	537.554
699.538	550.024
699.589	535.544
699.641	540.979
699.692	547.436
699.744	536.724
699.795	543.638
699.847	540.07
699.898	537.555
699.95	527.864
700.001	540.886
700.052	536.77
700.104	543.545
700.155	539.516
700.207	532.643
700.258	539.624
700.31	536.12
700.361	530.207
700.413	533.375
700.464	536.46
700.515	535.581
700.567	535.236
700.618	538.966
700.67	533.323
700.721	539.771
700.773	532.773
700.824	542.465
700.875	541.534
700.927	533.292
700.978	528.713
701.03	531.178
701.081	544.614
701.133	525.576
701.184	536.169
701.235	532.609
701.287	533.519
701.338	543.342
701.39	532.398
701.441	540.038
701.493	545.517
701.544	537.262
701.596	542.825
701.647	531.05
701.698	524.193
701.75	535.286
701.801	539.703
701.853	534.597
701.904	534.645
701.956	546.044
702.007	540.449
702.058	541.146
702.11	540.233
702.161	527.773
702.213	541.801
702.264	541.82
702.315	528.813
702.367	539.741
702.418	542.556
702.47	536.175
702.521	542.237
702.573	541.412
702.624	538.929
702.675	541.533
702.727	544.572
702.778	531.694
702.83	531.437
702.881	533.804
702.932	540.331
702.984	549.3
703.035	550.281
703.087	542.017
703.138	537.83
703.19	528.47
703.241	542.046
703.292	537.666
703.344	536.646
703.395	532.215
703.447	529.301
703.498	535.053
703.549	535.5
703.601	536.814
703.652	538.828
703.704	532.495
703.755	540.006
703.806	541.84
703.858	531.503
703.909	537.299
703.961	541.536
704.012	541.573
704.063	526.064
704.115	526.701
704.166	526.194
704.218	532.155
704.269	529.681
704.32	538.459
704.372	534.828
704.423	531.127
704.475	537.411
704.526	537.712
704.577	532.28
704.629	525.926
704.68	536.17
704.732	536.716
704.783	534.087
704.834	535.417
704.886	538.403
704.937	531.835
704.988	523.244
705.04	541.048
705.091	532.42
705.143	522.526
705.194	520.631
705.245	515.621
705.297	515.529
705.348	530.095
705.4	528.073
705.451	526.708
705.502	513.354
705.554	521.466
705.605	524.913
705.656	520.75
705.708	519.587
705.759	529.398
705.811	523.846
705.862	507.064
705.913	515.815
705.965	515.922
706.016	525.921
706.068	523.675
706.119	513.387
706.17	528.299
706.222	518.175
706.273	509.238
706.324	505.965
706.376	513.718
706.427	516.89
706.479	523.168
706.53	516.099
706.581	518.751
706.633	499.758
706.684	522.34
706.735	515.033
706.787	499.928
706.838	501.169
706.889	501.58
706.941	515.17
706.992	525.665
707.044	516.63
707.095	518.68
707.146	505.407
707.198	505.989
707.249	493.094
707.3	503.119
707.352	508.17
707.403	502.139
707.454	509.691
707.506	509.929
707.557	504.006
707.609	506.508
707.66	502.781
707.711	498.014
707.763	500.424
707.814	496.365
707.865	498.298
707.917	502.333
707.968	505.543
708.019	501.521
708.071	511.775
708.122	516.733
708.173	502.409
708.225	513.788
708.276	506.942
708.328	499.598
708.379	511.526
708.43	503.187
708.482	499.865
708.533	493.057
708.584	505.191
708.636	508.874
708.687	492.373
708.738	509.314
708.79	497.371
708.841	489.219
708.892	493.011
708.944	510.689
708.995	494.919
709.046	497.488
709.098	492.212
709.149	493.613
709.2	494.643
709.252	499.493
709.303	499.094
709.354	489.622
709.406	487.966
709.457	507.91
709.508	497.361
709.56	501.42
709.611	499.048
709.662	497.546
709.714	497.662
709.765	496.1
709.816	491.186
709.868	488.18
709.919	492.214
709.97	488.781
710.022	498.612
710.073	491.625
710.124	489.215
710.176	497.517
710.227	500.753
710.278	497.241
710.33	505.009
710.381	504.587
710.432	506.786
710.484	496.621
710.535	494.288
710.586	494.276
710.638	483.37
710.689	499.761
710.74	497.859
710.792	499.749
710.843	499.334
710.894	486.067
710.946	481.927
710.997	491.328
711.048	493.962
711.1	483.094
711.151	495.648
711.202	479.015
711.254	482.563
711.305	477.926
711.356	496.453
711.407	477.728
711.459	486.508
711.51	485.689
711.561	496.287
711.613	487.199
711.664	497.437
711.715	484.174
711.767	498.674
711.818	491.502
711.869	478.354
711.921	496.557
711.972	484.152
712.023	465.913
712.075	485.826
712.126	478.521
712.177	491.949
712.228	480.695
712.28	474.724
712.331	480.386
712.382	479.152
712.434	463.415
712.485	486.101
712.536	471.685
712.588	478.282
712.639	475.604
712.69	465.786
712.741	484.738
712.793	473.166
712.844	477.46
712.895	464.256
712.947	475.352
712.998	471.49
713.049	490.095
713.101	472.505
713.152	481.781
713.203	457.649
713.254	477.238
713.306	452.41
713.357	478.977
713.408	484.614
713.46	471.303
713.511	482.122
713.562	481.101
713.613	467.437
713.665	480.402
713.716	470.779
713.767	462.612
713.819	449.048
713.87	464.217
713.921	473.114
713.972	480.747
714.024	465.563
714.075	474.514
714.126	466.631
714.178	478.521
714.18	479.303
714.231	471.638
714.283	473.267
714.334	468.937
714.385	467.343
714.437	474.69
714.488	475.552
714.539	467.613
714.591	460.018
714.642	460.956
714.694	459.948
714.745	454.606
714.796	460.631
714.848	457.829
714.899	457.323
714.951	461.117
715.002	463.501
715.053	450.274
715.105	446.108
715.156	445.807
715.207	460.344
715.259	449.512
715.31	465.928
715.362	461.267
715.413	448.972
715.464	448.732
715.516	453.125
715.567	454.543
715.618	454.525
715.67	460.586
715.721	444.233
715.773	453.039
715.824	451.08
715.875	449.587
715.927	449.849
715.978	456.924
716.029	447.245
716.081	456.877
716.132	450.016
716.184	447.186
716.235	449.021
716.286	451.656
716.338	460.068
716.389	457.367
716.44	456.787
716.492	455.071
716.543	442.495
716.594	441.968
716.646	444.35
716.697	446.611
716.749	450.841
716.8	446.433
716.851	450.908
716.903	453.031
716.954	449.342
717.005	450.148
717.057	441.576
717.108	448.201
717.159	447.112
717.211	459.662
717.262	449.227
717.314	445.751
717.365	443.405
717.416	445.16
717.468	440.956
717.519	450.9
717.57	444.935
717.622	455.653
717.673	452.046
717.724	444.324
717.776	435.817
717.827	439.23
717.878	437.405
717.93	441.967
717.981	458.181
718.032	441.09
718.084	439.811
718.135	443.371
718.187	440.554
718.238	444.471
718.289	443.225
718.341	441.156
718.392	443.165
718.443	452.646
718.495	437.133
718.546	440.565
718.597	436.023
718.649	438.373
718.7	424.443
718.751	425.901
718.803	433.916
718.854	432.213
718.905	441.465
718.957	436.195
719.008	419.784
719.059	423.731
719.111	440.626
719.162	440.945
719.213	428.725
719.265	435.834
719.316	440.799
719.367	437.875
719.419	432.131
719.47	428.177
719.521	433.583
719.573	433.747
719.624	434.434
719.675	424.359
719.727	433.408
719.778	431.493
719.829	426.848
719.881	432.925
719.932	444.346
719.983	444.705
720.035	435.111
720.086	428.304
720.137	434.38
720.189	429.637
720.24	413.428
720.291	425.778
720.343	417.247
720.394	430.271
720.445	430.394
720.496	435.331
720.548	426.886
720.599	418.255
720.65	434.327
720.702	436.533
720.753	429.25
720.804	443.083
720.856	448.952
720.907	440.857
720.958	420.898
721.01	418.165
721.061	426.992
721.112	426.08
721.164	415.98
721.215	428.28
721.266	432.126
721.318	419.477
721.369	411.452
721.42	421.622
721.471	432.87
721.523	423.067
721.574	422.619
721.625	422.468
721.677	418.674
721.728	431.422
721.779	426.257
721.831	426.362
721.882	427.006
721.933	425.216
721.984	420.63
722.036	419.661
722.087	426.113
722.138	422.587
722.19	413.363
722.241	421.833
722.292	420.748
722.344	429.754
722.395	413.128
722.446	414.942
722.497	416.63
722.549	423.851
722.6	424.363
722.651	417.47
722.703	411.531
722.754	411.97
722.805	410.967
722.857	417.694
722.908	421.972
722.959	433.277
723.01	423.196
723.062	412.059
723.113	421.03
723.164	429.062
723.216	413.845
723.267	411.393
723.318	409.161
723.369	406.472
723.421	402.163
723.472	416.322
723.523	410.165
723.575	412.773
723.626	412.605
723.677	417.556
723.728	415.658
723.78	414.034
723.831	417.73
723.882	415.224
723.934	427.73
723.985	411.506
724.036	413.94
724.087	412.932
724.139	414.439
724.19	420.715
724.241	429.402
724.292	420.075
724.344	415.708
724.395	417.168
724.446	413.125
724.498	412.313
724.549	419.357
724.6	423.252
724.651	405.868
724.703	415.769
724.754	411.508
724.805	420.699
724.856	414.101
724.908	410.998
724.959	413.419
725.01	415.852
725.062	420.522
725.113	413.945
725.164	412.382
725.215	418.104
725.267	420.898
725.318	417.198
725.369	416.767
725.42	412.786
725.472	421.759
725.523	415.963
725.574	415.63
725.625	405.117
725.677	401.113
725.728	403.579
725.779	405.523
725.83	407.573
725.882	415.271
725.933	409.302
725.984	411.351
726.036	416.071
726.087	415.966
726.138	411.107
726.189	416.208
726.241	402.636
726.292	416.646
726.343	408.14
726.394	405.597
726.445	402.038
726.497	415.064
726.548	420.716
726.599	416.118
726.651	407.457
726.702	410.504
726.753	409.093
726.804	406.208
726.855	413.395
726.907	403.838
726.958	416.684
727.009	406.784
727.06	401.223
727.112	400.246
727.163	409.872
727.214	405.916
727.265	412.743
727.317	416.388
727.368	411.836
727.419	421.663
727.47	415.711
727.522	421.168
727.573	412.612
727.624	395.241
727.675	397.36
727.727	393.918
727.778	411.823
727.829	416.42
727.88	413.478
727.932	423.144
727.983	391.566
728.034	411.936
728.085	405.482
728.136	416.204
728.188	402.391
728.239	408.211
728.29	418.33
728.341	413.286
728.393	407.058
728.444	407.764
728.495	411.507
728.546	407.667
728.597	398.811
728.649	395.834
728.7	394.381
728.751	395.91
728.802	390.71
728.854	406.408
728.905	412.262
728.956	414.63
729.007	404.302
729.058	402.002
729.11	401.429
729.161	389.636
729.212	397.752
729.263	415.505
729.315	396.514
729.366	398.453
729.417	401.245
729.468	394.853
729.519	406.091
729.571	391.489
729.622	404.699
729.673	405.486
729.724	408.772
729.775	396.682
729.827	410.973
729.878	398.666
729.929	412.443
729.98	402.573
730.031	394.838
730.083	402.942
730.134	408.152
730.185	385.857
730.236	402.11
730.288	401.813
730.339	387.729
730.39	398.879
730.441	404.665
730.492	397.645
730.544	404.359
730.595	404.396
730.646	407.392
730.697	420.945
730.748	411.488
730.8	407.168
730.851	402.007
730.902	390.494
730.953	395.481
731.004	386.949
731.056	403.969
731.107	399.455
731.158	407.815
731.209	410.076
731.26	389.762
731.312	402.493
731.363	405.285
731.414	400.425
731.465	400.021
731.516	414.351
731.567	399.691
731.619	406.225
731.622	406.702
731.673	401.579
731.725	404.031
731.776	397.03
731.827	403.007
731.878	408.833
731.93	406.141
731.981	415.177
732.032	407.823
732.084	408.363
732.135	408.058
732.186	405.955
732.237	397.722
732.289	401.534
732.34	408.932
732.391	415.952
732.443	412.921
732.494	415.336
732.545	408.552
732.597	411.764
732.648	410.237
732.699	415.493
732.75	404.135
732.802	415.874
732.853	406.343
732.904	417.337
732.956	419.655
733.007	420.962
733.058	407.222
733.109	404.018
733.161	416.679
733.212	408.557
733.263	409.398
733.315	426.731
733.366	419.791
733.417	401.357
733.468	430.487
733.52	429.811
733.571	421.592
733.622	426.02
733.673	418.122
733.725	433.86
733.776	431.485
733.827	426.151
733.879	435.366
733.93	431.195
733.981	438.749
734.032	446.693
734.084	447.048
734.135	439.993
734.186	443.773
734.237	442.784
734.289	451.015
734.34	450.38
734.391	449.224
734.443	433.68
734.494	446.583
734.545	440.32
734.596	443.917
734.648	443.783
734.699	460.746
734.75	456.086
734.801	476.987
734.853	458.935
734.904	467.606
734.955	466.817
735.006	470.362
735.058	472.649
735.109	473.403
735.16	478.524
735.211	485.62
735.263	487.456
735.314	481.96
735.365	500.408
735.417	504.664
735.468	504.679
735.519	499.877
735.57	505.085
735.622	519.069
735.673	512.891
735.724	513.761
735.775	523.553
735.827	508.953
735.878	535.023
735.929	537.253
735.98	530.09
736.032	540.116
736.083	558.261
736.134	554.038
736.185	558.574
736.237	560.948
736.288	559.234
736.339	570.006
736.39	575.639
736.442	581.159
736.493	590.269
736.544	601.957
736.595	592.675
736.646	603.706
736.698	613.249
736.749	621.861
736.8	624.984
736.851	613.375
736.903	635.569
736.954	623.861
737.005	635.624
737.056	646.775
737.108	669.056
737.159	673.54
737.21	683.38
737.261	681.024
737.313	699.699
737.364	693.634
737.415	697.311
737.466	719.322
737.518	704.742
737.569	718.149
737.62	715.539
737.671	732.951
737.722	741.445
737.774	741.029
737.825	755.469
737.876	732.912
737.927	749.772
737.979	753.868
738.03	750.817
738.081	769.861
738.132	788.605
738.183	790.529
738.235	782.92
738.286	774.583
738.337	775.958
738.388	787.512
738.44	792.39
738.491	762.167
738.542	760.89
738.593	768.656
738.644	769.086
738.696	757.789
738.747	772.282
738.798	769.142
738.849	763.949
738.901	757.872
738.952	747.254
739.003	749.477
739.054	753.49
739.105	733.771
739.157	733.839
739.208	731.418
739.259	725.274
739.31	708.867
739.361	713.894
739.413	703.286
739.464	707.814
739.515	691.185
739.566	691.872
739.617	684.153
739.669	664.323
739.72	672.303
739.771	676.26
739.822	666.718
739.874	643.466
739.925	651.465
739.976	644.243
740.027	630.326
740.078	624.084
740.13	620.777
740.181	617.807
740.232	608.052
740.283	601.913
740.334	601.714
740.385	594.083
740.437	593.591
740.488	590.408
740.539	573.132
740.59	569.259
740.641	571.719
740.693	563.391
740.744	569.155
740.795	557.068
740.846	544.1
740.897	536.746
740.949	541.391
741	535.394
741.051	534.119
741.102	525.021
741.153	519.219
741.205	520.733
741.256	516.378
741.307	503.156
741.358	497.22
741.409	498.432
741.461	496.462
741.512	499.279
741.563	487.061
741.614	478.261
741.665	482.859
741.716	472.568
741.768	469.536
741.819	473.965
741.87	479.157
741.921	458.983
741.972	462.214
742.024	459.057
742.075	462.485
742.126	465.268
742.177	464.581
742.228	452.991
742.279	451.989
742.331	442.288
742.382	442.753
742.433	436.287
742.484	443.64
742.535	437.053
742.586	450.099
742.638	440.508
742.689	436.765
742.74	426.944
742.791	418.356
742.842	423.085
742.893	420.782
742.945	417.939
742.996	420.113
743.047	421.96
743.098	416.536
743.149	413.827
743.201	406.354
743.252	411.53
743.303	410.149
743.354	404.314
743.405	405.25
743.456	409.537
743.507	413.171
743.559	409.88
743.61	403.865
743.661	398.954
743.712	393.526
743.763	389.97
743.814	390.01
743.866	400.835
743.917	389.612
743.968	389.261
744.019	388.349
744.07	385.315
744.121	390.945
744.172	389.287
744.224	381.86
744.275	381.794
744.326	385.207
744.377	375.91
744.428	375.411
744.479	382.31
744.531	370.154
744.582	373.761
744.633	370.431
744.684	373.967
744.735	377.098
744.786	374.738
744.837	370.222
744.889	373.568
744.94	373.251
744.991	373.054
745.042	375.841
745.093	379.729
745.144	372.793
745.195	361.164
745.247	362.079
745.298	365.176
745.349	352.897
745.4	356.619
745.451	359.894
745.502	356.767
745.553	361.561
745.605	354.098
745.656	359.749
745.707	360.756
745.758	351.247
745.809	359.155
745.86	361.996
745.911	355.963
745.962	355.204
746.014	358.453
746.065	348.509
746.116	348.742
746.167	349.212
746.218	349.502
746.269	342.924
746.32	344.936
746.372	339.642
746.423	340.907
746.474	348.602
746.525	349.4
746.576	351.716
746.627	355.623
746.678	350.335
746.729	345.483
746.78	342.955
746.832	328.229
746.883	340.299
746.934	352.838
746.985	342.243
747.036	342.043
747.087	346.386
747.138	347.187
747.189	348.833
747.241	337.163
747.292	340.504
747.343	343.382
747.394	331.53
747.445	340.826
747.496	340.885
747.547	334.067
747.598	328.61
747.649	340.153
747.701	340.246
747.752	339.042
747.803	321.288
747.854	323.232
747.905	335.596
747.956	341.297
748.007	335.198
748.058	334.269
748.109	327.732
748.161	327.914
748.212	322.619
748.263	328.512
748.314	329.324
748.365	323.131
748.416	332.403
748.467	322.957
748.518	326.611
748.569	334.101
748.62	329.675
748.672	338.143
748.723	330.472
748.774	327.798
748.825	332.672
748.876	320.635
748.927	321.969
748.978	327.01
749.029	310.654
749.08	317.367
749.131	324.685
749.173	321.194
749.224	318.433
749.275	317.424
749.326	322.778
749.378	330.321
749.429	319.803
749.48	304.636
749.531	319.051
749.582	318.282
749.634	321.721
749.685	329.616
749.736	318.233
749.787	316.617
749.838	312.706
749.89	313.648
749.941	332.115
749.992	316.882
750.043	324.226
750.094	320.029
750.146	319.82
750.197	309.265
750.248	297.295
750.299	316.183
750.35	330.211
750.401	315.163
750.453	318.518
750.504	298.922
750.555	312.051
750.606	308.991
750.657	309.926
750.709	295.396
750.76	307.318
750.811	316.113
750.862	306.328
750.913	323.777
750.964	308.441
751.016	310.71
751.067	308.34
751.118	313.122
751.169	308.849
751.22	309.894
751.272	308.213
751.323	308.61
751.374	306.177
751.425	312.893
751.476	296.35
751.528	309.107
751.579	304.045
751.63	304.207
751.681	312.013
751.732	312.637
751.783	295.467
751.835	296.931
751.886	310.771
751.937	316.34
751.988	317.903
752.039	303.046
752.09	306.492
752.142	318.79
752.193	303.417
752.244	307.11
752.295	309.082
752.346	307.775
752.397	302.872
752.449	297.187
752.5	301.413
752.551	298.389
752.602	299.952
752.653	294.353
752.704	296.719
752.756	300.349
752.807	306.184
752.858	299.988
752.909	301.748
752.96	301.621
753.011	293.945
753.063	300.239
753.114	301.969
753.165	303.687
753.216	298.464
753.267	292.624
753.318	295.637
753.37	304.659
753.421	289.115
753.472	296.132
753.523	300.555
753.574	297.899
753.625	302.327
753.676	300.525
753.728	288.306
753.779	296.895
753.83	295.792
753.881	293.042
753.932	289.691
753.983	296.74
754.034	302.097
754.086	299.162
754.137	300.442
754.188	303.787
754.239	282.884
754.29	296.231
754.341	287.99
754.393	287.902
754.444	287.438
754.495	283.614
754.546	289.817
754.597	285.296
754.648	299.14
754.699	290.229
754.75	290.286
754.802	295.298
754.853	292.648
754.904	281.334
754.955	280.04
755.006	291.498
755.057	292.735
755.108	287.256
755.16	299.91
755.211	289.484
755.262	283.789
755.313	290.948
755.364	289.269
755.415	284.612
755.466	289.864
755.518	287.88
755.569	296.617
755.62	280.405
755.671	276.309
755.722	279.002
755.773	273.923
755.824	287.125
755.875	284.298
755.927	285.007
755.978	288.647
756.029	283.594
756.08	269.381
756.131	274.388
756.182	271.519
756.233	283.726
756.284	280.595
756.336	276.601
756.387	284.003
756.438	284.371
756.489	277.728
756.54	284.092
756.591	277.666
756.642	280.576
756.693	283.172
756.745	288.285
756.796	281.814
756.847	279.319
756.898	277.657
756.949	280.832
757	271.682
757.051	280.792
757.102	274.269
757.153	281.365
757.205	280.642
757.256	276.473
757.307	268.43
757.358	277.673
757.409	267.96
757.46	276.123
757.511	272.732
757.562	272.676
757.613	281.071
757.664	274.029
757.716	276.067
757.767	272.639
757.818	273.467
757.869	272.252
757.92	276.794
757.971	272.957
758.022	270.522
758.073	266.037
758.124	268.494
758.175	272.903
758.227	265.301
758.278	266.193
758.329	261.293
758.38	261.39
758.431	272.166
758.482	264.223
758.533	268.074
758.584	267.384
758.635	262.21
758.686	258.414
758.738	256.804
758.789	258.639
758.84	261.637
758.891	260.647
758.942	259.61
758.993	261.158
759.044	266.154
759.095	253.215
759.146	264.597
759.197	263.411
759.248	266.57
759.3	272.313
759.351	264.338
759.402	267.367
759.453	264.784
759.504	268.022
759.555	266.038
759.606	262.11
759.657	270.613
759.708	259.535
759.759	269.477
759.81	264.661
759.861	260.801
759.913	250.463
759.964	254.07
760.015	252.709
760.066	267.519
760.117	263.609
760.168	260.487
760.219	262.822
760.27	262.372
760.321	249.346
760.372	260.736
760.423	259.044
760.474	263.348
760.525	256.327
760.576	264.385
760.628	258.993
760.679	249.587
760.73	267.063
760.781	261.667
760.832	250.649
760.883	254.125
760.934	256.137
760.985	256.343
761.036	255.408
761.087	258.367
761.138	254.829
761.189	256.654
761.24	251.979
761.291	250.316
761.342	248.59
761.393	243.761
761.445	253.054
761.496	250.222
761.547	252.965
761.598	252.391
761.649	260.139
761.7	251.313
761.751	250.795
761.802	255.461
761.853	253.366
761.904	250.114
761.955	245.362
762.006	249.084
762.057	248.373
762.108	255.095
762.159	252.76
762.21	252.757
762.261	251.797
762.313	245.593
762.364	237.699
762.415	246.223
762.466	258.125
762.517	256.351
762.568	245.197
762.619	245.904
762.67	253.531
762.721	248.856
762.772	244.249
762.823	251.474
762.874	249.412
762.925	245.458
762.976	239.989
763.027	234.409
763.078	249.366
763.129	249.302
763.18	242.065
763.231	245.574
763.282	246.804
763.333	244.539
763.384	248.432
763.435	249.508
763.486	248.647
763.537	240.716
763.589	240.758
763.64	245.362
763.691	243.397
763.742	238.315
763.793	244.14
763.844	241.606
763.895	239.571
763.946	241.084
763.997	242.885
764.048	246.379
764.099	247.486
764.15	244.027
764.201	244.795
764.252	238.844
764.303	242.583
764.354	247.001
764.405	239.315
764.456	238.379
764.507	245.961
764.558	243.397
764.609	239.618
764.66	234.162
764.711	233.48
764.762	238.252
764.813	243.409
764.864	246.469
764.915	244.336
764.966	240.177
765.017	237.047
765.068	230.41
765.119	231.265
765.17	234.413
765.221	230.661
765.272	231.399
765.323	234.507
765.374	241.074
765.425	247.358
765.476	241.132
765.527	231.021
765.578	235.088
765.629	235.918
765.68	234.558
765.731	243.4
765.782	242.135
765.833	233.628
765.884	230.961
765.935	230.189
765.986	233.162
766.037	235.799
766.088	233.725
766.139	233.434
766.19	232.988
766.241	230.914
766.292	229.273
766.343	234.381
766.394	237.715
766.445	232.391
766.496	236.2
766.547	233.593
766.598	233.632
766.649	239.455
766.677	237.248
766.729	238.785
766.78	242.816
766.831	237.03
766.882	234.249
766.933	240.626
766.984	238.077
767.035	218.791
767.086	237.023
767.137	224.64
767.188	220.774
767.24	233.19
767.291	225.537
767.342	232.654
767.393	230.821
767.444	232.199
767.495	229.874
767.546	228.096
767.597	226.171
767.648	230.171
767.7	225.808
767.751	233.006
767.802	218
767.853	217.04
767.904	222.575
767.955	209.422
768.006	211.468
768.057	236.769
768.108	217.647
768.159	226.932
768.21	213.917
768.262	223.111
768.313	224.388
768.364	234.075
768.415	219.617
768.466	223.805
768.517	207.25
768.568	221.958
768.619	222.97
768.67	223.421
768.721	222.416
768.772	219.905
768.823	217.848
768.875	217.72
768.926	215.388
768.977	227.211
769.028	218.77
769.079	217.495
769.13	214.441
769.181	214.562
769.232	214.523
769.283	220.436
769.334	215.313
769.385	212.847
769.436	208.177
769.488	215.522
769.539	225.966
769.59	216.165
769.641	218.775
769.692	218.381
769.743	209.303
769.794	216.003
769.845	219.601
769.896	213.367
769.947	205.043
769.998	205.244
770.049	207.46
770.1	210.503
770.151	206.253
770.203	215.318
770.254	214.78
770.305	208.08
770.356	205.286
770.407	207.656
770.458	210.225
770.509	212.277
770.56	203.986
770.611	202.21
770.662	204.441
770.713	207.814
770.764	208.931
770.815	208.835
770.866	210.89
770.917	205.975
770.968	206.913
771.02	208.66
771.071	206.635
771.122	208.644
771.173	209.421
771.224	193.709
771.275	208.608
771.326	210.733
771.377	205.605
771.428	206.18
771.479	206.101
771.53	203.394
771.581	202.085
771.632	209.396
771.683	205.756
771.734	209.184
771.785	207.3
771.836	203.098
771.887	207.918
771.938	196.294
771.99	203.265
772.041	198.744
772.092	205.426
772.143	204.427
772.194	201.36
772.245	205.977
772.296	204.649
772.347	200.754
772.398	206.314
772.449	191.281
772.5	201.842
772.551	196.104
772.602	194.555
772.653	192.724
772.704	202.158
772.755	193.183
772.806	203.129
772.857	200.285
772.908	201.673
772.959	199.636
773.01	189.131
773.061	188.937
773.112	194.109
773.163	185.05
773.214	189.838
773.265	190.722
773.316	195.069
773.367	199.345
773.419	193.806
773.47	195.356
773.521	199.611
773.572	191.888
773.623	189.758
773.674	179.101
