#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	3719.7
#Y (µm)=	3064.1
#Z (µm)=	-33.5
#Full time(mm:ss)=	2:04
#Project=	
#Sample=	
#Site=	
#Title=	PL_M1_011123
#Remark=	
#Date=	11.11.2023 11:36
#Acquired=	11.11.2023 11:36:51
677.884	3907.05
677.935	3990.35
677.987	3957.92
678.039	3942.57
678.091	4004.45
678.142	3963.06
678.194	3962.61
678.246	3999.7
678.297	3987.58
678.349	3968.55
678.401	3979.83
678.452	3995.44
678.504	3988.27
678.556	3992.32
678.607	4010.66
678.659	4014.46
678.711	4012.75
678.762	4008.27
678.814	3942.64
678.866	4021.04
678.917	4020.63
678.969	3975.68
679.021	4023.91
679.072	4039.78
679.124	4021.16
679.176	4004.79
679.227	4011.48
679.279	4013.56
679.331	4001.5
679.382	3983.87
679.434	4027.32
679.486	4010.88
679.537	3991.61
679.589	4042.1
679.641	4002.18
679.692	4024.29
679.744	3989.4
679.796	4006.9
679.847	4015.89
679.899	4014.43
679.951	4042.58
680.003	3989.06
680.054	4017.64
680.106	3994.8
680.157	4003.32
680.209	4022.07
680.261	4000.63
680.312	4009.33
680.364	4022.01
680.416	3996.89
680.467	4017.84
680.519	4010.57
680.571	4038.89
680.622	4023.35
680.674	4036.08
680.726	4002.97
680.777	4010.76
680.829	4026.11
680.881	4050.12
680.932	4019.16
680.984	4048.87
681.036	4065
681.087	4062.05
681.139	4029.38
681.191	4051.24
681.242	4024.56
681.294	4033.92
681.346	4012.21
681.397	4040.95
681.449	4017.66
681.501	4010.97
681.552	3978.17
681.604	4067.36
681.656	4068.36
681.707	4108.46
681.759	4035.7
681.81	4060.9
681.862	4005.59
681.914	4053.88
681.965	4036.91
682.017	4057.74
682.069	4091.66
682.12	4070.24
682.172	4042.11
682.224	4043.39
682.275	4048.94
682.327	4096.97
682.379	4128.12
682.43	4071.57
682.482	4077.88
682.533	4080.56
682.585	4090.06
682.637	4081.6
682.688	4086.56
682.74	4082.33
682.792	4048.44
682.843	4046.25
682.895	4064.4
682.947	4103.87
682.998	4076.25
683.05	4090.29
683.102	4101.16
683.153	4063.02
683.205	4046.54
683.256	4109.05
683.308	4089.54
683.36	4107.76
683.411	4070.09
683.463	4129.55
683.515	4093.33
683.566	4050.78
683.618	4125.85
683.669	4103.46
683.721	4133.75
683.773	4074.68
683.824	4121.61
683.876	4154.65
683.928	4098.92
683.979	4062.27
684.031	4057.45
684.082	4131.53
684.134	4070.33
684.186	4115.92
684.237	4089.34
684.289	4097.99
684.341	4053.92
684.392	4140.29
684.444	4095.72
684.495	4117.18
684.547	4086.64
684.599	4078.5
684.65	4143.06
684.702	4081.18
684.754	4104.31
684.805	4123.23
684.857	4064.29
684.908	4140.45
684.96	4103.91
685.012	4097.43
685.063	4061.16
685.115	4108.63
685.166	4061.25
685.218	4120.83
685.27	4045.8
685.321	4049.56
685.373	4094.38
685.424	4069.03
685.476	4084.91
685.528	4073.72
685.579	4060.6
685.631	4059.08
685.683	4061.71
685.734	4044.25
685.786	4099.22
685.837	4032.26
685.889	4008.48
685.941	4033.2
685.992	4075.93
686.044	4071.4
686.095	4104.67
686.147	4085.16
686.199	4066.45
686.25	3986.47
686.302	4034.65
686.353	4058.53
686.405	4037.14
686.457	4036.82
686.508	4043.9
686.56	4068.92
686.611	4079.31
686.663	4069.86
686.715	4034.32
686.766	4047.35
686.818	3985.79
686.869	4075.63
686.921	4047.34
686.973	4043.79
687.024	4044.89
687.076	4028.6
687.127	4092.86
687.179	4037.26
687.231	4048.09
687.282	4031.02
687.334	4033.37
687.385	4004.68
687.437	4031.83
687.489	4025.43
687.54	4077.6
687.592	4013
687.643	4065.5
687.695	4029.53
687.747	3970.22
687.798	3988.26
687.85	4048.12
687.901	4057.86
687.953	3980.08
688.004	4027.26
688.056	3999.63
688.108	4013.17
688.159	3971.51
688.211	4045.95
688.262	3963.42
688.314	3968.61
688.366	4034.4
688.417	4017.64
688.469	3979.08
688.52	4027.5
688.572	4016.43
688.623	4028.37
688.675	4010.91
688.727	4004.79
688.778	3951.48
688.83	4010.07
688.881	4010.09
688.933	3989.23
688.984	3978.78
689.036	3987
689.088	4017.98
689.139	4016.32
689.191	4010.39
689.242	4001.52
689.294	3977.43
689.346	3934.09
689.397	3964.59
689.449	3978.85
689.5	3975.51
689.552	3972.02
689.603	3990.13
689.655	4055.94
689.706	4016.46
689.758	3961.98
689.81	3931.52
689.861	3988.15
689.913	4016.71
689.964	3995.18
690.016	4019.91
690.067	4056.16
690.119	4003.13
690.171	4016.99
690.222	3949.92
690.274	3985.62
690.325	3964.88
690.377	3990.7
690.428	3964.64
690.48	4036.76
690.531	3989.65
690.583	3982.63
690.635	3986.02
690.686	3996.39
690.738	3978.86
690.789	3949.23
690.841	3912.96
690.892	3996.73
690.944	3968.16
690.996	3970.7
691.047	3990.74
691.099	3997.57
691.15	3977.12
691.202	3964.92
691.253	3969.23
691.305	3992.11
691.356	3989.31
691.408	3947.27
691.459	3970.95
691.511	3983.17
691.563	3985.93
691.614	3923.88
691.666	3969.53
691.717	3996.63
691.769	3924.59
691.82	3937.03
691.872	3949.33
691.923	3943.68
691.975	3947.78
692.026	3975.5
692.078	3934.62
692.13	3937.52
692.181	3944.96
692.233	3967.49
692.284	3980.57
692.336	3954.29
692.387	3923.52
692.439	3888.2
692.49	3923.84
692.542	3938.21
692.593	3918.79
692.645	3907.21
692.697	3945.02
692.748	3894.9
692.8	3901.29
692.851	3912.82
692.903	3970.78
692.954	3922.61
693.006	3897.23
693.057	3896.9
693.109	3921.85
693.16	3936.14
693.212	3877.18
693.263	3917.79
693.315	3892.87
693.366	3957.95
693.418	3900.72
693.47	3928.84
693.521	3858.62
693.573	3896.91
693.624	3923.08
693.676	3891.23
693.727	3924.2
693.779	3902.53
693.83	3889.33
693.882	3916.75
693.933	3924.13
693.985	3866.76
694.036	3925.06
694.088	3864.16
694.139	3917.7
694.191	3881.47
694.242	3895.18
694.294	3872.16
694.345	3890.38
694.397	3848.41
694.448	3920.58
694.5	3880.46
694.552	3883.11
694.603	3912.59
694.655	3907.04
694.706	3896.47
694.758	3883.09
694.809	3897.91
694.861	3874.59
694.912	3850.35
694.964	3922.32
695.015	3872.15
695.067	3881.6
695.118	3868.36
695.17	3873.23
695.221	3908.14
695.273	3885.38
695.324	3848.79
695.376	3860.44
695.427	3882.72
695.479	3912.38
695.53	3901.2
695.582	3841.79
695.633	3828.62
695.685	3895.13
695.736	3890.14
695.788	3885.44
695.839	3835.81
695.891	3910.82
695.942	3887.95
695.994	3870.26
696.045	3909.41
696.097	3865.58
696.148	3892.79
696.2	3871.62
696.251	3860.27
696.303	3880.29
696.354	3874.54
696.406	3803.02
696.457	3876.16
696.509	3817.63
696.56	3881.26
696.612	3894.21
696.663	3898.59
696.715	3857.5
696.766	3898.65
696.818	3849.78
696.869	3879.92
696.921	3854.73
696.972	3892.5
697.024	3924.99
697.075	3868.49
697.127	3899.99
697.178	3843.27
697.23	3867.81
697.281	3864.99
697.333	3846.94
697.384	3861.84
697.436	3889.24
697.487	3861.56
697.539	3825.53
697.59	3896.72
697.642	3855.18
697.693	3860.2
697.745	3858.13
697.796	3855.61
697.847	3880.34
697.899	3869.04
697.95	3825.19
698.002	3867.35
698.053	3861.42
698.105	3845.45
698.156	3835.59
698.208	3891.09
698.259	3839.06
698.311	3837.12
698.362	3818.37
698.414	3844.75
698.465	3866.89
698.517	3859.52
698.568	3830.32
698.62	3785.8
698.671	3808.51
698.723	3819.1
698.774	3806.57
698.826	3816.14
698.877	3812.57
698.928	3834.47
698.98	3777.02
699.031	3808.99
699.083	3819.98
699.134	3816.55
699.186	3782.09
699.237	3842.47
699.289	3810.96
699.34	3823.4
699.392	3729.49
699.443	3814.29
699.495	3824.78
699.546	3822.88
699.598	3782.18
699.649	3791.14
699.7	3812.35
699.752	3746.64
699.803	3774.02
699.855	3763.26
699.906	3778.37
699.958	3733.12
700.009	3803.99
700.061	3737.76
700.112	3773.84
700.164	3788.22
700.215	3786.31
700.266	3790.24
700.318	3707.53
700.369	3800.14
700.421	3758.42
700.472	3770.26
700.524	3728.94
700.575	3743.5
700.627	3743.13
700.678	3792.44
700.73	3722.28
700.781	3803.56
700.832	3767.21
700.884	3771.14
700.935	3755.16
700.987	3742.87
701.038	3724.69
701.09	3734.75
701.141	3726.58
701.193	3769.12
701.244	3741.91
701.295	3685.4
701.347	3697.57
701.398	3759.85
701.45	3742.72
701.501	3767.56
701.553	3768.62
701.604	3733.91
701.656	3719.42
701.707	3759.08
701.758	3701.11
701.81	3751.98
701.861	3756.65
701.913	3779.86
701.964	3730.29
702.016	3739.74
702.067	3749.92
702.119	3780.68
702.17	3719.05
702.221	3734.4
702.273	3740.16
702.324	3736.51
702.376	3731.11
702.427	3698.58
702.479	3706.71
702.53	3738.8
702.581	3739.82
702.633	3739.44
702.684	3775.15
702.736	3740.78
702.787	3709.01
702.839	3780.93
702.89	3727.14
702.941	3774.67
702.993	3761.86
703.044	3768.64
703.096	3759.73
703.147	3733.01
703.199	3737.07
703.25	3735.91
703.301	3764.96
703.353	3730.73
703.404	3749.79
703.456	3742.57
703.507	3712.01
703.558	3725.15
703.61	3763.18
703.661	3768.76
703.713	3699.01
703.764	3711.16
703.816	3731.49
703.867	3738.02
703.918	3767.24
703.97	3745.87
704.021	3775.51
704.073	3760.5
704.124	3789.39
704.175	3733.26
704.227	3766.64
704.278	3758.64
704.33	3810.71
704.381	3756.3
704.432	3762.34
704.484	3742.07
704.535	3727.62
704.587	3752.28
704.638	3769.12
704.69	3788.1
704.741	3763.45
704.792	3700.74
704.844	3702.84
704.895	3760.96
704.947	3729.68
704.998	3748.8
705.049	3711.89
705.101	3738.83
705.152	3751.19
705.204	3717.53
705.255	3743.4
705.306	3735.64
705.358	3731.33
705.409	3775.5
705.461	3706.07
705.512	3745.97
705.563	3762.29
705.615	3678.12
705.666	3752.95
705.718	3768.75
705.769	3708.31
705.82	3709.52
705.872	3675.24
705.923	3723.38
705.974	3717.35
706.026	3686.89
706.077	3701.24
706.129	3703.82
706.18	3689.87
706.231	3698.78
706.283	3684.8
706.334	3686.3
706.386	3699.83
706.437	3701.63
706.488	3706.72
706.54	3771.22
706.591	3698.12
706.643	3684.59
706.694	3707.78
706.745	3741.27
706.797	3663.67
706.848	3694.31
706.899	3713.19
706.951	3636.76
707.002	3662.05
707.054	3675.79
707.105	3677.99
707.156	3707.53
707.208	3684.12
707.259	3681.1
707.31	3675.64
707.362	3696.53
707.413	3695.79
707.465	3636.81
707.516	3699.73
707.567	3654.96
707.619	3704.27
707.67	3679.76
707.721	3663.85
707.773	3640.67
707.824	3670.13
707.876	3682.44
707.927	3674.35
707.978	3654
708.03	3650.11
708.081	3660.29
708.132	3687.84
708.184	3656.79
708.235	3715.3
708.287	3680.53
708.338	3677.82
708.389	3669.26
708.441	3636.43
708.492	3642.61
708.543	3655.5
708.595	3693.42
708.646	3613.6
708.697	3605.93
708.749	3638.28
708.8	3648.73
708.852	3662.89
708.903	3616.64
708.954	3668.84
709.006	3645.92
709.057	3648.95
709.108	3615.54
709.16	3642.1
709.211	3647.71
709.262	3629.81
709.314	3619.38
709.365	3616.41
709.416	3615.18
709.468	3626.18
709.519	3641.49
709.57	3641.7
709.622	3688.15
709.673	3624.31
709.725	3611.77
709.776	3610.27
709.827	3632.48
709.879	3634.4
709.93	3600.71
709.981	3620.03
710.033	3614.78
710.084	3614.96
710.135	3658.88
710.187	3640.37
710.238	3631.38
710.289	3616.98
710.341	3592.45
710.392	3621.32
710.443	3624.48
710.495	3629.5
710.546	3675.79
710.597	3628.81
710.649	3640.9
710.7	3566.01
710.751	3612.22
710.803	3666.89
710.854	3600.85
710.905	3637.14
710.957	3644.32
711.008	3641.06
711.059	3613.56
711.111	3617.9
711.162	3594.77
711.213	3626.86
711.265	3673.37
711.316	3603.01
711.367	3598.31
711.419	3581.97
711.47	3623.24
711.521	3639.2
711.573	3654.85
711.624	3597.33
711.675	3600.52
711.727	3602.12
711.778	3605.54
711.829	3598.2
711.881	3623.01
711.932	3605.99
711.983	3626.11
712.035	3589.83
712.086	3588.91
712.137	3615.14
712.189	3608.28
712.24	3603.98
712.291	3588.79
712.343	3589.06
712.394	3607.56
712.445	3597.35
712.496	3599.09
712.548	3586.01
712.599	3596.24
712.65	3602.96
712.702	3603.5
712.753	3560.51
712.804	3596.08
712.856	3576.96
712.907	3612.04
712.958	3584.68
713.01	3583.8
713.061	3588.32
713.112	3566.6
713.164	3590.58
713.215	3579.03
713.266	3568.47
713.317	3557.61
713.369	3576.43
713.42	3538.36
713.471	3566.07
713.523	3563
713.574	3548.01
713.625	3561.79
713.677	3551.4
713.728	3553.8
713.779	3524.79
713.831	3535.1
713.882	3570.66
713.933	3536.38
713.984	3536.17
714.036	3535.58
714.087	3529.62
714.138	3534.27
714.19	3513.42
714.241	3537.04
714.292	3509.56
714.343	3525.86
714.395	3537.44
714.446	3518.3
714.497	3546.2
714.549	3517.23
714.6	3527.87
714.651	3517.05
714.703	3503.08
714.754	3513.96
714.805	3519.82
714.856	3498.7
714.908	3515.7
714.959	3509.83
715.01	3460.47
715.062	3481.35
715.113	3491.71
715.164	3470.95
715.215	3469.28
715.267	3487.54
715.318	3490.54
715.369	3467.98
715.421	3439.59
715.472	3448.09
715.523	3464.71
715.574	3470.64
715.626	3480.57
715.677	3461.82
715.728	3457.41
715.779	3446.84
715.831	3451.63
715.882	3434.57
715.933	3431.89
715.985	3442.98
716.036	3468.62
716.087	3419.05
716.138	3408.23
716.19	3419.49
716.241	3424.19
716.292	3449.21
716.343	3411.17
716.395	3422.44
716.433	3458.79
716.485	3419.02
716.536	3348
716.588	3410.64
716.639	3418.75
716.691	3374.59
716.742	3416.06
716.794	3385.28
716.845	3390.94
716.897	3439.17
716.948	3386.93
717	3355.49
717.052	3449.07
717.103	3356.86
717.155	3346.87
717.206	3417.78
717.258	3388.12
717.309	3394.94
717.361	3390.44
717.412	3344.11
717.464	3308.86
717.515	3331.54
717.567	3355.88
717.618	3374.54
717.67	3356.65
717.721	3370.72
717.773	3369.84
717.824	3351.36
717.876	3363.2
717.927	3389.47
717.979	3365.16
718.03	3363.03
718.082	3300.88
718.133	3381.92
718.185	3361.45
718.237	3324.31
718.288	3351.7
718.34	3363.28
718.391	3354.98
718.443	3304.21
718.494	3376.38
718.546	3384.73
718.597	3308.26
718.649	3331.57
718.7	3368.42
718.752	3320.17
718.803	3335.5
718.855	3310.58
718.906	3391.4
718.958	3341.38
719.009	3306.38
719.061	3339.61
719.112	3340.53
719.164	3263.01
719.215	3316.87
719.267	3343.09
719.318	3294.37
719.37	3293.85
719.421	3341.68
719.473	3297.49
719.524	3289.61
719.576	3330.68
719.627	3273.85
719.679	3312.12
719.73	3290.9
719.782	3314.76
719.833	3351.16
719.885	3342.48
719.936	3286.01
719.988	3343.13
720.039	3313.54
720.091	3319.93
720.142	3302.22
720.194	3237.94
720.245	3267.68
720.297	3285.06
720.348	3280.15
720.4	3265.55
720.451	3312.81
720.503	3257.19
720.554	3278.24
720.606	3286.56
720.657	3251.8
720.709	3287.35
720.76	3239.53
720.812	3278.64
720.863	3315.22
720.915	3241.95
720.966	3307.43
721.018	3261.6
721.069	3215.53
721.121	3267.87
721.172	3252.02
721.224	3193.46
721.275	3254.19
721.327	3262.37
721.378	3272.24
721.43	3265.83
721.481	3242.78
721.532	3249.79
721.584	3214.42
721.635	3234.52
721.687	3257.02
721.738	3213.6
721.79	3211.21
721.841	3238.61
721.893	3258.9
721.944	3199.3
721.996	3208.52
722.047	3175.46
722.099	3219.83
722.15	3235.61
722.202	3241.89
722.253	3233.65
722.305	3217.47
722.356	3157.76
722.408	3220.98
722.459	3170.65
722.511	3220.42
722.562	3144.93
722.614	3221.84
722.665	3214.07
722.716	3182.96
722.768	3243.92
722.819	3181.71
722.871	3182.47
722.922	3143.79
722.974	3199.2
723.025	3167.64
723.077	3175.98
723.128	3203.46
723.18	3152.08
723.231	3161.96
723.283	3135.38
723.334	3118.84
723.386	3154.99
723.437	3133.31
723.488	3178.68
723.54	3149.37
723.591	3172.59
723.643	3065.42
723.694	3165.3
723.746	3138.96
723.797	3111.59
723.849	3082.14
723.9	3160.13
723.952	3117.73
724.003	3120.78
724.055	3160.1
724.106	3146.52
724.157	3126.31
724.209	3120.12
724.26	3135.83
724.312	3115.38
724.363	3118.21
724.415	3074.41
724.466	3140.43
724.518	3070.24
724.569	3095.54
724.621	3114.11
724.672	3133.87
724.723	3088.9
724.775	3085.56
724.826	3112.24
724.878	3100.23
724.929	3052.04
724.981	3102.52
725.032	3098.63
725.084	3101.34
725.135	3083.42
725.187	3102.01
725.238	3136.31
725.289	3099.04
725.341	3073.34
725.392	3074.83
725.444	3081.36
725.495	3074.71
725.547	3047.08
725.598	3087.18
725.65	3080.19
725.701	3103.07
725.752	3070.97
725.804	3067.5
725.855	3061.44
725.907	3063.37
725.958	2998.95
726.01	3047.26
726.061	3029.25
726.112	3031.11
726.164	3023.95
726.215	3058.73
726.267	3029.21
726.318	3092.66
726.37	3099.54
726.421	3057.63
726.473	3053.61
726.524	3075.79
726.575	3099.33
726.627	3034.95
726.678	3040.63
726.73	3067.84
726.781	3049.4
726.833	2996.9
726.884	3044.75
726.935	3078
726.987	3011.76
727.038	3017.99
727.09	3016.16
727.141	3051.57
727.193	3055.49
727.244	3051.81
727.295	3064.35
727.347	3015.73
727.398	3024.11
727.45	3053.43
727.501	2982.15
727.552	3047.82
727.604	3027.57
727.655	2984.25
727.707	3051.65
727.758	3004.05
727.81	3026.09
727.861	2980.28
727.912	2997.88
727.964	3017.56
728.015	2988.4
728.067	3009.41
728.118	2970.26
728.17	3023.74
728.221	3024.33
728.272	2964.94
728.324	3011.38
728.375	3014.22
728.427	2983.12
728.478	2996.68
728.529	3033.52
728.581	2974.69
728.632	3004.05
728.684	2940.18
728.735	2960.41
728.786	2974.06
728.838	2962.12
728.889	2948.98
728.941	2979.46
728.992	2945.82
729.044	2958.1
729.095	2965.67
729.146	2915.13
729.198	2943.12
729.249	2965.2
729.301	2907.94
729.352	2953.47
729.403	2943.57
729.455	2953.58
729.506	2945.16
729.558	2931.75
729.609	2891.05
729.66	2903.63
729.712	2930.85
729.763	2945.04
729.815	2936.55
729.866	2915.17
729.917	2866.08
729.969	2859.83
730.02	2899.5
730.072	2956.35
730.123	2954.58
730.174	2932.5
730.226	2873.21
730.277	2910.46
730.329	2871.22
730.38	2920.04
730.431	2896.3
730.483	2884.63
730.534	2907.44
730.586	2928.96
730.637	2874.48
730.688	2870.36
730.74	2880.54
730.791	2907.69
730.842	2875.11
730.894	2871.47
730.945	2861.8
730.997	2854.38
731.048	2913.38
731.099	2919.2
731.151	2888.8
731.202	2911.6
731.254	2838.57
731.305	2813.26
731.356	2818.88
731.408	2887.47
731.459	2842.99
731.51	2855.74
731.562	2885.22
731.613	2885.27
731.665	2892.22
731.716	2876.61
731.767	2810.32
731.819	2841.81
731.87	2867.42
731.922	2866.17
731.973	2847.95
732.024	2826.91
732.076	2832.59
732.127	2835.67
732.178	2846.04
732.23	2800.61
732.281	2839.61
732.333	2860.62
732.384	2821.38
732.435	2858
732.487	2814.43
732.538	2833.93
732.589	2825.07
732.641	2825.83
732.692	2857.37
732.744	2821.27
732.795	2813.35
732.846	2836.52
732.898	2793.67
732.949	2831.27
733	2852.09
733.052	2816.5
733.103	2854.14
733.154	2751.9
733.206	2821.61
733.257	2789.51
733.309	2815.15
733.36	2774.39
733.411	2798.57
733.463	2790.29
733.514	2773.55
733.565	2790.7
733.617	2792.3
733.668	2785.41
733.719	2861.86
733.771	2808.4
733.822	2839.79
733.873	2785.1
733.925	2726.31
733.976	2809.02
734.028	2783.03
734.079	2795.27
734.13	2769.21
734.182	2792.47
734.233	2756.02
734.284	2804.26
734.336	2757.53
734.387	2760.36
734.438	2737.88
734.49	2792.12
734.541	2741.88
734.592	2813.67
734.644	2726.9
734.695	2769.08
734.747	2757.32
734.798	2744.02
734.849	2761.85
734.901	2752.66
734.952	2790.28
735.003	2728.45
735.055	2702.02
735.106	2730.9
735.157	2752.55
735.209	2751.32
735.26	2774.09
735.311	2758.34
735.363	2748.13
735.414	2767.63
735.465	2737.34
735.517	2746.84
735.568	2755.02
735.619	2713.67
735.671	2718
735.722	2688.49
735.773	2687.62
735.825	2750.87
735.876	2783
735.927	2698.58
735.979	2722.07
736.03	2745.3
736.081	2699.85
736.133	2739.28
736.184	2670.2
736.235	2747.26
736.287	2689.18
736.338	2717.86
736.389	2688.55
736.441	2665.23
736.492	2683.37
736.543	2698.93
736.595	2727.48
736.646	2715.07
736.697	2682.98
736.749	2690.78
736.8	2674.54
736.851	2703.74
736.903	2667.46
736.954	2675.02
737.005	2696.58
737.057	2733.61
737.108	2719.4
737.159	2702.4
737.211	2691.18
737.262	2662.99
737.313	2654.73
737.365	2642.09
737.416	2636.35
737.467	2650.22
737.518	2699.31
737.57	2679.9
737.621	2633.39
737.672	2665.04
737.724	2650.06
737.775	2648.2
737.826	2700.64
737.878	2676.78
737.929	2619.01
737.98	2642.15
738.032	2692.08
738.083	2686.37
738.134	2613.65
738.186	2642.94
738.237	2632.4
738.288	2593.52
738.339	2638.47
738.391	2655.2
738.442	2625.27
738.493	2567.06
738.545	2609.57
738.596	2630.75
738.647	2599.35
738.699	2634.48
738.75	2617.03
738.801	2615.11
738.853	2572.09
738.904	2587.25
738.955	2646.42
739.006	2632.06
739.058	2613.58
739.109	2644.75
739.16	2581.03
739.212	2600.87
739.263	2565.4
739.314	2627.61
739.366	2589.21
739.417	2642.83
739.468	2556.21
739.519	2561.61
739.571	2525.92
739.622	2548.3
739.673	2570.77
739.725	2580.7
739.776	2579.57
739.827	2599.97
739.878	2588.05
739.93	2596.07
739.981	2557.27
740.032	2556.54
740.084	2581.05
740.135	2586.79
740.186	2549.68
740.237	2516.61
740.289	2548.59
740.34	2604.55
740.391	2542.88
740.443	2550.71
740.494	2578.53
740.545	2534.41
740.596	2565.73
740.648	2549.33
740.699	2547.47
740.75	2509
740.802	2561.32
740.853	2559.61
740.904	2547.65
740.956	2542.4
741.007	2585.08
741.058	2560.83
741.109	2545.05
741.161	2556.31
741.212	2522.31
741.263	2536.76
741.314	2568.4
741.366	2539.1
741.417	2521.2
741.468	2551.61
741.52	2555.04
741.571	2531.45
741.622	2522.08
741.673	2545.42
741.725	2521.86
741.776	2532.43
741.827	2496.01
741.878	2543.44
741.93	2519.55
741.981	2454.21
742.032	2491.24
742.083	2518.26
742.135	2508.36
742.186	2524.29
742.237	2506.29
742.289	2505.62
742.34	2446.65
742.391	2466.03
742.442	2556.58
742.494	2482.91
742.545	2485.99
742.596	2520.27
742.647	2533.08
742.699	2464.66
742.75	2487.66
742.801	2496.58
742.852	2452.86
742.904	2493.4
742.955	2468.31
743.006	2496.01
743.057	2509.41
743.109	2477.09
743.16	2470.53
743.211	2465.47
743.263	2443.33
743.314	2475.57
743.365	2467.78
743.416	2485.72
743.468	2512.21
743.519	2498.57
743.57	2457.67
743.621	2442.47
743.672	2435.8
743.724	2477.74
743.775	2420.72
743.826	2435.31
743.878	2431.3
743.929	2434.57
743.98	2417.93
744.031	2394.24
744.083	2430.83
744.134	2465.89
744.185	2401.65
744.236	2479.18
744.287	2444.44
744.339	2438.25
744.39	2407.73
744.441	2430.58
744.492	2376.35
744.544	2398.62
744.595	2432.77
744.646	2445.56
744.697	2420.85
744.749	2397.25
744.8	2427.93
744.851	2402.14
744.902	2386.11
744.954	2397.22
745.005	2403.96
745.056	2394.95
745.107	2394.74
745.159	2383.29
745.21	2442.6
745.261	2424.6
745.312	2396.76
745.363	2417.96
745.415	2395.93
745.466	2344.87
745.517	2372.71
745.568	2398.77
745.62	2394.32
745.671	2388.32
745.722	2376.62
745.773	2393.89
745.824	2391.22
745.876	2349.8
745.927	2404.97
745.978	2393.79
746.029	2347.86
746.081	2381
746.132	2382.25
746.183	2358.9
746.234	2347.04
746.285	2382.76
746.337	2342.21
746.388	2346.45
746.439	2347.97
746.49	2356.85
746.542	2337.08
746.593	2362.1
746.644	2333.84
746.695	2296.88
746.746	2357.84
746.798	2332.07
746.849	2346.41
746.9	2335.97
746.951	2325.35
747.003	2326.2
747.054	2312.73
747.105	2302.42
747.156	2324.17
747.207	2331.9
747.259	2335.58
747.31	2339.32
747.361	2345.74
747.412	2293.98
747.463	2345.51
747.515	2338.78
747.566	2317.3
747.617	2288.59
747.668	2284.63
747.719	2278.25
747.771	2322.73
747.822	2298.54
747.873	2301.89
747.924	2287.94
747.975	2259.42
748.027	2273.86
748.078	2291.01
748.129	2283.6
748.18	2293.5
748.231	2296.29
748.283	2309.26
748.334	2277.66
748.385	2243.16
748.436	2296.44
748.487	2302.16
748.539	2274.75
748.59	2287.73
748.641	2264.88
748.692	2298.47
748.743	2280.53
748.795	2304.69
748.846	2264.23
748.897	2222.4
748.948	2270.03
748.999	2272.75
749.05	2247.71
749.102	2254.08
749.153	2286.11
749.204	2257.06
749.255	2265.36
749.306	2269.19
749.358	2267.25
749.409	2266.87
749.46	2204.59
749.511	2249.47
749.562	2271.48
749.614	2292.22
749.665	2256.63
749.716	2257.11
749.767	2242.97
749.818	2279.3
749.869	2230.18
749.921	2214.31
749.972	2225.99
750.023	2233.44
750.074	2236.68
750.125	2242.93
750.177	2255.05
750.228	2238.31
750.279	2263.64
750.33	2254.29
750.381	2259.46
750.432	2250.1
750.484	2215.96
750.535	2219.34
750.586	2215.28
750.637	2229.94
750.688	2231.5
750.739	2169.3
750.791	2252.37
750.842	2199.25
750.893	2181.14
750.944	2232.9
750.995	2207.73
751.046	2170.88
751.098	2194.99
751.149	2214.62
751.2	2173.01
751.251	2183.71
751.302	2166.73
751.353	2215.33
751.404	2224.7
751.456	2218.15
751.507	2195.63
751.558	2186.26
751.609	2210.48
751.66	2215.77
751.711	2171.5
751.763	2182.87
751.814	2143.26
751.865	2143.3
751.916	2133.21
751.967	2127.53
752.018	2156.94
752.07	2171.55
752.121	2188.93
752.172	2159.21
752.223	2174.98
752.274	2154.05
752.325	2169.96
752.376	2165.34
752.428	2165.09
752.479	2197.12
752.53	2172.95
752.581	2141.16
752.632	2151.93
752.683	2133.1
752.734	2185.08
752.786	2153.03
752.837	2140.24
752.888	2146.7
752.939	2110.37
752.99	2115.39
753.041	2136.66
753.092	2156.49
753.144	2124.62
753.195	2122.35
753.246	2176.33
753.297	2129.67
753.348	2094.73
753.399	2129.24
753.45	2099.92
753.502	2169.68
753.553	2113.44
753.604	2106.01
753.655	2098.56
753.706	2100.05
753.757	2061.66
753.808	2100.47
753.859	2105.47
753.911	2106.29
753.962	2126.64
754.013	2124.94
754.064	2112.91
754.115	2100.83
754.166	2107.92
754.217	2091.06
754.269	2114.19
754.32	2105.98
754.371	2060.48
754.422	2084.92
754.473	2087
754.524	2112.88
754.575	2117.84
754.626	2078.03
754.678	2114.21
754.729	2093.76
754.78	2085.32
754.831	2084.45
754.882	2083.73
754.933	2111.51
754.984	2105.05
755.035	2116.55
755.086	2051.76
755.138	2081.05
755.189	2083.26
755.24	2101.78
755.291	2073.74
755.342	2021.61
