#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-4700.1
#Y (µm)=	-8959.1
#Z (µm)=	-21.1
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_SCD3_121223
#Remark=	
#Date=	21.12.2023 09:54
#Acquired=	21.12.2023 09:54:48
763.547	582.778
763.598	560.874
763.649	600.508
763.7	572.096
763.751	599.872
763.802	583.506
763.853	570.752
763.905	606.387
763.956	590.494
764.007	581.039
764.058	567.867
764.109	578.883
764.16	585.851
764.211	578.77
764.263	571.447
764.314	575.317
764.365	567.217
764.416	572.321
764.467	597.707
764.518	575.999
764.569	597.31
764.621	584.659
764.672	567.723
764.723	583.185
764.774	581.551
764.825	573.248
764.876	574.885
764.927	562.072
764.978	575.45
765.03	565.999
765.081	584.753
765.132	574.039
765.183	561.464
765.234	572.557
765.285	576.392
765.336	571.176
765.387	566.076
765.439	562.741
765.49	585.699
765.541	569.376
765.592	574.674
765.643	554.953
765.694	549.089
765.745	579.052
765.796	565.873
765.848	549.173
765.899	547.942
765.95	567.738
766.001	561.384
766.052	559.659
766.103	555.956
766.154	548.053
766.205	549.353
766.256	572.826
766.308	558.577
766.359	570.592
766.41	554.558
766.461	552.486
766.512	542.069
766.563	554.634
766.614	556.353
766.665	545.711
766.716	559.426
766.768	555.115
766.819	559.451
766.87	545.984
766.921	543.75
766.972	546.52
767.023	542.736
767.074	532.48
767.125	564.199
767.176	556.214
767.227	551.809
767.279	547.067
767.33	550.705
767.381	544.699
767.432	543.703
767.483	527.212
767.534	537.116
767.585	526.162
767.636	540.079
767.687	537.582
767.739	529.574
767.79	531.618
767.841	523.784
767.892	536.967
767.943	553.272
767.994	535.697
768.045	530.413
768.096	536.83
768.147	538.62
768.198	530.666
768.249	533.115
768.301	525.039
768.352	550.569
768.403	520.309
768.454	525.853
768.505	541.094
768.556	532.969
768.607	525.693
768.658	523.682
768.709	511.185
768.76	525.499
768.811	528.924
768.862	525.694
768.914	518.275
768.965	504.06
769.016	509.117
769.067	503.943
769.118	517.949
769.169	533.582
769.22	519.387
769.271	524.298
769.322	519.852
769.373	518.963
769.424	518.951
769.475	501.317
769.526	507.217
769.578	523.689
769.629	510.949
769.68	511.219
769.731	505.613
769.782	505.386
769.833	481.558
769.884	511.965
769.935	514.344
769.986	501.643
770.037	514.258
770.088	512.037
770.139	508.722
770.19	525.534
770.242	507.185
770.293	497.781
770.344	503.563
770.395	525.212
770.446	512.27
770.497	514.328
770.548	478.48
770.599	504.888
770.65	501.257
770.701	494.961
770.752	483.314
770.803	478.832
770.854	487.339
770.905	484.905
770.956	484.817
771.007	499.876
771.058	496.069
771.11	488.2
771.161	491.9
771.212	478.109
771.263	498.674
771.314	488.329
771.365	484.272
771.416	496.561
771.467	489.742
771.518	473.341
771.569	491.196
771.62	494.197
771.671	472.655
771.722	477.769
771.773	492.449
771.824	478.939
771.875	479.956
771.926	480.137
771.977	477.361
772.028	511.352
772.079	480.898
772.131	477.353
772.182	478.827
772.233	489.35
772.284	489.502
772.335	489.362
772.386	471.34
772.437	465.923
772.488	466.907
772.539	479.962
772.59	470.422
772.641	478.827
772.692	468.909
772.743	485.633
772.794	486.929
772.845	469.094
772.896	480.783
772.947	467.987
772.998	473.508
773.049	465.855
773.1	469.571
773.151	468.255
773.202	462.347
773.253	451.414
773.304	474.462
773.355	466.863
773.406	443.942
773.457	462.186
773.508	475.226
773.56	447.151
773.611	457.207
773.662	445.061
773.713	463.915
773.764	476.143
773.815	464.624
773.866	460.531
773.917	461.642
773.968	469.152
774.019	452.315
774.07	462.635
774.121	462.665
774.172	449.741
774.223	462.347
774.274	455.401
774.325	457.42
774.376	439.914
774.427	449.91
774.478	455.11
774.529	450.669
774.58	455.249
774.631	444.317
774.682	452.47
774.733	437.137
774.784	444.759
774.835	461.694
774.886	449.675
774.937	446.854
774.988	442.516
775.039	439.443
775.09	442.542
775.141	438.427
775.192	440.403
775.243	446.748
775.294	442.564
775.345	456.565
775.396	433.784
775.447	441.76
775.498	436.532
775.549	452.201
775.6	451.436
775.651	446.533
775.702	435.907
775.753	432.273
775.804	436.428
775.855	441.725
775.906	428.281
775.957	439.555
776.008	447.751
776.059	436.418
776.11	435.223
776.161	418.681
776.212	435.338
776.263	432.24
776.314	426.804
776.365	423.982
776.416	425.874
776.467	427.092
776.518	426.554
776.569	423.52
776.62	419.926
776.671	416.11
776.722	429.396
776.773	423.047
776.824	431.17
776.875	413.696
776.926	416.375
776.977	418.343
777.028	412.102
777.079	402.579
777.13	417.048
777.181	418.167
777.232	419.742
777.283	420.411
777.334	413.897
777.385	420.007
777.436	431.839
777.487	426.516
777.538	432
777.589	417.606
777.64	406.174
777.691	409.532
777.742	419.813
777.793	420.27
777.844	417.436
777.895	408.693
777.946	413.295
777.997	418.523
778.047	412.549
778.098	410.43
778.149	403.231
778.2	413.975
778.251	411.203
778.302	405.949
778.353	403.611
778.404	407.219
778.455	400.195
778.506	402.139
778.557	414.106
778.608	416.297
778.659	414.747
778.71	411.017
778.761	404.805
778.812	405.191
778.863	407.191
778.914	402.077
778.965	387.987
779.016	395.52
779.067	405.714
779.118	403.707
779.169	392.599
779.22	388.285
779.271	388.481
779.322	392.904
779.373	392.784
779.424	397.567
779.474	405.914
779.525	401.007
779.576	390.99
779.627	388.52
779.678	389.023
779.729	384.378
779.78	388.137
779.831	396.611
779.882	391.543
779.933	385.583
779.984	393.348
780.035	384.758
780.086	388.146
780.137	379.807
780.188	380.955
780.239	380.607
780.29	380.017
780.341	393.499
780.392	383.967
780.442	376.531
780.493	373.882
780.544	384.532
780.595	385.712
780.646	390.46
780.697	371.534
780.748	361.262
780.799	380.519
780.85	389.647
780.901	379.015
780.952	380.956
781.003	386.07
781.054	381.291
781.105	383.043
781.156	381.275
781.207	385.368
781.257	383.949
781.308	390.316
781.359	382.37
781.41	377.244
781.461	386.404
781.512	379.849
781.563	363.269
781.614	362.268
781.665	382.156
781.716	381.377
781.767	365.865
781.818	370.069
781.869	372.863
781.919	370.433
781.97	371.212
782.021	373.227
782.072	365.279
782.123	364.8
782.174	365.532
782.225	343.911
782.276	364.193
782.327	366.265
782.378	372.552
782.429	381.001
782.48	369.298
782.531	356.264
782.581	353.612
782.632	369.611
782.683	354.906
782.734	350.725
782.785	357.785
782.836	363.487
782.887	349.512
782.938	362.879
782.989	362.252
783.04	362.692
783.091	358.649
783.141	341.676
783.192	345.719
783.243	353.505
783.294	360.609
783.345	348.701
783.396	365.772
783.447	352.413
783.498	357.017
783.549	353.496
783.6	348.46
783.651	345.907
783.701	351.271
783.752	346.507
783.803	344.468
783.854	360.411
783.905	346.632
783.956	359.007
784.007	358.812
784.058	333.341
784.1	330
784.151	356.002
784.202	363.911
784.253	357.968
784.304	353.988
784.355	324.042
784.406	344.001
784.458	354.017
784.509	344.235
784.56	340.139
784.611	341.951
784.662	359.52
784.713	357.588
784.764	347.725
784.815	341.731
784.866	351.792
784.917	352.145
784.968	336.12
785.019	353.796
785.07	357.244
785.121	351.633
785.172	337.738
785.223	329.894
785.274	348.867
785.326	341.241
785.377	331.649
785.428	328.618
785.479	338.785
785.53	345.487
785.581	322.854
785.632	351.856
785.683	342.933
785.734	338.268
785.785	337.351
785.836	340.912
785.887	325.672
785.938	333.797
785.989	329.416
786.04	323.745
786.091	338.945
786.142	327.707
786.193	315.201
786.244	320.737
786.295	323.676
786.346	320.213
786.397	331.101
786.448	336.742
786.5	329.364
786.551	327.027
786.602	325.62
786.653	331.083
786.704	330.146
786.755	321.941
786.806	335.104
786.857	338.351
786.908	323.058
786.959	331.741
787.01	321.871
787.061	313.71
787.112	331.516
787.163	325.516
787.214	312.533
787.265	320.128
787.316	330.786
787.367	324.199
787.418	303.805
787.469	321.778
787.52	322.004
787.571	320.783
787.622	319.198
787.673	320.272
787.724	322.695
787.775	303.95
787.826	321.992
787.877	306.887
787.928	307.983
787.979	298.935
788.03	312.833
788.081	317.069
788.132	319.175
788.183	305.002
788.234	311.536
788.285	309.459
788.336	329.175
788.387	308.116
788.438	310.705
788.49	325.97
788.541	310.016
788.591	308.938
788.643	303.031
788.694	295.925
788.745	300.04
788.796	308.434
788.847	304.937
788.898	302.317
788.949	306.227
789	306.025
789.051	301.553
789.102	305.293
789.153	315.301
789.204	311.687
789.255	317.82
789.306	310.524
789.357	308.186
789.408	307.951
789.459	297.516
789.51	302.784
789.561	311.672
789.612	307.01
789.663	299.59
789.714	316.996
789.765	303.752
789.816	285.003
789.867	298.721
789.918	303.163
789.969	292.811
790.02	281.38
790.071	296.416
790.122	302.267
790.173	299.22
790.224	285.968
790.275	293.211
790.326	289.634
790.377	299.378
790.428	291.973
790.479	305.014
790.53	298.449
790.581	283.307
790.632	287.252
790.682	292.658
790.734	287.192
790.784	289.122
790.836	289.15
790.886	286.175
790.937	293.495
790.988	280.688
791.039	270.93
791.09	283.032
791.141	307.899
791.192	301.142
791.243	285.299
791.294	284.858
791.345	300.47
791.396	282.775
791.447	278.179
791.498	276.782
791.549	300.971
791.6	281.138
791.651	278.804
791.702	299.019
791.753	287.528
791.804	289.137
791.855	265.93
791.906	273.016
791.957	278.223
792.008	284.217
792.059	274.695
792.11	276.132
792.161	284.457
792.212	288.63
792.263	273.819
792.314	281.17
792.365	279.713
792.416	268.511
792.467	286.881
792.518	272.817
792.569	278.057
792.62	286.538
792.671	267.784
792.722	277.445
792.773	279.427
792.823	276.669
792.874	271.057
792.925	275.178
792.976	279.013
793.027	271.187
793.078	274.882
793.129	270.852
793.18	282.477
793.231	264.312
793.282	259.795
793.333	268.419
793.384	283.507
793.435	267.766
793.486	270.559
793.537	279.361
793.588	275.526
793.639	258.19
793.69	276.601
793.741	280.394
793.792	276.3
793.843	272.876
793.894	256.729
793.945	277.547
793.995	268.464
794.046	271.86
794.097	266.792
794.148	265.627
794.199	266.944
794.25	269.91
794.301	269.552
794.352	267.211
794.403	263.252
794.454	266.52
794.505	246.982
794.556	258.731
794.607	266.915
794.658	257.751
794.709	256.487
794.76	255.719
794.811	270.521
794.862	253.403
794.912	251.295
794.963	258.268
795.014	265.894
795.065	251.707
795.116	263.919
795.167	251.152
795.218	261.931
795.269	261.077
795.32	254.593
795.371	261.701
795.422	244.336
795.473	257.228
795.524	264.152
795.575	262.491
795.625	256.556
795.676	247.289
795.727	248.843
795.778	257.832
795.829	264.892
795.88	263.842
795.931	254.55
795.982	249.271
796.033	249.001
796.084	247.746
796.135	231.733
796.186	250.834
796.237	261.633
796.287	251.106
796.338	249.936
796.389	252.829
796.44	245.788
796.491	253.051
796.542	245.146
796.593	254
796.644	242.38
796.695	240.092
796.746	244.429
796.797	251.099
796.848	246.674
796.898	246.624
796.949	246.773
797	244.984
797.051	242.976
797.102	239.867
797.153	249
797.204	247.902
797.255	243.795
797.306	244.524
797.357	239.369
797.408	249.953
797.458	243.137
797.509	241.932
797.56	240.455
797.611	229.762
797.662	235.342
797.713	233.495
797.764	233.082
797.815	240.534
797.866	250.748
797.917	233.795
797.968	237.935
798.018	239.905
798.069	238.412
798.12	232.269
798.171	235.691
798.222	234.703
798.273	243.684
798.324	240.425
798.375	231.274
798.426	242.738
798.477	243.024
798.527	232.419
798.578	238.452
798.629	236.552
798.68	238.696
798.731	230.448
798.782	230.583
798.833	235.389
798.884	237.888
798.935	233.54
798.985	241.041
799.036	243.767
799.087	234.942
799.138	243.695
799.189	236.662
799.24	235.692
799.291	234.393
799.342	231.773
799.393	229.133
799.443	233.943
799.494	230.847
799.545	226
799.596	229.428
799.647	237.511
799.698	235.489
799.749	228.231
799.8	232.611
799.85	222.431
799.901	226.599
799.952	224.859
800.003	226.553
800.054	228.362
800.105	218.048
800.156	219.186
800.207	218.08
800.257	222.63
800.308	223.787
800.359	220.583
800.41	227.08
800.461	228.986
800.512	216.265
800.563	214.334
800.613	229.964
800.664	226.537
800.715	226.056
800.766	223.651
800.817	217.899
800.868	218.342
800.919	222.605
800.97	225.811
801.02	221.926
801.071	212.669
801.122	225.163
801.173	213.208
801.224	226.201
801.275	229.343
801.326	212.459
801.376	216.507
801.427	216.977
801.478	223.336
801.529	212.55
801.58	206.022
801.631	216.746
801.682	221.155
801.732	220.762
801.783	207.777
801.834	220.475
801.885	211.638
801.936	218.775
801.987	216.513
802.038	218.654
802.088	221.157
802.139	215.168
802.19	209.979
802.241	219.477
802.292	211.771
802.343	205.999
802.393	213.196
802.444	215.643
802.495	210.233
802.546	228.161
802.597	209.958
802.648	208.179
802.698	212.712
802.749	201.352
802.8	220.795
802.851	213.774
802.902	217.256
802.953	204.237
803.004	204.852
803.054	204.555
803.105	215.232
803.156	220.144
803.207	204.544
803.258	204.14
803.309	203.64
803.359	206.169
803.41	215.271
803.461	215.829
803.512	210.197
803.563	214.074
803.614	205.3
803.664	202.28
803.715	213.671
803.766	204.862
803.817	202.667
803.868	212.812
803.919	195.751
803.969	211.045
804.02	198.611
804.071	213.648
804.122	197.87
804.173	195.999
804.223	204.134
804.274	205.964
804.325	211.268
804.376	195.472
804.427	204.024
804.478	204.103
804.528	193.767
804.579	209.481
804.63	189.418
804.681	207.138
804.732	201.606
804.782	196.11
804.833	212.928
804.884	182.843
804.935	200.951
804.986	206.248
805.036	211.905
805.087	210.531
805.138	205.424
805.189	196.761
805.24	195.245
805.291	195.559
805.341	185.022
805.392	196.751
805.443	198.337
805.494	203.888
805.545	199.581
805.595	192.793
805.646	199.831
805.697	196.218
805.748	195.853
805.799	188.608
805.849	182.827
805.9	191.753
805.951	189.707
806.002	200.666
806.053	197.988
806.103	199.842
806.154	189.895
806.205	184.944
806.256	191.898
806.307	196.273
806.357	184.364
806.408	187.34
806.459	183.818
806.51	192.378
806.561	192.686
806.611	187.83
806.662	181.791
806.713	195.371
806.764	191.38
806.815	185.738
806.865	187.518
806.916	194.223
806.967	188.555
807.018	188.963
807.068	193.113
807.119	188.002
807.17	193.313
807.221	177.702
807.272	192.859
807.322	191.742
807.373	172.621
807.424	181.124
807.475	189.231
807.526	187.47
807.576	188.136
807.627	192.429
807.678	186.296
807.729	188.385
807.779	184.371
807.83	184.897
807.881	189.291
807.932	182.838
807.982	184.762
808.033	187.975
808.084	182.198
808.135	183.791
808.186	172.138
808.236	183.124
808.287	186.722
808.338	186.751
808.389	189.865
808.439	188.457
808.49	177.499
808.541	178.605
808.592	190.176
808.643	175.707
808.693	177.643
808.744	183.429
808.795	180.807
808.846	181.384
808.896	195.717
808.947	196.579
808.998	180.278
809.049	180.573
809.099	185.38
809.15	190.341
809.201	185.912
809.252	181.015
809.302	183.729
809.353	189.682
809.404	180.576
809.455	184.252
809.505	188.895
809.556	184.536
809.607	176.764
809.658	168.737
809.708	178.059
809.759	181.25
809.81	181.212
809.861	185.881
809.911	181.487
809.962	180.71
810.013	176.813
810.064	184.329
810.114	175.837
810.133	168
810.183	180
810.234	183.986
810.285	185.939
810.336	177.985
810.387	183.938
810.438	162.147
810.489	176.01
810.54	161.904
810.591	174.001
810.642	174.006
810.693	175.784
810.743	179.63
810.794	164.159
810.845	177.571
810.896	165.775
810.947	171.73
810.998	173.697
811.049	171.838
811.1	171.711
811.151	161.893
811.202	175.649
811.253	171.685
811.303	156.252
811.354	160.535
811.405	171.985
811.456	171.628
811.507	177.345
811.558	169.644
811.609	177.369
811.66	164.302
811.711	175.654
811.762	158.548
811.813	169.667
811.863	158.47
811.914	172.061
811.965	171.617
812.016	156.895
812.067	159.779
812.118	161.621
812.169	162.67
812.22	171.051
812.271	176.046
812.321	174.104
812.372	169.838
812.423	166.171
812.474	158.523
812.525	159.767
812.576	172.539
812.627	168.827
812.678	166.241
812.729	161.207
812.779	169.581
812.83	180.92
812.881	165.563
812.932	171.581
812.983	153.902
813.034	152.984
813.085	170.279
813.136	161.298
813.187	165.513
813.237	158.409
813.288	153.978
813.339	147.964
813.39	158.419
813.441	158.51
813.492	161.891
813.543	164.82
813.594	154.73
813.644	168.785
813.695	166.448
813.746	161.717
813.797	163.674
813.848	160.975
813.899	159.12
813.95	155.471
814.001	163.217
814.051	149.218
814.102	158.459
814.153	166.003
814.204	155.742
814.255	163.511
814.306	160.641
814.357	146.882
814.408	155.247
814.458	153.05
814.509	161.272
814.56	158.263
814.611	153.936
814.662	157.056
814.713	164.534
814.764	159.498
814.814	156.465
814.865	155.764
814.916	155.716
814.967	146.137
815.018	147.276
815.069	157.384
815.12	160.731
815.17	162.433
815.221	151.622
815.272	138.72
815.323	151.411
815.374	161.817
815.425	148.206
815.476	159.394
815.526	149.614
815.577	152.726
815.628	155.187
815.679	146.421
815.73	163.2
815.781	148.366
815.832	157.157
815.882	156.485
815.933	151.147
815.984	147.763
816.035	142.928
816.086	149.061
816.137	159.099
816.188	159.939
816.238	144.907
816.289	147.614
816.34	146.375
816.391	157.401
816.442	146.931
816.493	150.229
816.543	141.301
816.594	152.852
816.645	139.041
816.696	136.994
816.747	145.787
816.798	138.027
816.848	147.402
816.899	137.397
816.95	146.475
817.001	153.929
817.052	157.348
817.103	150.196
817.153	146.292
817.204	152.65
817.255	150.115
817.306	145.092
817.357	157.084
817.408	150.208
817.458	138.018
817.509	137.472
817.56	149.19
817.611	148.008
817.662	138.169
817.713	135.424
817.763	146.203
817.814	148.751
817.865	147.556
817.916	136.882
817.967	148.142
818.018	143.836
818.068	142.047
818.119	140.66
818.17	142.778
818.221	143.549
818.272	143.033
818.323	141.456
818.373	149.703
818.424	140.5
818.475	155.294
818.526	138.435
818.577	139.561
818.627	134.927
818.678	133.914
818.729	143.546
818.78	139.576
818.831	147.484
818.881	141.471
818.932	147.027
818.983	142.786
819.034	139.748
819.085	129.21
819.135	137.183
819.186	130.339
819.237	145.414
819.288	141.423
819.339	145.807
819.39	139.284
819.44	144.521
819.491	146.571
819.542	132.999
819.593	146.038
819.644	137.101
819.694	134.381
819.745	136.597
819.796	137.068
819.847	132.811
819.898	124.805
819.948	136.918
819.999	145.247
820.05	146.137
820.101	144.609
820.152	141.453
820.202	144.462
820.253	138.487
820.304	136.545
820.355	138.973
820.406	134.24
820.456	137.592
820.507	137.141
820.558	140.035
820.609	138.954
820.66	135.978
820.71	134.499
820.761	141.545
820.812	137.17
820.863	129.007
820.914	135.734
820.964	133.898
821.015	137.648
821.066	134.553
821.117	136.04
821.167	132.511
821.218	132.405
821.269	127.127
821.32	131.276
821.371	133.53
821.421	138.127
821.472	127.796
821.523	130.763
821.574	131.005
821.624	124.466
821.675	136.364
821.726	133.568
821.777	132.438
821.828	133.085
821.878	131.211
821.929	132.923
821.98	133.193
822.031	135.61
822.081	131.485
822.132	121.095
822.183	137.673
822.234	141.387
822.285	122.46
822.335	128.141
822.386	124.281
822.437	136.653
822.488	131.509
822.538	131.543
822.589	127.106
822.64	120.543
822.691	122.068
822.741	125.233
822.792	129.875
822.843	124.794
822.894	129.67
822.945	132.779
822.995	126.797
823.046	129.059
823.097	132.98
823.148	124.317
823.198	134.079
823.249	131.8
823.3	123.841
823.351	117.14
823.401	124.031
823.452	128.059
823.503	129.007
823.554	125.051
823.604	133.863
823.655	123.967
823.706	126.07
823.757	123.135
823.807	130.867
823.858	126.407
823.909	125.176
823.96	125.066
824.01	124.721
824.061	126.434
824.112	121.985
824.163	118.277
824.213	126.215
824.264	123.396
824.315	130.946
824.366	123.887
824.416	128.148
824.467	119.197
824.518	121.488
824.569	120.359
824.619	114.937
824.67	126.323
824.721	117.657
824.772	121.321
824.822	127.337
824.873	120.689
824.924	120.456
824.974	122.943
825.025	127.22
825.076	126.293
825.127	122.545
825.177	125.382
825.228	118.79
825.279	118.781
825.33	117.702
825.38	122.159
825.431	114.731
825.482	117.638
825.533	117.663
825.583	113.807
825.634	118.436
825.685	126.063
825.735	111.597
825.786	122.817
825.837	117.303
825.888	118.824
825.938	120.889
825.989	122.837
826.04	126.781
826.091	119.458
826.141	122.981
826.192	119.489
826.243	124.407
826.293	123.439
826.344	121.066
826.395	118.233
826.446	122.152
826.496	119.047
826.547	121.352
826.598	127.445
826.648	119.354
826.699	121.815
826.75	111.576
826.801	108.217
826.851	118.167
826.902	119.857
826.953	113.581
827.003	116.406
827.054	115.148
827.105	120.313
827.156	118.101
827.206	117.171
827.257	123.284
827.308	116.809
827.358	114.58
827.409	116.025
827.46	115.657
827.511	114.054
827.561	122.154
827.612	118.918
827.663	112.678
827.713	115.197
827.764	113.515
827.815	106.644
827.865	115.943
827.916	120.288
827.967	111.765
828.018	117.82
828.068	120.022
828.119	117.113
828.17	119.641
828.22	120.424
828.271	111.961
828.322	112.179
828.372	119.809
828.423	115.603
828.474	111.584
828.525	114.458
828.575	114.263
828.626	114.565
828.677	115.836
828.727	118.83
828.778	115.469
828.829	110.129
828.879	116.318
828.93	119.634
828.981	111.88
829.031	112.229
829.082	108.96
829.133	105.943
829.183	116.552
829.234	113.659
829.285	111.426
829.336	104.903
829.386	108.755
829.437	114.68
829.488	111.397
829.538	115.465
829.589	117.076
829.64	108.306
829.69	116.368
829.741	116.415
829.792	116.75
829.842	119.061
829.893	112.77
829.944	110.537
829.994	109.284
830.045	111.886
830.096	110.451
830.146	105.213
830.197	103.22
830.248	105.659
830.298	106.452
830.349	111.437
830.4	112.625
830.45	107.747
830.501	114.066
830.552	111.534
830.602	108.265
830.653	107.907
830.704	105.718
830.754	110.834
830.805	110.175
830.856	114.11
830.906	112.058
830.957	111.612
831.008	104.053
831.058	104.015
831.109	107.019
831.16	108.275
831.21	115.446
831.261	110.716
831.312	108.292
831.362	109.521
831.413	109.211
831.464	111.323
831.514	109.567
831.565	107.671
831.616	110.35
831.666	108.614
831.717	107.945
831.767	111.641
831.818	109.539
831.869	110.619
831.919	109.869
831.97	112.87
832.021	109.111
832.071	108.963
832.122	111.221
832.173	109.149
832.223	103.994
832.274	102.658
832.325	108.629
832.375	106.057
832.426	104.171
832.477	104.586
832.527	103.9
832.578	102.146
832.628	105.789
832.679	102.98
832.73	100.506
832.78	100.045
832.831	100.483
832.882	102.482
832.932	105.212
832.983	107.511
833.034	105.355
833.084	99.8447
833.135	101.194
833.185	109.522
833.236	107.947
833.287	102.359
833.337	108.694
833.388	106.859
833.439	103.733
833.489	107.593
833.54	109.723
833.59	106.494
833.641	106.924
833.692	101.052
833.742	99.8747
833.793	101.529
833.844	100.826
833.894	103.875
833.945	103.219
833.995	98.0759
834.046	105.302
834.097	100.435
834.147	101.249
834.198	104.954
834.249	104.565
834.299	105.933
834.35	102.247
834.4	100.999
834.451	100.954
834.502	101.678
834.552	104.373
834.603	100.655
834.653	100.537
834.704	90.9261
834.755	100.679
834.805	106.897
834.856	102.056
834.906	100.904
834.957	108.169
835.008	107.967
835.058	104.525
835.109	106.359
835.16	106.874
835.21	104.471
835.261	102.221
835.311	105.123
835.362	100.21
835.413	103.943
835.463	98.3741
835.514	98.6278
835.564	96.473
835.615	105.22
835.666	107.194
835.716	98.0998
835.767	98.5333
835.817	97.9828
835.868	93.5915
835.919	103.727
835.969	98.617
836.02	105.879
836.07	99.2354
836.121	101.568
836.161	92
836.212	98
836.263	94
836.314	88.0273
836.365	103.971
836.415	98.0112
836.466	96.0352
836.517	99.8777
836.568	92.0266
836.618	99.8702
836.669	88.2471
836.72	101.955
836.771	101.852
836.821	93.8569
836.872	90.096
836.923	107.766
836.974	91.9592
837.024	111.51
837.075	95.7621
837.126	93.726
837.177	83.8477
837.227	103.833
837.278	95.7835
837.329	90.283
837.38	90.3058
837.43	99.3965
837.481	91.8347
837.532	106.876
837.583	99.5608
837.633	96.0537
837.684	103.332
837.735	101.651
837.786	88.5969
837.836	97.5454
837.887	90.4344
837.938	103.834
837.989	101.803
838.039	92.5178
838.09	94.3253
838.141	106.525
838.192	95.7452
838.242	88.2864
838.293	99.659
838.344	97.6543
838.395	92.706
838.445	110.6
838.496	93.8258
838.547	99.4121
838.598	90.7437
838.648	95.3428
838.699	101.338
838.75	105.552
838.801	91.7725
838.851	99.0727
838.902	106.283
838.953	92.2147
839.003	101.856
839.054	91.6421
839.105	90.2951
839.156	94.6714
839.206	103.092
839.257	97.761
839.308	93.8535
839.359	98.6398
839.409	96.7769
839.46	91.5029
839.511	102.63
839.562	92.3486
839.612	93.8341
839.663	93.2331
839.714	100.194
839.764	95.5258
839.815	93.8274
839.866	86.8395
839.917	98.5134
839.967	83.3949
840.018	92.4705
840.069	93.5741
840.119	100.086
840.17	83.5799
840.221	94.5544
840.272	90.8102
840.322	92.3755
840.373	105.708
840.424	84.9106
840.474	95.9823
840.525	92.7331
840.576	86.3346
840.627	98.7523
840.677	87.5938
840.728	89.1791
840.779	92.6897
840.829	92.9091
840.88	89.4143
840.931	91.5097
840.982	89.7619
841.032	89.3055
841.083	89.9633
841.134	96.4289
841.184	76.7386
841.235	95.9629
841.286	93.4007
841.337	96.5557
841.387	87.102
841.438	93.1977
841.489	90.6411
841.539	98.3237
841.59	92.5456
841.641	88.734
841.691	87.1721
841.742	98.3846
841.793	87.3613
841.844	93.3994
841.894	90.2581
841.945	89.5602
841.996	87.5524
842.046	96
842.097	89.7987
842.148	99.431
842.198	88.1859
842.249	91.4115
842.3	84.4862
842.351	89.4865
842.401	81.103
842.452	85.2127
842.503	94.6779
842.553	87.79
842.604	91.1332
842.655	87.5673
842.705	81.0844
842.756	90.3517
842.807	87.4001
842.857	88.5385
842.908	89.4279
842.959	90.1068
843.009	92.6712
843.06	88.1648
843.111	86.9033
843.161	78.4579
843.212	79.5323
843.263	91.2896
843.314	92.4944
843.364	84.1393
843.415	95.0015
843.466	83.3444
843.516	86.3324
843.567	85.5424
843.618	87.781
843.668	79.2473
843.719	78.5662
843.77	93.0939
843.82	93.5789
843.871	85.4676
843.922	78.5628
843.972	93.9065
844.023	85.428
844.074	82.1164
844.124	85.9477
844.175	84.8397
844.226	84.3912
844.276	79.6362
844.327	81.7759
844.378	80.1926
844.428	84.2256
844.479	83.3968
844.53	84.169
844.58	94
844.631	92.8958
844.682	82.8718
844.732	88.7158
844.783	78.2124
844.834	88
844.884	81.8009
844.935	82.6575
844.986	83.2965
845.036	84.4644
845.087	89.4821
845.138	89.0873
845.188	75.8062
845.239	91.137
845.29	84.9855
845.34	78.3697
845.391	85.9194
845.442	88.1327
845.492	79.8752
845.543	86.8709
845.594	81.5908
845.644	88.5967
845.695	83.6731
845.745	95.7287
845.796	82.399
845.847	89.8419
845.897	75.2544
845.948	84.9802
845.999	85.2466
846.049	79.2223
846.1	83.9936
846.151	78.1904
846.201	83.8813
846.252	83.7042
846.303	76.8178
846.353	85.1302
846.404	80.5596
846.455	81.8228
846.505	85.3699
846.556	90.636
846.606	85.73
846.657	82.9717
846.708	83.1129
846.758	86.9233
846.809	81.2912
846.86	83.3653
846.91	83.6124
846.961	77.1722
847.012	78.1737
847.062	82.7967
847.113	80.8911
847.163	78.3524
847.214	82.1548
847.265	76.4937
847.315	81.4858
847.366	84.6701
847.417	78.442
847.467	83.1763
847.518	85.8313
847.568	80.6731
847.619	76.7186
847.67	78.5085
847.72	79.155
847.771	86.0865
847.822	81.1545
847.872	85.4904
847.923	84.8386
847.973	86.1296
848.024	82.3601
848.075	84.6353
848.125	77.8356
848.176	78.8076
848.227	80.3712
848.277	80.7128
848.328	79.0665
848.378	79.2699
