#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-3464.9
#Y (µm)=	-1556.1
#Z (µm)=	307.6
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_230124_Amostra_branca_sem_semente_HPHT_sem_polir
#Remark=	
#Date=	31.01.2024 11:35
#Acquired=	31.01.2024 11:35:10
755.151	2254.6
755.202	2226.99
755.253	2258.62
755.305	2205.29
755.356	2236.73
755.407	2201.83
755.458	2251.56
755.509	2225.19
755.56	2173.65
755.611	2198.81
755.662	2185.97
755.713	2225.1
755.764	2150.64
755.815	2157.05
755.866	2213.03
755.917	2177.12
755.968	2190.41
756.02	2211.69
756.071	2178.76
756.122	2169.95
756.173	2152.33
756.224	2156.95
756.275	2225.62
756.326	2193.6
756.377	2187.84
756.428	2140.33
756.479	2149.88
756.53	2181.58
756.581	2169.11
756.632	2141.67
756.683	2121.25
756.734	2146.06
756.785	2150.62
756.837	2156.81
756.888	2111.58
756.939	2107.98
756.99	2100.34
757.041	2154.47
757.092	2165.26
757.143	2110.56
757.194	2124.57
757.245	2118.02
757.296	2131.69
757.347	2149.4
757.398	2111.2
757.449	2100.91
757.5	2150.83
757.551	2122.11
757.602	2131.14
757.653	2056.74
757.704	2102.99
757.755	2123.96
757.807	2097.46
757.858	2105.39
757.909	2099.66
757.917	2098
757.968	2100.01
758.02	2078.08
758.071	2096.03
758.122	2137.72
758.173	2147.61
758.224	2123.59
758.276	2109.89
758.327	2066.81
758.378	2120.3
758.429	2096.11
758.48	2115.96
758.532	2074.22
758.583	2106.95
758.634	2056.94
758.685	2040.48
758.736	2091.18
758.788	2063.88
758.839	2098.68
758.89	2053.74
758.941	2085.36
758.992	2035.23
759.044	2080.22
759.095	2084.14
759.146	2077.55
759.197	2088.37
759.248	2017.67
759.3	2044.02
759.351	2027.77
759.402	2050.29
759.453	2043.35
759.504	2007.93
759.556	2028.43
759.607	2060.97
759.658	2018.44
759.709	1997.54
759.76	2005.68
759.811	2009.21
759.863	2018.84
759.914	1978.49
759.965	2001.72
760.016	2025.89
760.067	1994.68
760.119	1989.7
760.17	2036.83
760.221	2000.74
760.272	1980.24
760.323	2006.57
760.375	1977.07
760.426	1975.9
760.477	1956.9
760.528	1995.12
760.579	2003.51
760.63	1965.25
760.682	1955.56
760.733	1934.55
760.784	1944.52
760.835	1903.89
760.886	1966.87
760.937	1960.08
760.989	1931.49
761.04	1963.57
761.091	1925.64
761.142	1973.03
761.193	1934.11
761.245	1934.62
761.296	1951.93
761.347	1947.31
761.398	1952.33
761.449	1964.76
761.5	1921.52
761.552	1908.22
761.603	1935.39
761.654	1939.94
761.705	1923.73
761.756	1926.27
761.807	1919.49
761.859	1924.02
761.91	1849.99
761.961	1950.84
762.012	1908.73
762.063	1916.23
762.114	1914.01
762.165	1929.49
762.217	1890.27
762.268	1898.06
762.319	1921.65
762.37	1877.91
762.421	1931.76
762.472	1898.65
762.524	1889.23
762.575	1895.91
762.626	1875.34
762.677	1878.48
762.728	1865.77
762.779	1892.74
762.831	1902.78
762.882	1865.35
762.933	1866.92
762.984	1880.21
763.035	1899.87
763.086	1892.7
763.137	1851.36
763.189	1858.95
763.24	1883.35
763.291	1874.26
763.342	1866.94
763.393	1858.24
763.444	1832.83
763.495	1850.29
763.547	1837.56
763.598	1819.28
763.649	1816.65
763.7	1851.97
763.751	1866.97
763.802	1829.26
763.853	1792.39
763.905	1820.55
763.956	1855.97
764.007	1860.14
764.058	1852.74
764.109	1819.14
764.16	1814.49
764.211	1829.9
764.263	1810.09
764.314	1836.3
764.365	1822.06
764.416	1818.41
764.467	1795.83
764.518	1809.68
764.569	1805.55
764.621	1822.16
764.672	1787.33
764.723	1801.27
764.774	1807.34
764.825	1779.37
764.876	1796.69
764.927	1838.08
764.978	1801.61
765.03	1799.53
765.081	1792.25
765.132	1785.49
765.183	1763.37
765.234	1793.18
765.285	1780.63
765.336	1823.29
765.387	1783.21
765.439	1780.5
765.49	1802.36
765.541	1766.68
765.592	1785.31
765.643	1759.92
765.694	1789.26
765.745	1798.75
765.796	1786.75
765.848	1743.57
765.899	1757.74
765.95	1740.47
766.001	1776.92
766.052	1729.96
766.103	1773.94
766.154	1752.55
766.205	1740.98
766.256	1772.31
766.308	1742.32
766.359	1731.07
766.41	1725.35
766.461	1739.17
766.512	1731.28
766.563	1719.17
766.614	1740.94
766.665	1734.44
766.716	1712.17
766.768	1734.12
766.819	1741.32
766.87	1721.96
766.921	1738.27
766.972	1713.16
767.023	1708.35
767.074	1684.43
767.125	1718.25
767.176	1695.88
767.227	1690.44
767.279	1688.73
767.33	1718.89
767.381	1713.54
767.432	1669.33
767.483	1717.27
767.534	1667.61
767.585	1702.1
767.636	1674.57
767.687	1694.05
767.739	1686.74
767.79	1689.36
767.841	1665.34
767.892	1717.01
767.943	1655.64
767.994	1665.67
768.045	1661.14
768.096	1658.88
768.147	1675.19
768.198	1651.44
768.249	1684.84
768.301	1684.69
768.352	1653.47
768.403	1664.55
768.454	1653.43
768.505	1650.97
768.556	1658.17
768.607	1654.1
768.658	1625.43
768.709	1663.97
768.76	1613.48
768.811	1645.21
768.862	1639.18
768.914	1640.96
768.965	1619.83
769.016	1636.21
769.067	1628.65
769.118	1625.17
769.169	1604.7
769.22	1632.31
769.271	1601.72
769.322	1639.68
769.373	1603.56
769.424	1582.27
769.475	1622.85
769.526	1621.34
769.578	1610.67
769.629	1585.59
769.68	1602.42
769.731	1615.25
769.782	1572.22
769.833	1575.26
769.884	1589.16
769.935	1594.67
769.986	1589.37
770.037	1587.17
770.088	1600.09
770.139	1571.74
770.19	1587.01
770.242	1569.25
770.293	1598.81
770.344	1584.73
770.395	1564.78
770.446	1540.28
770.497	1552.7
770.548	1557.77
770.599	1554.58
770.65	1571.81
770.701	1571.66
770.752	1550.57
770.803	1523.97
770.854	1542.02
770.905	1541.97
770.956	1571.02
771.007	1562.06
771.058	1523.41
771.11	1540.63
771.161	1532.12
771.212	1522.23
771.263	1545.93
771.314	1509.82
771.365	1525.58
771.416	1498.6
771.467	1488.19
771.518	1498.16
771.569	1498.66
771.62	1513.38
771.671	1529.48
771.722	1536.95
771.773	1509.86
771.824	1501.73
771.875	1470.95
771.926	1483.51
771.977	1489.38
772.028	1504.94
772.079	1498
772.131	1499.14
772.182	1486.76
772.233	1476.65
772.284	1479.01
772.335	1458.94
772.386	1487.15
772.437	1480.27
772.488	1481.02
772.539	1470.52
772.59	1456.16
772.641	1459.15
772.692	1479.42
772.743	1449.1
772.794	1455.85
772.845	1475.34
772.896	1444.11
772.947	1458.71
772.998	1473.66
773.049	1435.27
773.1	1469.85
773.151	1436.89
773.202	1446.4
773.253	1460.39
773.304	1445.16
773.355	1454.13
773.406	1445.24
773.457	1431.73
773.508	1445.42
773.56	1426.12
773.611	1417.86
773.662	1450.51
773.713	1427.97
773.764	1422.19
773.815	1430.66
773.866	1398.02
773.917	1400.55
773.968	1403.58
774.019	1419.28
774.07	1411.95
774.121	1401.85
774.172	1441.11
774.223	1424.43
774.274	1416.31
774.325	1414.63
774.376	1399.8
774.427	1390.99
774.478	1379.88
774.529	1408.62
774.58	1385.71
774.631	1390.11
774.682	1372.44
774.733	1374.24
774.784	1390.69
774.835	1383.28
774.886	1390.5
774.937	1362.16
774.988	1385.3
775.039	1396.07
775.09	1382.4
775.141	1380.79
775.192	1392.69
775.243	1373.67
775.294	1348.03
775.345	1351.4
775.396	1362.35
775.447	1361.87
775.498	1340.07
775.549	1357.32
775.6	1351.05
775.651	1347.88
775.702	1362.26
775.753	1356.23
775.804	1361.85
775.855	1355.21
775.906	1339.82
775.957	1352.64
776.008	1338.99
776.059	1336.5
776.11	1329.5
776.161	1323.19
776.212	1320.34
776.263	1325.8
776.314	1312.24
776.365	1329.91
776.416	1330.31
776.467	1329.09
776.518	1301.44
776.569	1313.01
776.62	1313.95
776.671	1306.82
776.722	1312.3
776.773	1314.14
776.824	1304.5
776.875	1287.7
776.926	1291.11
776.977	1318.45
777.028	1290.56
777.079	1290.72
777.13	1272.57
777.181	1287.52
777.232	1304.97
777.283	1302.04
777.334	1282.29
777.385	1293.47
777.436	1278.36
777.487	1296.9
777.538	1297.68
777.589	1281.43
777.64	1292.71
777.691	1300.02
777.742	1266.19
777.793	1271.44
777.844	1282.97
777.895	1274.69
777.946	1267.38
777.997	1261.56
778.047	1260.46
778.098	1258.47
778.149	1254.66
778.2	1243.27
778.251	1249.67
778.302	1245.25
778.353	1247.02
778.404	1242.87
778.455	1233.3
778.506	1251.68
778.557	1267.55
778.608	1228.6
778.659	1219.05
778.71	1252.29
778.761	1261.95
778.812	1241.42
778.863	1228.41
778.914	1228.33
778.965	1229.5
779.016	1233.58
779.067	1229.73
779.118	1218.41
779.169	1218.66
779.22	1227.7
779.271	1235.19
779.322	1217.94
779.373	1210.61
779.424	1252.22
779.474	1244.53
779.525	1224.32
779.576	1211.04
779.627	1219
779.678	1232.81
779.729	1226.64
779.78	1195.71
779.831	1183.39
779.882	1189.96
779.933	1188.18
779.984	1198.63
780.035	1198.17
780.086	1182.83
780.137	1184.3
780.188	1192.39
780.239	1210.77
780.29	1203.65
780.341	1184.21
780.392	1182.66
780.442	1180.86
780.493	1177.11
780.544	1176.37
780.595	1186.39
780.646	1180.96
780.697	1169.61
780.748	1179.18
780.799	1185.46
780.85	1188.8
780.901	1159.41
780.952	1124.78
781.003	1135.17
781.054	1158.01
781.105	1162.44
781.156	1165.71
781.207	1152.85
781.257	1160
781.308	1174.39
781.359	1159.89
781.41	1140.94
781.461	1149.04
781.512	1159.4
781.563	1154.07
781.614	1142.98
781.665	1156.56
781.716	1148.54
781.767	1133.29
781.818	1125.32
781.869	1129.65
781.919	1131.2
781.97	1109.68
782.021	1123.86
782.072	1134.11
782.123	1133.5
782.174	1136.84
782.225	1126.42
782.276	1122.24
782.327	1112.4
782.378	1116.1
782.429	1109.27
782.48	1101.72
782.531	1115.71
782.581	1092.96
782.632	1075.5
782.683	1104.6
782.734	1109.17
782.785	1107.94
782.836	1113.67
782.887	1099.85
782.938	1093.32
782.989	1079.01
783.04	1085.45
783.091	1098.77
783.141	1086.29
783.192	1112.91
783.243	1098.52
783.294	1081.51
783.345	1082.06
783.396	1065.83
783.447	1044.68
783.498	1066.7
783.549	1088.77
783.6	1075.3
783.651	1070.84
783.701	1047.26
783.752	1071.52
783.803	1061.71
783.854	1071.54
783.905	1055.28
783.956	1077.91
784.007	1074.93
784.058	1061.39
784.1	1068
784.151	1067.99
784.202	1054.07
784.253	1057.99
784.304	1068.11
784.355	1063.89
784.406	1057.74
784.458	1061.43
784.509	1067.66
784.56	1036.11
784.611	1071.08
784.662	1067.74
784.713	1044.22
784.764	1067.77
784.815	1041.84
784.866	1003.8
784.917	1032.15
784.968	1000.7
785.019	1043.4
785.07	1044.13
785.121	1025.42
785.172	1012.76
785.223	1028.64
785.274	1017.14
785.326	1038.4
785.377	1052.75
785.428	1012.65
785.479	1015.44
785.53	1002.61
785.581	1023.28
785.632	1024.47
785.683	1015.01
785.734	1001.62
785.785	991.246
785.836	1025.64
785.887	1044.67
785.938	989.477
785.989	1005.8
786.04	1000.87
786.091	990.46
786.142	993.166
786.193	1012.76
786.244	990.011
786.295	1021.32
786.346	991.657
786.397	1000.96
786.448	995.589
786.5	996.738
786.551	1005.86
786.602	987.912
786.653	973.325
786.704	989.703
786.755	954.654
786.806	995.162
786.857	940.37
786.908	995.115
786.959	1003.11
787.01	979.568
787.061	940.512
787.112	982.356
787.163	984.525
787.214	967.544
787.265	982.375
787.316	956.766
787.367	988.851
787.418	955.526
787.469	949.294
787.52	949.241
787.571	944.887
787.622	934.795
787.673	960.112
787.724	990.263
787.775	938.789
787.826	952.005
787.877	930.017
787.928	952.827
787.979	988.194
788.03	944.903
788.081	931.428
788.132	948.775
788.183	936.428
788.234	925.342
788.285	933.485
788.336	923.985
788.387	935.57
788.438	939.88
788.49	914.471
788.541	951.143
788.591	923.346
788.643	953.884
788.694	958.896
788.745	927.226
788.796	922.623
788.847	936.756
788.898	921.733
788.949	926.532
789	916.718
789.051	933.943
789.102	940.049
789.153	910.104
789.204	928.3
789.255	902.922
789.306	928.956
789.357	936.631
789.408	901.875
789.459	906.319
789.51	929.517
789.561	916.995
789.612	899.11
789.663	898.471
789.714	909.527
789.765	917.612
789.816	901.258
789.867	882.658
789.918	900.232
789.969	902.957
790.02	911.527
790.071	865.452
790.122	900.789
790.173	904.5
790.224	883.317
790.275	872.493
790.326	864.248
790.377	876.824
790.428	892.68
790.479	890.317
790.53	871.415
790.581	886.673
790.632	869.992
790.682	854.756
790.734	872.05
790.784	856.856
790.836	873.504
790.886	856.051
790.937	864.662
790.988	895.061
791.039	892.507
791.09	855.878
791.141	863.241
791.192	851.982
791.243	853.571
791.294	861.643
791.345	859.94
791.396	862.621
791.447	871.248
791.498	841.37
791.549	842.582
791.6	867.969
791.651	877.005
791.702	834.65
791.753	841.055
791.804	838.104
791.855	853.255
791.906	840.236
791.957	851.446
792.008	862.237
792.059	837.438
792.11	847.286
792.161	854.456
792.212	858.093
792.263	828.751
792.314	846.409
792.365	826.856
792.416	841.214
792.467	822.803
792.518	829.674
792.569	828.347
792.62	849.012
792.671	805.18
792.722	825.297
792.773	832.861
792.823	828.475
792.874	814.219
792.925	839.121
792.976	832.445
793.027	823.804
793.078	819.428
793.129	800.046
793.18	823.98
793.231	828.677
793.282	812.88
793.333	795.848
793.384	810.09
793.435	817.694
793.486	821.714
793.537	813.493
793.588	803.374
793.639	807.027
793.69	805.182
793.741	796.604
793.792	805.787
793.843	809.248
793.894	800.237
793.945	793.086
793.995	802.747
794.046	786.005
794.097	806.569
794.148	796.28
794.199	806.744
794.25	796.411
794.301	787.976
794.352	779.377
794.403	773.198
794.454	786.909
794.505	797.718
794.556	787.994
794.607	792.438
794.658	784.125
794.709	765.582
794.76	764.472
794.811	773.768
794.862	759.787
794.912	766.274
794.963	772.043
795.014	785.404
795.065	749.669
795.116	775.674
795.167	781.233
795.218	765.851
795.269	771.306
795.32	762.279
795.371	756.298
795.422	769.179
795.473	770.766
795.524	750.541
795.575	780.34
795.625	770.287
795.676	777.453
795.727	760.972
795.778	764.756
795.829	748.742
795.88	746.003
795.931	759.1
795.982	753.154
796.033	747.344
796.084	757.845
796.135	765.796
796.186	760.458
796.237	754.191
796.287	739.944
796.338	749.886
796.389	742.819
796.44	738.151
796.491	738.336
796.542	744.302
796.593	740.138
796.644	749.14
796.695	744.836
796.746	734.429
796.797	749.992
796.848	751.131
796.898	751.983
796.949	718.446
797	716.784
797.051	737.858
797.102	737.964
797.153	745.998
797.204	726.776
797.255	725.389
797.306	733.21
797.357	739.078
797.408	728.855
797.458	725.336
797.509	713.971
797.56	713.863
797.611	715.688
797.662	713.477
797.713	724.757
797.764	704.276
797.815	709.139
797.866	714.31
797.917	713.144
797.968	715.506
798.018	720.482
798.069	714.625
798.12	685.971
798.171	694.908
798.222	710.174
798.273	721.395
798.324	716.068
798.375	703.353
798.426	701.045
798.477	689.214
798.527	689.515
798.578	694.432
798.629	694.783
798.68	688.552
798.731	705.11
798.782	677.463
798.833	686.31
798.884	698.976
798.935	701.68
798.985	689.836
799.036	696.139
799.087	693.868
799.138	694.506
799.189	690.365
799.24	682.065
799.291	676.791
799.342	678.9
799.393	679.781
799.443	677.014
799.494	667.714
799.545	674.718
799.596	676.764
799.647	669.356
799.698	674.307
799.749	673.672
799.8	667.303
799.85	667.758
799.901	666.774
799.952	672.131
800.003	673.129
800.054	645.545
800.105	653.363
800.156	681.368
800.207	663.784
800.257	677.308
800.308	665.416
800.359	675.044
800.41	670.513
800.461	671.513
800.512	659.902
800.563	653.609
800.613	659.054
800.664	661.682
800.715	660.652
800.766	657.501
800.817	653.843
800.868	665.962
800.919	668.474
800.97	652.577
801.02	652.815
801.071	655.572
801.122	649.104
801.173	651.57
801.224	652.788
801.275	661.56
801.326	641.011
801.376	654.469
801.427	649.523
801.478	650.268
801.529	648.55
801.58	641.39
801.631	636.367
801.682	639.125
801.732	645.588
801.783	632.461
801.834	634.803
801.885	636.344
801.936	627.465
801.987	629.355
802.038	619.263
802.088	630.446
802.139	629.784
802.19	620.951
802.241	633.18
802.292	628.097
802.343	610.037
802.393	626.582
802.444	632.678
802.495	629.104
802.546	634.278
802.597	611.404
802.648	601.692
802.698	612.097
802.749	618.75
802.8	612.162
802.851	587.272
802.902	610.897
802.953	608.478
803.004	609.135
803.054	602.811
803.105	617.026
803.156	624.755
803.207	612.145
803.258	613.898
803.309	591.306
803.359	615.365
803.41	586.118
803.461	619.399
803.512	590.577
803.563	592.331
803.614	610.897
803.664	612.417
803.715	611.004
803.766	619.766
803.817	618.753
803.868	594.486
803.919	608.184
803.969	599.123
804.02	579.381
804.071	594.072
804.122	592.198
804.173	597.287
804.223	587.185
804.274	587.349
804.325	585.678
804.376	598.082
804.427	596.284
804.478	587.592
804.528	596.053
804.579	605.579
804.63	569.304
804.681	594.5
804.732	604.168
804.782	581.016
804.833	582.09
804.884	588.792
804.935	585.307
804.986	570.093
805.036	570.081
805.087	573.522
805.138	582.481
805.189	575.489
805.24	577.39
805.291	581.62
805.341	576.586
805.392	592.675
805.443	536.339
805.494	569.188
805.545	564.408
805.595	564.554
805.646	557.043
805.697	562.234
805.748	576.846
805.799	573.034
805.849	565.835
805.9	559.288
805.951	574.075
806.002	560.291
806.053	571.172
806.103	572.627
806.154	587.909
806.205	577.406
806.256	545.898
806.307	555.729
806.357	563.903
806.408	564.562
806.459	552.73
806.51	570.71
806.561	551.156
806.611	558.221
806.662	559.294
806.713	555.67
806.764	544.821
806.815	544.102
806.865	560.49
806.916	563.005
806.967	553.044
807.018	560
807.068	546.11
807.119	533.402
807.17	568.323
807.221	551.856
807.272	537.937
807.322	534.217
807.373	531.71
807.424	551.945
807.475	539.012
807.526	531.414
807.576	547.34
807.627	526.209
807.678	537.081
807.729	542.725
807.779	527.483
807.83	533.926
807.881	548.117
807.932	534.868
807.982	526.341
808.033	535.096
808.084	541.585
808.135	549.867
808.186	533.058
808.236	546.393
808.287	538.209
808.338	524.243
808.389	525.732
808.439	524.749
808.49	529.803
808.541	506.222
808.592	508.444
808.643	510.102
808.693	517.15
808.744	522.891
808.795	535.488
808.846	542.822
808.896	533.708
808.947	528.736
808.998	513.652
809.049	509.79
809.099	516.837
809.15	519.096
809.201	512.692
809.252	514.109
809.302	514
809.353	506.514
809.404	509.225
809.455	515.968
809.505	505.978
809.556	513.322
809.607	526.318
809.658	508.428
809.708	509.27
809.759	520.199
809.81	520.134
809.861	511.546
809.911	511.784
809.962	504.925
810.013	519.462
810.064	522.218
810.114	505.141
810.133	498
810.183	504
810.234	517.998
810.285	515.991
810.336	509.979
810.387	502.088
810.438	510.07
810.489	497.983
810.54	505.973
810.591	492.302
810.642	486.161
810.693	493.812
810.743	507.809
810.794	490.349
810.845	491.827
810.896	501.683
810.947	502.028
810.998	497.791
811.049	496.06
811.1	486.295
811.151	494.781
811.202	507.883
811.253	484.562
811.303	505.051
811.354	499.159
811.405	512.728
811.456	491.877
811.507	494.373
811.558	484.474
811.609	490.429
811.66	493.498
811.711	487.178
811.762	483.821
811.813	481.139
811.863	476.343
811.914	468.554
811.965	460.758
812.016	484.027
812.067	497.649
812.118	475.653
812.169	467.737
812.22	486.089
812.271	471.165
812.321	470.644
812.372	481.669
812.423	478.511
812.474	477.772
812.525	451.31
812.576	469.272
812.627	468.891
812.678	456.62
812.729	471.377
812.779	476.501
812.83	461.912
812.881	465.903
812.932	487.909
812.983	474.893
813.034	481.242
813.085	455.173
813.136	447.797
813.187	476.339
813.237	451.373
813.288	450.654
813.339	455.759
813.39	469.391
813.441	458.224
813.492	482.936
813.543	450.718
813.594	470.313
813.644	466.109
813.695	467.355
813.746	454.716
813.797	458.702
813.848	469.227
813.899	459.62
813.95	423.011
814.001	456.112
814.051	455.171
814.102	454.491
814.153	458.141
814.204	445.776
814.255	444.622
814.306	455.716
814.357	439.21
814.408	464.016
814.458	469.926
814.509	443.918
814.56	441.307
814.611	457.077
814.662	440.371
814.713	436.826
814.764	437.101
814.814	431.889
814.865	448.375
814.916	438.21
814.967	454.011
815.018	433.479
815.069	450.996
815.12	437.817
815.17	445.649
815.221	448.23
815.272	433.839
815.323	439.657
815.374	441.801
815.425	439.001
815.476	426.648
815.526	434.767
815.577	424.671
815.628	437.636
815.679	437.875
815.73	427.211
815.781	426.541
815.832	423.612
815.882	417.952
815.933	426.619
815.984	435.941
816.035	419.618
816.086	449.013
816.137	421.853
816.188	427.207
816.238	410.171
816.289	446.544
816.34	430.063
816.391	417.275
816.442	427.803
816.493	421.143
816.543	426.508
816.594	436.636
816.645	433.626
816.696	414.076
816.747	424.327
816.798	420.297
816.848	431.534
816.899	421.771
816.95	415.481
817.001	432.176
817.052	426.496
817.103	426.893
817.153	421.322
817.204	425.147
817.255	416.328
817.306	419.335
817.357	427.207
817.408	412.166
817.458	422.599
817.509	406.953
817.56	411.453
817.611	410.711
817.662	415.296
817.713	417.423
817.763	396.859
817.814	411.062
817.865	392.748
817.916	409.446
817.967	404.002
818.018	413.202
818.068	407.977
818.119	398.625
818.17	397.362
818.221	414.515
818.272	402.763
818.323	401.624
818.373	396.709
818.424	403.279
818.475	406.297
818.526	402.158
818.577	391.703
818.627	398.279
818.678	398.742
818.729	386.958
818.78	400.704
818.831	415.219
818.881	383.075
818.932	379.884
818.983	401.01
819.034	400.796
819.085	385.575
819.135	404.955
819.186	392.836
819.237	414.327
819.288	397.113
819.339	381.763
819.39	389.991
819.44	398.345
819.491	394.991
819.542	387.566
819.593	394.982
819.644	391.811
819.694	388.544
819.745	385.157
819.796	388.608
819.847	398.902
819.898	378.578
819.948	377.212
819.999	373.577
820.05	393.206
820.101	381.549
820.152	381.97
820.202	368.369
820.253	395.971
820.304	377.51
820.355	379.15
820.406	365.793
820.456	382.199
820.507	375.396
820.558	373.15
820.609	373.413
820.66	387.277
820.71	387.305
820.761	371.764
820.812	383.686
820.863	367.765
820.914	372.178
820.964	379.771
821.015	376.043
821.066	379.085
821.117	375.804
821.167	364.92
821.218	373.391
821.269	371.382
821.32	368.946
821.371	373.338
821.421	366.24
821.472	384.842
821.523	353.849
821.574	370.317
821.624	356.136
821.675	373.558
821.726	361.027
821.777	362.223
821.828	369.608
821.878	360.42
821.929	356.548
821.98	361.104
822.031	354.137
822.081	345.04
822.132	359.315
822.183	361.002
822.234	357.851
822.285	359.911
822.335	356.039
822.386	362.084
822.437	362.288
822.488	368.53
822.538	352.22
822.589	368.504
822.64	366.198
822.691	355.237
822.741	354.018
822.792	345.066
822.843	359.3
822.894	350.162
822.945	359.724
822.995	343.421
823.046	351.756
823.097	336.814
823.148	353.285
823.198	347.079
823.249	348.067
823.3	353.012
823.351	347.956
823.401	357.7
823.452	336.064
823.503	352.871
823.554	347.227
823.604	355.937
823.655	355.805
823.706	329.265
823.757	344.271
823.807	357.792
823.858	340.847
823.909	348.397
823.96	341.263
824.01	353.613
824.061	344.724
824.112	334.738
824.163	340.98
824.213	351.573
824.264	345
824.315	343.718
824.366	332.762
824.416	345.815
824.467	345.924
824.518	329.395
824.569	343.706
824.619	344.724
824.67	339.714
824.721	335.816
824.772	342.053
824.822	331.085
824.873	332.326
824.924	332.981
824.974	338.613
825.025	335.161
825.076	335.421
825.127	332.645
825.177	344.39
825.228	328.457
825.279	337.279
825.33	326.744
825.38	347.439
825.431	341.673
825.482	327.183
825.533	327.034
825.583	336.434
825.634	319.772
825.685	333.255
825.735	333.566
825.786	336.543
825.837	325.04
825.888	336.405
825.938	327.107
825.989	327.023
826.04	329.491
826.091	334.331
826.141	319.504
826.192	325.742
826.243	330.581
826.293	322.755
826.344	329.051
826.395	323.319
826.446	328.75
826.496	330.237
826.547	327.869
826.598	319.945
826.648	325.117
826.699	325.827
826.75	321.827
826.801	331.4
826.851	319.2
826.902	315.593
826.953	313.75
827.003	319.563
827.054	309.821
827.105	329.515
827.156	333.061
827.206	315.989
827.257	319.667
827.308	321.416
827.358	320.099
827.409	309.765
827.46	317.878
827.511	324.106
827.561	315.523
827.612	319.369
827.663	308.835
827.713	316.97
827.764	311.268
827.815	314.278
827.865	311.063
827.916	311.99
827.967	315.662
828.018	309.346
828.068	320.222
828.119	310.255
828.17	298.894
828.22	305.822
828.271	307.558
828.322	310.638
828.372	303.204
828.423	302.806
828.474	303.407
828.525	314.506
828.575	302.37
828.626	309.576
828.677	312.596
828.727	310.317
828.778	310.598
828.829	317.573
828.879	316
828.93	305.523
828.981	297.366
829.031	306.269
829.082	310.09
829.133	298.912
829.183	300.691
829.234	297.133
829.285	296.704
829.336	299.879
829.386	299.116
829.437	308.618
829.488	306.163
829.538	304.377
829.589	294.427
829.64	294.87
829.69	301.683
829.741	297.315
829.792	296.41
829.842	301.664
829.893	303.182
829.944	302.755
829.994	298.327
830.045	300.143
830.096	290.035
830.146	293.551
830.197	293.235
830.248	287.186
830.298	299.752
830.349	305.596
830.4	292.116
830.45	287.537
830.501	291.163
830.552	294.27
830.602	285.898
830.653	292.005
830.704	297.525
830.754	289.535
830.805	289.122
830.856	285.981
830.906	283.222
830.957	290.973
831.008	295.139
831.058	293.036
831.109	291.221
831.16	291.432
831.21	298.209
831.261	286.658
831.312	284.891
831.362	296.123
831.413	295.016
831.464	296.67
831.514	294.974
831.565	291.011
831.616	282.801
831.666	284.084
831.717	284.282
831.767	291.232
831.818	296.654
831.869	295.701
831.919	289.124
831.97	286.396
832.021	283.746
832.071	282.912
832.122	290.658
832.173	285.994
832.223	286.124
832.274	287.138
832.325	278.214
832.375	278.464
832.426	274.853
832.477	274.963
832.527	278.192
832.578	279.661
832.628	287.801
832.679	276.301
832.73	272.79
832.78	285.747
832.831	275.365
832.882	273.558
832.932	279.189
832.983	274.124
833.034	275.194
833.084	269.952
833.135	276.975
833.185	274.666
833.236	272.928
833.287	278.793
833.337	278.994
833.388	280.432
833.439	277.676
833.489	272.356
833.54	276.908
833.59	276.499
833.641	268.194
833.692	270.654
833.742	275.543
833.793	276.846
833.844	266.937
833.894	267.944
833.945	280.849
833.995	271.49
834.046	263.002
834.097	269.546
834.147	269.502
834.198	257.067
834.249	266.078
834.299	264
834.35	262.814
834.4	266.21
834.451	272.215
834.502	262.717
834.552	268.042
834.603	262.558
834.653	266.453
834.704	268.563
834.755	266.334
834.805	256.968
834.856	259.725
834.906	280.041
834.957	280.549
835.008	266.564
835.058	268.597
835.109	262.077
835.16	269.165
835.21	270.142
835.261	258.489
835.311	254.387
835.362	256.028
835.413	262.656
835.463	264.695
835.514	261.597
835.564	246.523
835.615	262.216
835.666	268.344
835.716	270.899
835.767	269.846
835.817	257.597
835.868	261.503
835.919	262.95
835.969	268.387
836.02	255.073
836.07	275.788
836.121	251.6
836.161	250
836.212	246
836.263	258
836.314	249.994
836.365	273.919
836.415	265.903
836.466	258.001
836.517	263.87
836.568	255.924
836.618	264.079
836.669	246.519
836.72	249.984
836.771	263.515
836.821	245.65
836.872	251.723
836.923	259.911
836.974	242.689
837.024	261.754
837.075	265.635
837.126	261.688
837.177	255.855
837.227	263.542
837.278	253.858
837.329	252.432
837.38	270.996
