#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-601.1
#Y (µm)=	-1002.1
#Z (µm)=	-42.7
#Full time(mm:ss)=	2:04
#Project=	
#Sample=	
#Site=	
#Title=	PL_M7_011123
#Remark=	
#Date=	11.11.2023 11:51
#Acquired=	11.11.2023 11:51:00
681.397	2677.35
681.449	2667.02
681.501	2649.07
681.552	2671.14
681.604	2661.38
681.656	2672.43
681.707	2714.39
681.759	2671.77
681.81	2686.84
681.862	2700.51
681.914	2707.78
681.965	2689.2
682.017	2688.57
682.069	2684.21
682.12	2679.26
682.172	2717.22
682.224	2686.94
682.275	2702.41
682.327	2745.86
682.379	2698.75
682.43	2706.41
682.482	2679.45
682.533	2705.14
682.585	2692.09
682.637	2678.84
682.688	2710.19
682.74	2659.64
682.792	2663.34
682.843	2692.31
682.895	2731.04
682.947	2704.78
682.998	2713
683.05	2696.4
683.102	2668.3
683.153	2695.17
683.205	2693.88
683.256	2691.53
683.308	2701.74
683.36	2692.37
683.411	2715.47
683.463	2686.71
683.515	2730.97
683.566	2701.21
683.618	2739.09
683.669	2704.67
683.721	2674.04
683.773	2735.95
683.824	2698.31
683.876	2753.41
683.928	2711.38
683.979	2716.53
684.031	2701.14
684.082	2712.23
684.134	2714.25
684.186	2717.47
684.237	2691.37
684.289	2706.89
684.341	2713.78
684.392	2694.27
684.444	2708.16
684.495	2678.16
684.547	2734.2
684.599	2735.05
684.65	2717.34
684.702	2692.49
684.754	2702.3
684.805	2689.02
684.857	2719.67
684.908	2679.8
684.96	2704.78
685.012	2707.46
685.063	2685.73
685.115	2677.44
685.166	2722.56
685.218	2680.33
685.27	2701.05
685.321	2729.12
685.373	2663.76
685.424	2720.39
685.476	2695.26
685.528	2647.18
685.579	2715.82
685.631	2668.93
685.683	2694.49
685.734	2666.39
685.786	2712.84
685.837	2682.57
685.889	2721.73
685.941	2675.83
685.992	2689.95
686.044	2691.48
686.095	2665.62
686.147	2694.33
686.199	2705.01
686.25	2707.1
686.302	2708.01
686.353	2707.79
686.405	2636.03
686.457	2686.3
686.508	2715.57
686.56	2679.66
686.611	2655.39
686.663	2683.79
686.715	2647.13
686.766	2701.04
686.818	2674.02
686.869	2666.94
686.921	2613.36
686.973	2630.99
687.024	2708.16
687.076	2634.57
687.127	2698.45
687.179	2644.6
687.231	2645.54
687.282	2646.77
687.334	2665.13
687.385	2664.89
687.437	2611.3
687.489	2662.64
687.54	2666.64
687.592	2681.98
687.643	2654.06
687.695	2661.55
687.747	2652.05
687.798	2678.04
687.85	2657.92
687.901	2628.51
687.953	2652.69
688.004	2612.33
688.056	2597.41
688.108	2627.7
688.159	2652.9
688.211	2672.9
688.262	2660.41
688.314	2649.93
688.366	2659.28
688.417	2658.21
688.469	2622.74
688.52	2623.99
688.572	2652.52
688.623	2643.39
688.675	2695.91
688.727	2638.48
688.778	2638.5
688.83	2657.34
688.881	2623.87
688.933	2649.02
688.984	2658.45
689.036	2644.75
689.088	2621.47
689.139	2630.48
689.191	2627.93
689.242	2640.15
689.294	2623.39
689.346	2614.36
689.397	2629.81
689.449	2639.31
689.5	2652.09
689.552	2648.02
689.603	2651.01
689.655	2658.89
689.706	2583.66
689.758	2619.31
689.81	2625.55
689.861	2629.77
689.913	2600.59
689.964	2631.31
690.016	2634.86
690.067	2617.42
690.119	2624
690.171	2635.69
690.222	2628.39
690.274	2595.9
690.325	2595
690.377	2644.73
690.428	2617.21
690.48	2563.79
690.531	2611.45
690.583	2609.89
690.635	2604.06
690.686	2614.8
690.738	2609.42
690.789	2639.49
690.841	2665.15
690.892	2627.63
690.944	2608.22
690.996	2656.62
691.047	2575.79
691.099	2617.57
691.15	2624.67
691.202	2598.91
691.253	2615.14
691.305	2620.52
691.356	2611.94
691.408	2625.52
691.459	2619.07
691.511	2624.38
691.563	2601.13
691.614	2614.86
691.666	2593.34
691.717	2628.72
691.769	2574.68
691.82	2638.12
691.872	2599.67
691.923	2588.84
691.975	2584.51
692.026	2584.6
692.078	2617.78
692.13	2594.97
692.181	2597.8
692.233	2616.7
692.284	2613.38
692.336	2542.05
692.387	2583.11
692.439	2586.82
692.49	2575.52
692.542	2601.39
692.593	2615.71
692.645	2562.28
692.697	2609.09
692.748	2590.22
692.8	2583.11
692.851	2580.14
692.903	2620.55
692.954	2575.28
693.006	2613.79
693.057	2557.07
693.109	2579.04
693.16	2566.91
693.212	2559.22
693.263	2571.01
693.315	2585.3
693.366	2591.37
693.418	2591.24
693.47	2612.47
693.521	2590.91
693.573	2533.9
693.624	2570.55
693.676	2578.14
693.727	2616.49
693.779	2560.77
693.83	2591.46
693.882	2608.32
693.933	2564.5
693.985	2602.03
694.036	2556.58
694.088	2570.06
694.139	2585.81
694.191	2541.71
694.242	2529.46
694.294	2594.97
694.345	2583.26
694.397	2614.06
694.448	2569.91
694.5	2532.13
694.552	2572.36
694.603	2543.24
694.655	2574.07
694.706	2559.19
694.758	2576.62
694.809	2584.72
694.861	2543.87
694.912	2568.33
694.964	2569.24
695.015	2597.84
695.067	2537.44
695.118	2536.81
695.17	2561.81
695.221	2550.46
695.273	2523.14
695.324	2526.94
695.376	2580.05
695.427	2533.47
695.479	2546.8
695.53	2585.79
695.582	2581.92
695.633	2572.79
695.685	2523.09
695.736	2566.95
695.788	2512.28
695.839	2526.41
695.891	2549.18
695.942	2539.64
695.994	2562.25
696.045	2539.55
696.097	2566.29
696.148	2514.43
696.2	2558.46
696.251	2601.53
696.303	2541.22
696.354	2552.11
696.406	2557.65
696.457	2570.79
696.509	2538.6
696.56	2560.48
696.612	2529.45
696.663	2540.63
696.715	2564.81
696.766	2534.83
696.818	2537.25
696.869	2542.88
696.921	2564.75
696.972	2533.49
697.024	2557.65
697.075	2555.81
697.127	2561.58
697.178	2546.58
697.23	2559.68
697.281	2502.99
697.333	2543.2
697.384	2535.7
697.436	2569.93
697.487	2546.73
697.539	2529.24
697.59	2555.55
697.642	2525.99
697.693	2533.33
697.745	2551.27
697.796	2550.31
697.847	2531.7
697.899	2539.5
697.95	2565.13
698.002	2542.72
698.053	2568.78
698.105	2511.2
698.156	2545.69
698.208	2530.2
698.259	2504.31
698.311	2529.81
698.362	2549.62
698.414	2522.05
698.465	2554.06
698.517	2526.75
698.568	2508.38
698.62	2570.51
698.671	2537.9
698.723	2496.47
698.774	2493.62
698.826	2473.16
698.877	2503.48
698.928	2510.72
698.98	2504.78
699.031	2513.2
699.083	2528.25
699.134	2525.6
699.186	2457.7
699.237	2539.92
699.289	2512.65
699.34	2523.89
699.392	2475.27
699.443	2473.99
699.495	2521.13
699.546	2504.04
699.598	2487.96
699.649	2509.4
699.7	2496.68
699.752	2484.15
699.803	2472.98
699.855	2476.47
699.906	2449.37
699.958	2463.35
700.009	2488.5
700.061	2488.16
700.112	2448.85
700.164	2468.75
700.215	2504.69
700.266	2492.59
700.318	2466.9
700.369	2469.82
700.421	2499.36
700.472	2477.51
700.524	2456.21
700.575	2468.49
700.627	2489.91
700.678	2458.47
700.73	2488.5
700.781	2492.71
700.832	2462.24
700.884	2487.65
700.935	2461.22
700.987	2469.2
701.038	2493.03
701.09	2486.53
701.141	2482.55
701.193	2484.12
701.244	2449.09
701.295	2465.37
701.347	2448.17
701.398	2431.74
701.45	2482.32
701.501	2486.79
701.553	2464.06
701.604	2461.44
701.656	2437.13
701.707	2510.81
701.758	2465.94
701.81	2504.62
701.861	2453.15
701.913	2448.83
701.964	2419.08
702.016	2456.16
702.067	2414.98
702.119	2488.97
702.17	2477.17
702.221	2461.06
702.273	2473.69
702.324	2471.25
702.376	2469.12
702.427	2467.18
702.479	2451.02
702.53	2455.58
702.581	2459.92
702.633	2489.3
702.684	2468.12
702.736	2443.74
702.787	2467.92
702.839	2437.58
702.89	2463.54
702.941	2455.68
702.993	2469.82
703.044	2469.56
703.096	2469.11
703.147	2464.12
703.199	2442.62
703.25	2495.01
703.301	2475.12
703.353	2450.08
703.404	2440.72
703.456	2468.95
703.507	2459.59
703.558	2486.38
703.61	2457.61
703.661	2499.25
703.713	2424.75
703.764	2469.69
703.816	2458.54
703.867	2426.72
703.918	2445.05
703.97	2458.09
704.021	2475.6
704.073	2485.17
704.124	2486.65
704.175	2435.51
704.227	2438.48
704.278	2442.39
704.33	2451.88
704.381	2445.99
704.432	2511.57
704.484	2473.93
704.535	2466.51
704.587	2492.6
704.638	2428.34
704.69	2463.27
704.741	2465.79
704.792	2482.8
704.844	2456.26
704.895	2424.15
704.947	2468.17
704.998	2438.34
705.049	2444.33
705.101	2471.62
705.152	2471.99
705.204	2430.82
705.255	2472.76
705.306	2459.7
705.358	2495.05
705.409	2466.35
705.461	2457.94
705.512	2485.66
705.563	2417.57
705.615	2471.28
705.666	2442.47
705.718	2455.23
705.769	2469.95
705.82	2486.59
705.872	2444.12
705.923	2415.1
705.974	2396.36
706.026	2443.58
706.077	2423.31
706.129	2432.93
706.18	2439.49
706.231	2464.34
706.283	2433.42
706.334	2454.5
706.386	2418.38
706.437	2425.24
706.488	2463.93
706.54	2453.74
706.591	2443.74
706.643	2455.63
706.694	2449.4
706.745	2432.85
706.797	2482.47
706.848	2449.53
706.899	2459.81
706.951	2403.51
707.002	2384.86
707.054	2416.54
707.105	2395.45
707.156	2430.42
707.208	2437.73
707.259	2451.78
707.31	2434.75
707.362	2392.48
707.413	2403.07
707.465	2377.12
707.516	2384.63
707.567	2428.99
707.619	2417.07
707.67	2423.31
707.721	2368.29
707.773	2431.33
707.824	2439.1
707.876	2406.73
707.927	2415.88
707.978	2447.1
708.03	2393.59
708.081	2402.28
708.132	2413.36
708.184	2398.01
708.235	2420.52
708.287	2408.45
708.338	2403.18
708.389	2422.01
708.441	2459.19
708.492	2388.12
708.543	2399.78
708.595	2379.03
708.646	2389.12
708.697	2352.94
708.749	2399.45
708.8	2388.41
708.852	2376.39
708.903	2398.06
708.954	2360.43
709.006	2404.93
709.057	2356.69
709.108	2358.16
709.16	2417.31
709.211	2347.26
709.262	2388.73
709.314	2409.08
709.365	2403.63
709.416	2387.43
709.468	2382.46
709.519	2321.93
709.57	2399.74
709.622	2343.86
709.673	2378.16
709.725	2412.84
709.776	2373.02
709.827	2394.74
709.879	2376.39
709.93	2332.73
709.981	2370.99
710.033	2352.44
710.084	2368.34
710.135	2370.23
710.187	2370.98
710.238	2393.91
710.289	2399.74
710.341	2360.59
710.392	2378.27
710.443	2370.3
710.495	2395.68
710.546	2359.2
710.597	2368.88
710.649	2404.04
710.7	2402.12
710.751	2376
710.803	2350.07
710.854	2362.59
710.905	2357.68
710.957	2374.86
711.008	2359.47
711.059	2320.92
711.111	2392.13
711.162	2352.99
711.213	2356.06
711.265	2376.97
711.316	2338.61
711.367	2416.31
711.419	2340.53
711.47	2386.89
711.521	2388.57
711.573	2389.73
711.624	2364.35
711.675	2339.1
711.727	2387.48
711.778	2365.71
711.829	2375.33
711.881	2389.8
711.932	2369.62
711.983	2354.13
712.035	2359.82
712.086	2375.67
712.137	2355.12
712.189	2403.61
712.24	2397.04
712.291	2389.62
712.343	2373.79
712.394	2340.52
712.445	2374
712.496	2366.25
712.548	2374.67
712.599	2368.27
712.65	2387.28
712.702	2365.28
712.753	2360.6
712.804	2383.19
712.856	2374.73
712.907	2349.02
712.958	2353.26
713.01	2351.91
713.061	2370.63
713.112	2329.12
713.164	2363.93
713.215	2341.09
713.266	2328.51
713.317	2355.42
713.369	2351.75
713.42	2362.04
713.471	2340.73
713.523	2352.37
713.574	2337.96
713.625	2335.98
713.677	2345.7
713.728	2333.99
713.779	2343.55
713.831	2323.97
713.882	2342.74
713.933	2334.26
713.984	2342.08
714.036	2346.45
714.087	2329.42
714.138	2327.41
714.19	2337.96
714.241	2326.72
714.292	2304.73
714.343	2327.87
714.395	2329.75
714.446	2328.01
714.497	2315.58
714.549	2323.82
714.6	2316.77
714.651	2309.27
714.703	2307.66
714.754	2339.36
714.805	2329.16
714.856	2307.11
714.908	2310.48
714.959	2333.5
715.01	2316.2
715.062	2271.82
715.113	2289.42
715.164	2285.52
715.215	2300.14
715.267	2287.56
715.318	2281.43
715.369	2281.26
715.421	2283.35
715.472	2282.09
715.523	2297.31
715.574	2308.41
715.626	2291.07
715.677	2271.18
715.728	2264.87
715.779	2278.08
715.831	2281.15
715.882	2255.69
715.933	2260.33
715.985	2293.85
716.036	2292.55
716.087	2301.77
716.138	2270.23
716.19	2235.51
716.241	2249.89
716.292	2236.16
716.343	2259.25
716.395	2291.03
716.433	2268.8
716.485	2270.8
716.536	2253.58
716.588	2246.48
716.639	2264.1
716.691	2234.25
716.742	2253.33
716.794	2269.9
716.845	2269.19
716.897	2252.41
716.948	2236.74
717	2223.53
717.052	2297.34
717.103	2228.11
717.155	2231.24
717.206	2218.49
717.258	2204.42
717.309	2247.77
717.361	2238.23
717.412	2228.59
717.464	2225.12
717.515	2214.48
717.567	2184.51
717.618	2186.7
717.67	2236.95
717.721	2238.14
717.773	2241.64
717.824	2235.06
717.876	2222.05
717.927	2245.71
717.979	2228.68
718.03	2251.04
718.082	2223.14
718.133	2222.61
718.185	2213.88
718.237	2225.24
718.288	2201.17
718.34	2206.8
718.391	2233.36
718.443	2238.65
718.494	2217.53
718.546	2203.29
718.597	2223.24
718.649	2205.79
718.7	2211.8
718.752	2199.43
718.803	2196.04
718.855	2248.72
718.906	2173.02
718.958	2199.09
719.009	2222.85
719.061	2231.78
719.112	2231.99
719.164	2189.83
719.215	2173.55
719.267	2212.98
719.318	2190.03
719.37	2184.29
719.421	2182.17
719.473	2186.3
719.524	2190.58
719.576	2185.18
719.627	2202.5
719.679	2192.71
719.73	2231.77
719.782	2207.34
719.833	2184.13
719.885	2209.56
719.936	2179.83
719.988	2207.47
720.039	2196.08
720.091	2181.95
720.142	2196.47
720.194	2163.22
720.245	2170.09
720.297	2150.72
720.348	2149.11
720.4	2142.7
720.451	2172.93
720.503	2169.36
720.554	2204.79
720.606	2203.63
720.657	2188.45
720.709	2159.22
720.76	2179.02
720.812	2126.89
720.863	2166.82
720.915	2165.09
720.966	2172.12
721.018	2160.08
721.069	2131.47
721.121	2172.26
721.172	2156.22
721.224	2158.05
721.275	2146.28
721.327	2160.15
721.378	2152.79
721.43	2139.2
721.481	2145.79
721.532	2181.33
721.584	2109.94
721.635	2128.41
721.687	2134.08
721.738	2115.71
721.79	2167.5
721.841	2123.03
721.893	2151.38
721.944	2129.04
721.996	2151.34
722.047	2109.74
722.099	2146.98
722.15	2154.51
722.202	2145.07
722.253	2139.15
722.305	2124.09
722.356	2126.91
722.408	2106.81
722.459	2086.9
722.511	2135
722.562	2142.29
722.614	2116.3
722.665	2109.4
722.716	2138.21
722.768	2072
722.819	2101.9
722.871	2133.19
722.922	2069.77
722.974	2088.72
723.025	2095.06
723.077	2082.19
723.128	2084.63
723.18	2072.65
723.231	2106.68
723.283	2097.97
723.334	2076.22
723.386	2041.54
723.437	2041.67
723.488	2097.24
723.54	2092.29
723.591	2115.49
723.643	2065.07
723.694	2084.02
723.746	2118.38
723.797	2070.53
723.849	2068.06
723.9	2037.67
723.952	2037.27
724.003	2070.64
724.055	2070.64
724.106	2092.52
724.157	2039.46
724.209	2079.22
724.26	2047.92
724.312	2060.55
724.363	2069.32
724.415	2067.72
724.466	2062.12
724.518	2060.21
724.569	2030.88
724.621	2062.25
724.672	2041.74
724.723	2040.69
724.775	2044.94
724.826	2057.11
724.878	2038.29
724.929	2035.12
724.981	2059.26
725.032	2039.36
725.084	2044.19
725.135	2032.23
725.187	2041.14
725.238	2033.2
725.289	2069.5
725.341	2049.76
725.392	2040.33
725.444	1996.89
725.495	2025.03
725.547	2006.17
725.598	2045.94
725.65	2007.34
725.701	2065.23
725.752	2052.54
725.804	2045
725.855	2049.23
725.907	2011.77
725.958	2016.29
726.01	2027.59
726.061	2027.35
726.112	2062.62
726.164	2037.79
726.215	2005.08
726.267	2027.34
726.318	2023.28
726.37	2015.16
726.421	2041.04
726.473	2011.65
726.524	2042.64
726.575	2063.15
726.627	2028.56
726.678	1987.6
726.73	1996.93
726.781	2022.39
726.833	2026.96
726.884	2006.5
726.935	1992.5
726.987	2029.9
727.038	1971.82
727.09	2012.98
727.141	1998.58
727.193	2006.91
727.244	2040.74
727.295	2038.91
727.347	2011.82
727.398	2009.85
727.45	1974.26
727.501	2023.7
727.552	1952.63
727.604	1972.06
727.655	2007.32
727.707	1983.64
727.758	1993.34
727.81	1991.1
727.861	1990.42
727.912	1953.98
727.964	1974.21
728.015	1989.59
728.067	1997.33
728.118	1975.7
728.17	2001.02
728.221	1954.7
728.272	1953.7
728.324	1975.21
728.375	1943.79
728.427	2014.85
728.478	1963.11
728.529	1964.22
728.581	1942.55
728.632	1980.59
728.684	1982.25
728.735	1996.21
728.786	1972.3
728.838	1982.45
728.889	1987.3
728.941	1975.87
728.992	1983.42
729.044	1979.8
729.095	1942.98
729.146	1949.34
729.198	1930.65
729.249	1921.23
729.301	1944.55
729.352	1966.7
729.403	1944.15
729.455	1930.29
729.506	1934.69
729.558	1924.35
729.609	1947.03
729.66	1920.19
729.712	1936.95
729.763	1902.38
729.815	1907.24
729.866	1933.81
729.917	1909.34
729.969	1948.32
730.02	1907.75
730.072	1910.26
730.123	1931.1
730.174	1927.39
730.226	1894.74
730.277	1928.32
730.329	1932.6
730.38	1924.06
730.431	1879.13
730.483	1878.27
730.534	1860.65
730.586	1901.32
730.637	1931.12
730.688	1923.75
730.74	1904.16
730.791	1941.71
730.842	1915.35
730.894	1879.05
730.945	1925.97
730.997	1908.49
731.048	1912.99
731.099	1878.32
731.151	1918.9
731.202	1896.93
731.254	1890.52
731.305	1882.94
731.356	1913.21
731.408	1908.69
731.459	1927.93
731.51	1868.88
731.562	1914.62
731.613	1851.22
731.665	1874.48
731.716	1864.05
731.767	1864.67
731.819	1893.14
731.87	1882.18
731.922	1889.29
731.973	1879.48
732.024	1882.27
732.076	1869.71
732.127	1876.9
732.178	1880.07
732.23	1875.02
732.281	1851.92
732.333	1865.44
732.384	1872.03
732.435	1875.83
732.487	1878.16
732.538	1884.6
732.589	1896.51
732.641	1851.99
732.692	1888.96
732.744	1838.61
732.795	1853.04
732.846	1854.87
732.898	1863.85
732.949	1870.13
733	1855.34
733.052	1858.86
733.103	1831.28
733.154	1850.12
733.206	1863.19
733.257	1853.55
733.309	1841
733.36	1838.3
733.411	1790.41
733.463	1872.43
733.514	1878.22
733.565	1861.41
733.617	1837.52
733.668	1848.94
733.719	1880.13
733.771	1798.34
733.822	1825.38
733.873	1848.26
733.925	1840.15
733.976	1836.39
734.028	1829.9
734.079	1871.53
734.13	1814.07
734.182	1866.83
734.233	1833.1
734.284	1817.61
734.336	1814.76
734.387	1851.57
734.438	1853.09
734.49	1823.66
734.541	1834.05
734.592	1813.44
734.644	1784.39
734.695	1824.79
734.747	1822.61
734.798	1828.88
734.849	1837.92
734.901	1814.29
734.952	1780.67
735.003	1846.42
735.055	1834.02
735.106	1817.28
735.157	1821.77
735.209	1799.16
735.26	1804.87
735.311	1797.68
735.363	1787.56
735.414	1795.83
735.465	1835.31
735.517	1805.19
735.568	1850.41
735.619	1810.54
735.671	1804.9
735.722	1822.15
735.773	1805.48
735.825	1810.23
735.876	1785.21
735.927	1809.95
735.979	1787.69
736.03	1816.45
736.081	1799.42
736.133	1803.43
736.184	1757.38
736.235	1796.45
736.287	1798.47
736.338	1810.48
736.389	1804.19
736.441	1778.24
736.492	1817.77
736.543	1772.33
736.595	1732.7
736.646	1762.74
736.697	1774.46
736.749	1766.4
736.8	1781.13
736.851	1758.92
736.903	1772.15
736.954	1789.51
737.005	1761.23
737.057	1758.43
737.108	1793.98
737.159	1761.32
737.211	1750.05
737.262	1764.43
737.313	1764.6
737.365	1756.18
737.416	1777.48
737.467	1782.93
737.518	1758.32
737.57	1784.7
737.621	1769.79
737.672	1759.18
737.724	1777.12
737.775	1762.63
737.826	1755.49
737.878	1748.56
737.929	1771.56
737.98	1739.19
738.032	1730.83
738.083	1739.33
738.134	1753.32
738.186	1762.91
738.237	1732.7
738.288	1739.42
738.339	1751.89
738.391	1768.72
738.442	1748.76
738.493	1741.63
738.545	1751.53
738.596	1714.59
738.647	1768.35
738.699	1710
738.75	1738.07
738.801	1706.56
738.853	1723.23
738.904	1717.27
738.955	1705.72
739.006	1718.35
739.058	1714.05
739.109	1732.47
739.16	1709.83
739.212	1715.5
739.263	1736.71
739.314	1692.72
739.366	1716.7
739.417	1717.98
739.468	1734.83
739.519	1711.99
739.571	1733.03
739.622	1732.84
739.673	1711.49
739.725	1707.25
739.776	1725.85
739.827	1676.67
739.878	1731.03
739.93	1683.48
739.981	1675.55
740.032	1702.94
740.084	1654.99
740.135	1666.38
740.186	1694.59
740.237	1685.77
740.289	1700.95
740.34	1708.97
740.391	1704.23
740.443	1676.87
740.494	1696.36
740.545	1693.38
740.596	1690.66
740.648	1682.55
740.699	1673.28
740.75	1676.92
740.802	1674.93
740.853	1694.11
740.904	1622.26
740.956	1663.7
741.007	1689.32
741.058	1675.05
741.109	1666.42
741.161	1666.36
741.212	1703.31
741.263	1704.89
741.314	1699.49
741.366	1670.01
741.417	1677.49
741.468	1660.82
741.52	1671.15
741.571	1635.99
741.622	1679.02
741.673	1682.25
741.725	1672.71
741.776	1687.34
741.827	1670.65
741.878	1611.18
741.93	1645.54
741.981	1651.33
742.032	1629.98
742.083	1676.94
742.135	1627.16
742.186	1671.47
742.237	1656.15
742.289	1656.64
742.34	1671.47
742.391	1654.95
742.442	1671.11
742.494	1670.01
742.545	1650.2
742.596	1665.92
742.647	1685.87
742.699	1634.55
742.75	1627.53
742.801	1627.77
742.852	1640.94
742.904	1639.91
742.955	1617.47
743.006	1620.69
743.057	1666.75
743.109	1632.82
743.16	1577.48
743.211	1623.64
743.263	1662.72
743.314	1621.78
743.365	1620.87
743.416	1639.98
743.468	1629
743.519	1638.03
743.57	1647.04
743.621	1608.74
743.672	1611.92
743.724	1642.28
743.775	1618.12
743.826	1626.89
743.878	1621.35
743.929	1625.92
743.98	1630.6
744.031	1619.59
744.083	1611.47
744.134	1629.1
744.185	1620.72
744.236	1606.37
744.287	1599
744.339	1601.58
744.39	1584.11
744.441	1598.39
744.492	1610.06
744.544	1609.13
744.595	1592.65
744.646	1613.61
744.697	1612.94
744.749	1636.52
744.8	1579.31
744.851	1602.38
744.902	1553.34
744.954	1580.41
745.005	1594.49
745.056	1614.36
745.107	1609.91
745.159	1612.82
745.21	1584.31
745.261	1583.32
745.312	1555.16
745.363	1577.43
745.415	1562.25
745.466	1549.8
745.517	1564.52
745.568	1610.71
745.62	1589.01
745.671	1558.6
745.722	1571.45
745.773	1590.17
745.824	1537
745.876	1543
745.927	1569.21
745.978	1530.53
746.029	1562.35
746.081	1578.2
746.132	1547.82
746.183	1551.95
746.234	1551.73
746.285	1557.3
746.337	1522.58
746.388	1536.93
746.439	1551.39
746.49	1548.67
746.542	1559.02
746.593	1539.18
746.644	1533.79
746.695	1551.44
746.746	1545.94
746.798	1569.13
746.849	1564.75
746.9	1519.82
746.951	1572.82
747.003	1539.27
747.054	1549.03
747.105	1533.02
747.156	1544.64
747.207	1536.34
747.259	1495.06
747.31	1530.22
747.361	1549.4
747.412	1522.11
747.463	1498.76
747.515	1522.66
747.566	1529.01
747.617	1526.69
747.668	1521.65
747.719	1537.06
747.771	1508.19
747.822	1495.42
747.873	1524.51
747.924	1475.86
747.975	1514.92
748.027	1526.47
748.078	1523.5
748.129	1534.88
748.18	1516.04
748.231	1490.07
748.283	1501.6
748.334	1497.32
748.385	1536.23
748.436	1518.96
748.487	1516.06
748.539	1500.18
748.59	1511.71
748.641	1493.12
748.692	1522.23
748.743	1521.31
748.795	1493.22
748.846	1465.26
748.897	1508.06
748.948	1504.69
748.999	1488.2
749.05	1459.92
749.102	1496.46
749.153	1492.26
749.204	1493.62
749.255	1458.68
749.306	1506.05
749.358	1475.37
749.409	1489.57
749.46	1498.14
749.511	1480.87
749.562	1452.19
749.614	1494.42
749.665	1490.45
749.716	1503.77
749.767	1488.08
749.818	1475.18
749.869	1522.94
749.921	1481.03
749.972	1465.19
750.023	1492.82
750.074	1458.33
750.125	1484.67
750.177	1486.48
750.228	1465.18
750.279	1435.23
750.33	1456.02
750.381	1469.59
750.432	1480.25
750.484	1463.29
750.535	1457.8
750.586	1479.76
750.637	1476.95
750.688	1449.46
750.739	1419.11
750.791	1461.43
750.842	1434.23
750.893	1427.47
750.944	1452.77
750.995	1459.23
751.046	1445.31
751.098	1476.42
751.149	1436.16
751.2	1443.83
751.251	1442.71
751.302	1432.84
751.353	1449.21
751.404	1446.71
751.456	1447.19
751.507	1406.89
751.558	1458.48
751.609	1428.42
751.66	1431.93
751.711	1441.34
751.763	1461.09
751.814	1437.13
751.865	1442.52
751.916	1437.76
751.967	1425.68
752.018	1466.31
752.07	1446.72
752.121	1415.25
752.172	1429.19
752.223	1412.27
752.274	1415.94
752.325	1453.51
752.376	1405.78
752.428	1446.34
752.479	1445.59
752.53	1393.11
752.581	1418.59
752.632	1430.69
752.683	1422.07
752.734	1391.31
752.786	1385.67
752.837	1427.32
752.888	1395.21
752.939	1419.22
752.99	1376.78
753.041	1420.01
753.092	1396.77
753.144	1388.32
753.195	1409.48
753.246	1424.75
753.297	1432.61
753.348	1415.24
753.399	1399.26
753.45	1396.49
753.502	1427.69
753.553	1402.54
753.604	1423.26
753.655	1374.36
753.706	1396.57
753.757	1399.62
753.808	1383.53
753.859	1407.6
753.911	1403.7
753.962	1368.82
754.013	1369.64
754.064	1358.62
754.115	1383.22
754.166	1364.65
754.217	1380.16
754.269	1395.58
754.32	1406.47
754.371	1371.17
754.422	1364.13
754.473	1376.44
754.524	1355.94
754.575	1384.57
754.626	1325.23
754.678	1380.65
754.729	1361.54
754.78	1348.45
754.831	1350.34
754.882	1337.41
754.933	1379.8
754.984	1372.99
755.035	1372.17
755.086	1362.36
755.138	1383.88
755.189	1360.41
755.24	1363.76
755.291	1374.51
755.342	1335.76
755.393	1334.42
755.444	1343.56
755.495	1330.3
755.547	1341.09
755.598	1325.03
755.649	1360.05
755.7	1306.7
755.751	1319.39
755.802	1347.11
755.853	1362.79
755.904	1358.84
755.955	1324.69
756.006	1324.99
756.058	1337.2
756.109	1331.27
756.16	1340.31
756.211	1331.25
756.262	1305.61
756.313	1331.13
756.364	1311.59
756.415	1349.34
756.466	1324.05
756.518	1360.6
756.569	1318.99
756.62	1319.56
756.671	1311.04
756.722	1325.04
756.773	1325.37
756.824	1343.71
756.875	1307.71
756.926	1342.61
756.977	1365.49
757.029	1329.58
757.08	1360.11
757.131	1339.35
757.182	1288.37
757.233	1302.35
757.284	1337.51
757.335	1321.31
757.386	1318.71
757.437	1332.74
757.488	1314.98
757.539	1345.6
757.59	1318.68
757.642	1334.14
757.693	1286.01
757.744	1321.25
757.795	1305.04
757.846	1325.27
757.897	1316.73
757.948	1309.68
757.999	1299.54
758.05	1318.14
758.101	1256.16
758.152	1298.91
758.203	1305.18
758.255	1300.84
758.306	1293.51
758.357	1318.19
758.408	1276.02
758.459	1279.48
758.51	1292.14
758.561	1280.39
758.612	1280.3
758.663	1265.36
758.714	1288.99
758.765	1283.99
758.816	1273.38
