#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5866
#Y (µm)=	817.4
#Z (µm)=	-25.2
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M3_140224
#Remark=	
#Date=	19.02.2024 14:16
#Acquired=	19.02.2024 14:16:38
686.092	382.215
686.143	400.397
686.195	394.507
686.246	375.368
686.298	384.291
686.349	385.951
686.401	383.618
686.452	392.85
686.504	383.815
686.555	394.632
686.607	386.369
686.658	374.762
686.71	393.956
686.761	376.607
686.813	380.028
686.864	394.421
686.916	394.643
686.967	388.161
687.018	385.523
687.07	387.843
687.121	380.335
687.173	378.865
687.224	377.956
687.276	379.499
687.327	382.682
687.379	389.103
687.43	385.792
687.482	379.442
687.533	384.722
687.585	389.28
687.636	382.724
687.688	388.974
687.739	384.559
687.791	390.002
687.842	375.174
687.894	385.09
687.945	385.898
687.997	389.937
688.048	383.71
688.1	385.737
688.151	373.586
688.203	378.353
688.254	381.549
688.305	382.633
688.357	388.74
688.408	378.26
688.46	386.362
688.511	380.763
688.563	380.545
688.614	383.824
688.666	379.33
688.717	378.422
688.769	384.396
688.82	382.998
688.872	382.264
688.923	388.349
688.974	377.134
689.026	384.349
689.077	383.86
689.129	379.054
689.18	386.501
689.232	388.122
689.283	374.122
689.335	385.16
689.386	375.376
689.438	378.205
689.489	384.217
689.541	378.437
689.592	388.657
689.643	380.181
689.695	379.494
689.746	383.861
689.798	376.653
689.849	376.846
689.901	371.488
689.952	379.584
690.004	384.031
690.055	384.62
690.107	368.073
690.158	368.65
690.209	380.787
690.261	376.627
690.312	373.467
690.364	375.473
690.415	382.462
690.467	380.093
690.518	373.666
690.57	376.804
690.621	376.037
690.672	373.026
690.724	370.786
690.775	397.224
690.827	385.814
690.878	367.028
690.93	375.263
690.981	370.365
691.033	368.28
691.084	378.89
691.135	377.902
691.187	381.733
691.238	373.387
691.29	385.581
691.341	372.607
691.393	365.398
691.444	368.178
691.495	378.2
691.547	375.126
691.598	366.727
691.65	372.589
691.701	372.205
691.753	373.206
691.804	375.313
691.856	373.15
691.907	369.144
691.958	381.742
692.01	371.168
692.061	374.57
692.113	374.283
692.164	372.421
692.216	372.348
692.267	372.387
692.318	363.125
692.37	367.76
692.421	375.315
692.473	376.633
692.524	380.871
692.576	371.514
692.627	378.703
692.678	374.7
692.73	364.691
692.781	366.376
692.833	371.128
692.884	365.845
692.935	371.204
692.987	368.541
693.038	366.568
693.09	377.089
693.141	367.751
693.193	364.004
693.244	370.817
693.295	367.316
693.347	368.075
693.398	365.931
693.45	357.261
693.501	365.88
693.552	357.444
693.604	362.901
693.655	364.266
693.707	366.246
693.758	370.257
693.809	359.954
693.861	358.858
693.912	371.322
693.964	372.283
694.015	373.838
694.066	357.479
694.118	363.67
694.169	358.988
694.221	371.05
694.272	371.652
694.323	362.62
694.375	358.148
694.426	366.845
694.478	375.795
694.529	371.133
694.581	367.625
694.632	370.671
694.683	371.137
694.735	365.727
694.786	348.28
694.837	351.702
694.889	372.136
694.94	364.998
694.992	364.216
695.043	371.783
695.094	366.638
695.146	359.424
695.197	358.73
695.249	364.829
695.3	364.959
695.351	357.294
695.403	351.734
695.454	357.166
695.506	363.055
695.557	364.782
695.608	365.021
695.66	365.556
695.711	365.13
695.763	357.275
695.814	349.998
695.865	354.93
695.917	362.848
695.968	359.833
696.019	357.681
696.071	367.712
696.122	368.156
696.174	359.862
696.225	364.68
696.276	360.92
696.328	359.986
696.379	358.316
696.43	343.878
696.482	351.599
696.533	361.567
696.585	355.667
696.636	352.556
696.687	357.19
696.707	359.129
696.759	371.814
696.81	358.705
696.862	351.202
696.913	342.221
696.965	348.91
697.016	354.266
697.068	360.236
697.119	355.647
697.171	356.175
697.222	352.279
697.274	364.794
697.325	351.586
697.377	358.107
697.428	358.655
697.479	355.79
697.531	348.252
697.582	357.48
697.634	345.535
697.685	351.788
697.737	344.569
697.788	347.281
697.84	350.547
697.891	356.122
697.943	339.333
697.994	333.08
698.046	343.236
698.097	351.147
698.149	343.555
698.2	340.383
698.252	340.081
698.303	349.79
698.354	348.21
698.406	352.928
698.457	349.755
698.509	340.382
698.56	340.589
698.612	349.513
698.663	342.147
698.715	347.133
698.766	340.547
698.818	356.201
698.869	338.799
698.921	339.197
698.972	343.608
699.023	352.336
699.075	347.608
699.126	335.06
699.178	351.655
699.229	352.311
699.281	344.696
699.332	343.451
699.384	351.579
699.435	348.31
699.487	345.433
699.538	349.577
699.589	342.795
699.641	343.744
699.692	342.178
699.744	344.888
699.795	347.758
699.847	346.467
699.898	346.971
699.95	346.954
700.001	349.625
700.052	338.319
700.104	342.535
700.155	350.46
700.207	351.471
700.258	338.009
700.31	342.98
700.361	338.827
700.413	335.024
700.464	349.56
700.515	343.153
700.567	337.187
700.618	334.501
700.67	333.967
700.721	349.721
700.773	343.954
700.824	340.747
700.875	337.561
700.927	334.607
700.978	339.449
701.03	336.639
701.081	330.409
701.133	339.629
701.184	347.167
701.235	339.97
701.287	332.988
701.338	339.629
701.39	332.843
701.441	340.967
701.493	336.521
701.544	344.399
701.596	341.104
701.647	343.514
701.698	340.013
701.75	342.046
701.801	352.756
701.853	349.667
701.904	338.249
701.956	335.404
702.007	339.854
702.058	350.911
702.11	329.016
702.161	327.217
702.213	332.626
702.264	336.734
702.315	341.055
702.367	340.792
702.418	343.645
702.47	350.716
702.521	340.192
702.573	333.98
702.624	344.59
702.675	337.08
702.727	339.149
702.778	337.157
702.83	345.864
702.881	348.522
702.932	336.764
702.984	340.857
703.035	342.736
703.087	341.856
703.138	338.823
703.19	344.203
703.241	339.879
703.292	337.934
703.344	343.997
703.395	339.993
703.447	337.308
703.498	342.012
703.549	344.432
703.601	342.862
703.652	344.989
703.704	338.642
703.755	332.479
703.806	348.368
703.858	333.126
703.909	327.488
703.961	332.324
704.012	339.737
704.063	343.269
704.115	336.662
704.166	349.955
704.218	340.668
704.269	342.437
704.32	334.828
704.372	335.147
704.423	330.186
704.475	337.662
704.526	341.931
704.577	334.487
704.629	346.768
704.68	345.542
704.732	332.692
704.783	326.558
704.834	331.556
704.886	336.993
704.937	344.798
704.988	326.255
705.04	334.844
705.091	329.498
705.143	328.297
705.194	328.403
705.245	335.823
705.297	332.058
705.348	334.982
705.4	343.57
705.451	339.266
705.502	323.958
705.554	318.349
705.605	339.077
705.656	334.016
705.708	337.601
705.759	333.345
705.811	330.782
705.862	333.242
705.913	332.358
705.965	334.182
706.016	335.81
706.068	329.892
706.119	323.626
706.17	336.462
706.222	333.216
706.273	326.216
706.324	325.452
706.376	327.418
706.427	336.154
706.479	330.248
706.53	329.498
706.581	332.218
706.633	328.715
706.684	329.239
706.735	326.817
706.787	331.449
706.838	323.984
706.889	321.493
706.941	327.131
706.992	325.524
707.044	337.042
707.095	332.553
707.146	329.108
707.198	327.941
707.249	323.398
707.3	322.943
707.352	322.28
707.403	314.834
707.454	326.706
707.506	329.298
707.557	321.018
707.609	319.404
707.66	323.666
707.711	323.871
707.763	324.035
707.814	318.446
707.865	332.344
707.917	323.392
707.968	325.816
708.019	312.388
708.071	312.509
708.122	316.244
708.173	326.607
708.225	319.378
708.276	311.507
708.328	303.935
708.379	318.743
708.43	318.428
708.482	316.837
708.533	322.46
708.584	311.954
708.636	316.896
708.687	312.182
708.738	311.786
708.79	301.462
708.841	315.9
708.892	308.109
708.944	319.913
708.995	318.46
709.046	314.163
709.098	317
709.149	318.154
709.2	322.839
709.252	317.496
709.303	321.357
709.354	318.963
709.406	307.062
709.457	318.987
709.508	324.94
709.56	313.195
709.611	322.463
709.662	319.813
709.714	303.268
709.765	310.935
709.816	305.04
709.868	306.726
709.919	314.154
709.97	323
710.022	310.826
710.073	323.667
710.124	320.466
710.176	323.334
710.227	325.587
710.278	305.796
710.33	308.822
710.381	311.916
710.432	318.34
710.484	307.417
710.535	322.934
710.586	319.562
710.638	304.127
710.689	300.158
710.74	316.927
710.792	303.484
710.843	314.316
710.894	301.593
710.946	307.544
710.997	312.719
711.048	313.716
711.1	300.347
711.151	297.376
711.202	314.258
711.254	302.373
711.305	314.487
711.356	310.921
711.407	307.376
711.459	314.297
711.51	304.137
711.561	315.577
711.613	307.838
711.664	309.359
711.715	303.487
711.767	315.313
711.818	303.431
711.869	306.587
711.921	297.622
711.972	306.933
712.023	301.398
712.075	302.29
712.126	294.989
712.177	302.125
712.228	299.9
712.28	311.211
712.331	290.729
712.382	304.681
712.434	314.414
712.485	299.217
712.536	307.102
712.588	304.885
712.639	301.636
712.69	307.177
712.741	297.819
712.793	304.971
712.844	306.896
712.895	298.219
712.947	298.894
712.998	305.244
713.049	303.295
713.101	298.533
713.152	300.794
713.203	286.196
713.254	290.092
713.306	294.572
713.357	303.562
713.408	312.418
713.46	299.897
713.511	290.897
713.562	294.484
713.613	297.236
713.665	298.063
713.716	291.128
713.767	298.9
713.819	294.247
713.87	298.399
713.921	296.811
713.972	301.151
714.024	296.315
714.075	297.085
714.126	288.074
714.178	297.597
714.18	297.79
714.231	297.667
714.283	290.173
714.334	304.544
714.385	291.058
714.437	292.734
714.488	295.437
714.539	294.439
714.591	296.208
714.642	302.836
714.694	299.71
714.745	288.064
714.796	292.643
714.848	300.467
714.899	293.721
714.951	277.555
715.002	290.77
715.053	284.891
715.105	289.293
715.156	284.472
715.207	289.026
715.259	302.103
715.31	290.233
715.362	280.825
715.413	295.156
715.464	280.433
715.516	285.236
715.567	286.152
715.618	293.688
715.67	292.275
715.721	285.518
715.773	281.523
715.824	285.723
715.875	290.253
715.927	283.874
715.978	279.993
716.029	285.021
716.081	280.541
716.132	296.975
716.184	283.059
716.235	279.212
716.286	279.125
716.338	287.261
716.389	278.23
716.44	289.635
716.492	287.741
716.543	286.288
716.594	284.69
716.646	287.907
716.697	291.292
716.749	286.99
716.8	278.494
716.851	273.696
716.903	279.388
716.954	278.51
717.005	281.569
717.057	284.701
717.108	277.684
717.159	286.362
717.211	284.621
717.262	287.369
717.314	291.31
717.365	286.268
717.416	270.49
717.468	277.195
717.519	288.434
717.57	285.498
717.622	287.413
717.673	281.536
717.724	289.429
717.776	288.224
717.827	278.107
717.878	271.165
717.93	274.553
717.981	278.919
718.032	282.956
718.084	287.083
718.135	270.285
718.187	270.598
718.238	286.985
718.289	288.374
718.341	286.482
718.392	284.976
718.443	288.584
718.495	284.711
718.546	284.226
718.597	271.832
718.649	279.04
718.7	281.434
718.751	271.328
718.803	274.776
718.854	274.781
718.905	279.066
718.957	273.264
719.008	278.186
719.059	279.45
719.111	278.662
719.162	278.575
719.213	277.879
719.265	272.498
719.316	276.513
719.367	279.075
719.419	273.478
719.47	273.843
719.521	271.924
719.573	281.102
719.624	277.152
719.675	275.863
719.727	262.483
719.778	275.016
719.829	276.77
719.881	271.724
719.932	268.717
719.983	270.838
720.035	272.514
720.086	269.364
720.137	275.156
720.189	278.603
720.24	267.484
720.291	269.26
720.343	271.045
720.394	273.422
720.445	260.44
720.496	263.966
720.548	270.915
720.599	264.373
720.65	261.932
720.702	270.197
720.753	268.567
720.804	269.477
720.856	270.782
720.907	268.693
720.958	264.577
721.01	270.995
721.061	268.641
721.112	264.391
721.164	269.037
721.215	269.254
721.266	267.641
721.318	265.079
721.369	271.231
721.42	264.528
721.471	275.336
721.523	265.261
721.574	266.985
721.625	270.166
721.677	263.583
721.728	266.006
721.779	267.566
721.831	266.638
721.882	260.404
721.933	263.323
721.984	264.271
722.036	259.949
722.087	262.333
722.138	259.891
722.19	262.296
722.241	262.01
722.292	252.391
722.344	259.766
722.395	258.157
722.446	257.748
722.497	259.79
722.549	264.087
722.6	269.979
722.651	260.02
722.703	259.063
722.754	260.135
722.805	261.536
722.857	270.361
722.908	264.634
722.959	259.671
723.01	265.732
723.062	261.413
723.113	267.227
723.164	270.79
723.216	257.645
723.267	263.587
723.318	261.853
723.369	262.958
723.421	262.644
723.472	253.622
723.523	251.448
723.575	255.409
723.626	260.901
723.677	260.835
723.728	250.848
723.78	256.016
723.831	262.857
723.882	263.98
723.934	266.613
723.985	262.578
724.036	263.168
724.087	253.496
724.139	258.96
724.19	256.193
724.241	254.196
724.292	257.103
724.344	251.932
724.395	254.839
724.446	252.054
724.498	249.377
724.549	262.342
724.6	255.522
724.651	254.669
724.703	256.117
724.754	251.983
724.805	249.009
724.856	251.017
724.908	262.288
724.959	259.494
725.01	261.655
725.062	254.749
725.113	252.672
725.164	261.045
725.215	247.834
725.267	254.347
725.318	250.248
725.369	258.25
725.42	252.031
725.472	258.999
725.523	251.946
725.574	252.625
725.625	246.033
725.677	245.481
725.728	252.812
725.779	249.766
725.83	262.044
725.882	250.335
725.933	252.694
725.984	247.22
726.036	246.659
726.087	237.378
726.138	258.489
726.189	242.83
726.241	252.183
726.292	249.639
726.343	254.11
726.394	246.062
726.445	261.225
726.497	247.699
726.548	248.142
726.599	257.813
726.651	256.719
726.702	243.876
726.753	255.686
726.804	253.046
726.855	254.105
726.907	245.012
726.958	254.073
727.009	256.643
727.06	258.219
727.112	257.569
727.163	247.997
727.214	251.859
727.265	254.598
727.317	246.917
727.368	246.253
727.419	247.887
727.47	244.164
727.522	252.596
727.573	252.147
727.624	251.711
727.675	246.976
727.727	252.934
727.778	257.638
727.829	257.834
727.88	246.729
727.932	251.83
727.983	252.142
728.034	249.782
728.085	247.549
728.136	249.898
728.188	252.038
728.239	245.686
728.29	256.064
728.341	240.667
728.393	244.555
728.444	241.725
728.495	247.997
728.546	231.47
728.597	243.196
728.649	243.241
728.7	241.479
728.751	246.235
728.802	250.612
728.854	251.982
728.905	243.351
728.956	251.466
729.007	259.076
729.058	245.188
729.11	254.494
729.161	242.714
729.212	244.163
729.263	244.214
729.315	248.218
729.366	242.522
729.417	249.002
729.468	237.266
729.519	246.655
729.571	247.574
729.622	232.585
729.673	237.27
729.724	239.504
729.775	231.051
729.827	233.359
729.878	238.251
729.929	236.666
729.98	234.799
730.031	240.657
730.083	244.245
730.134	244.658
730.185	246.993
730.236	240.901
730.288	232.987
730.339	236.444
730.39	240.383
730.441	244.059
730.492	248.777
730.544	231.892
730.595	238.845
730.646	230.977
730.697	235.732
730.748	245.08
730.8	230.492
730.851	244.097
730.902	252.007
730.953	234.86
731.004	238.129
731.056	252.55
731.107	250
731.158	238.976
731.209	256.096
731.26	238.958
731.312	240.303
731.363	226.514
731.414	230.985
731.465	253.427
731.516	242.559
731.567	244.102
731.619	245.682
731.622	245.662
731.673	239.44
731.725	228.429
731.776	235.422
731.827	234.706
731.878	235.47
731.93	240.453
731.981	247.2
732.032	243.267
732.084	244.9
732.135	238.539
732.186	239.917
732.237	249.345
732.289	246.629
732.34	244.898
732.391	243.089
732.443	249.316
732.494	248.035
732.545	238.801
732.597	243.732
732.648	239.239
732.699	237.474
732.75	233.915
732.802	242.957
732.853	241.271
732.904	236.97
732.956	247.227
733.007	256.683
733.058	240.942
733.109	242.369
733.161	254.861
733.212	233.113
733.263	239.484
733.315	243.937
733.366	249.562
733.417	251.935
733.468	260.459
733.52	242.131
733.571	245.209
733.622	242.502
733.673	253.454
733.725	259.48
733.776	246.821
733.827	251.891
733.879	249.577
733.93	249.061
733.981	250.445
734.032	248.863
734.084	248.198
734.135	255.91
734.186	244.06
734.237	250.126
734.289	244.289
734.34	251.916
734.391	258.499
734.443	270.432
734.494	260.86
734.545	262.088
734.596	256.819
734.648	257.723
734.699	250.558
734.75	255.826
734.801	248.272
734.853	261.381
734.904	257.822
734.955	247.102
735.006	247.292
735.058	262.694
735.109	267.897
735.16	266.188
735.211	262.554
735.263	265.627
735.314	275.92
735.365	270.46
735.417	271.954
735.468	270.988
735.519	276.042
735.57	273.177
735.622	274.368
735.673	273.127
735.724	280.702
735.775	274.826
735.827	269.008
735.878	282.62
735.929	287.244
735.98	283.196
736.032	286.835
736.083	292.394
736.134	292.316
736.185	291.339
736.237	286.763
736.288	293.125
736.339	307.528
736.39	288.763
736.442	298.277
736.493	311.075
736.544	305.94
736.595	299.259
736.646	308.955
736.698	309.494
736.749	311.003
736.8	318.654
736.851	324.35
736.903	318.56
736.954	313.532
737.005	324.091
737.056	331.671
737.108	325.383
737.159	330.246
737.21	337.546
737.261	340.405
737.313	336.363
737.364	336.292
737.415	338.628
737.466	334.464
737.518	342.104
737.569	351.935
737.62	341.023
737.671	346.4
737.722	348.653
737.774	353.288
737.825	345.218
737.876	347.52
737.927	356.801
737.979	360.745
738.03	361.036
738.081	357.362
738.132	358.312
738.183	350.024
738.235	353.449
738.286	364.884
738.337	365.868
738.388	349.942
738.44	353.906
738.491	358.228
738.542	362.8
738.593	357.102
738.644	363.126
738.696	361.429
738.747	360.084
738.798	363.054
738.849	364.568
738.901	354.736
738.952	345.978
739.003	342.598
739.054	344.213
739.105	342.405
739.157	343.995
739.208	338.373
739.259	345.516
739.31	332.469
739.361	331.421
739.413	331.421
739.464	325.948
739.515	320.055
739.566	320.436
739.617	312.121
739.669	325.545
739.72	321.063
739.771	314.293
739.822	310.765
739.874	308.706
739.925	314.887
739.976	304.701
740.027	300.283
740.078	300.692
740.13	305.658
740.181	308.087
740.232	299.072
740.283	287.01
740.334	292.943
740.385	295.372
740.437	296.086
740.488	289.594
740.539	285.684
740.59	282.239
740.641	275.455
740.693	275.698
740.744	283.074
740.795	275.431
740.846	271.922
740.897	278.448
740.949	271.395
741	275.43
741.051	271.139
741.102	265.245
741.153	271.644
741.205	271.706
741.256	265.96
741.307	259.503
741.358	258.919
741.409	258.66
741.461	261.676
741.512	257.244
741.563	258.913
741.614	263.152
741.665	253.8
741.716	257.142
741.768	258.947
741.819	254.035
741.87	244.52
741.921	241.928
741.972	253.639
742.024	250.51
742.075	238.789
742.126	245.348
742.177	248.617
742.228	243.728
742.279	234.615
742.331	243.514
742.382	237.109
742.433	233.737
742.484	236.583
742.535	234.432
742.586	244.116
742.638	244.161
742.689	239.895
742.74	230.065
742.791	234.274
742.842	228.545
742.893	236.838
742.945	233.547
742.996	238.795
743.047	231.145
743.098	232.237
743.149	230.648
743.201	227.643
743.252	231.861
743.303	235.83
743.354	226.238
743.405	220.033
743.456	219.068
743.507	227.562
743.559	228.518
743.61	219.041
743.661	216.777
743.712	225.541
743.763	225.598
743.814	224.641
743.866	218.912
743.917	224.618
743.968	216.726
744.019	216.874
744.07	213.609
744.121	215.877
744.172	217.663
744.224	214.285
744.275	211.182
744.326	217.209
744.377	206.011
744.428	209.46
744.479	215.892
744.531	215.031
744.582	218.944
744.633	222.444
744.684	218.772
744.735	217.018
744.786	210.95
744.837	210.653
744.889	212.565
744.94	206.789
744.991	213.714
745.042	213.908
745.093	204.89
745.144	211.708
745.195	214.877
745.247	214.154
745.298	213.575
745.349	210.328
745.4	205.59
745.451	205.905
745.502	209.705
745.553	207.713
745.605	203.355
745.656	202.737
745.707	198.502
745.758	199.28
745.809	206.135
745.86	208.135
745.911	207.815
745.962	204.848
746.014	202.281
746.065	208.726
746.116	209.255
746.167	206.397
746.218	205.933
746.269	200.195
746.32	200.081
746.372	208.466
746.423	208.178
746.474	208.068
746.525	202.508
746.576	195.947
746.627	201.937
746.678	200.104
746.729	203.501
746.78	205.583
746.832	196.401
746.883	190.636
746.934	201.096
746.985	203.605
747.036	204.45
747.087	206.492
747.138	196.34
747.189	195.819
747.241	196.727
747.292	186.868
747.343	188.881
747.394	196.924
747.445	196.684
747.496	200.033
747.547	197.129
747.598	192.302
747.649	199.118
747.701	199.179
747.752	199.482
747.803	201.563
747.854	194.884
747.905	191.3
747.956	195.405
748.007	190.898
748.058	194.354
748.109	195.807
748.161	197.954
748.212	194.71
748.263	186.519
748.314	189.878
748.365	190.393
748.416	189.708
748.467	196.178
748.518	195.029
748.569	189.261
748.62	190.124
748.672	196.356
748.723	202.363
748.774	196.833
748.825	189.507
748.876	191.26
748.927	188.23
748.978	186.002
749.029	194.967
749.08	192.172
749.131	189.021
749.173	190.006
749.224	185.313
749.275	187.567
749.326	193.512
749.378	200.608
749.429	186.074
749.48	190.629
749.531	190.739
749.582	194.607
749.634	198.07
749.685	185.37
749.736	189.699
749.787	177.209
749.838	184.55
749.89	195.33
749.941	189.311
749.992	184.446
750.043	191.917
750.094	182.707
750.146	182.603
750.197	188.042
750.248	189.175
750.299	191.895
750.35	189.238
750.401	179.383
750.453	187.59
750.504	191.906
750.555	193.891
750.606	191.856
750.657	193.91
750.709	190.323
750.76	188.832
750.811	190.72
750.862	188.348
750.913	181.997
750.964	188.472
751.016	189.811
751.067	179.704
751.118	184.048
751.169	186.166
751.22	177.986
751.272	176.796
751.323	171.243
751.374	174.053
751.425	186.001
751.476	182.363
751.528	186.376
751.579	179.886
751.63	184.701
751.681	181.909
751.732	176.525
751.783	181.028
751.835	185.719
751.886	190.701
751.937	178.861
751.988	171.351
752.039	183.526
752.09	176.729
752.142	180.646
752.193	177.066
752.244	175.379
752.295	182.159
752.346	181.06
752.397	189.903
752.449	178.901
752.5	179.351
752.551	179.98
752.602	173.629
752.653	173.198
752.704	174.498
752.756	169.925
752.807	181.363
752.858	179.012
752.909	179.263
752.96	173.407
753.011	167.868
753.063	177.827
753.114	185.916
753.165	178.369
753.216	175.145
753.267	182.04
753.318	171.148
753.37	180.077
753.421	173.284
753.472	180.632
753.523	179.032
753.574	173.005
753.625	167.273
753.676	172.095
753.728	172.289
753.779	176.828
753.83	179.426
753.881	178.533
753.932	171.279
753.983	165.16
754.034	179.379
754.086	177.454
754.137	178.675
754.188	173.593
754.239	175.72
754.29	173.403
754.341	181.265
754.393	166.703
754.444	173.736
754.495	174.852
754.546	176.465
754.597	174.405
754.648	174.617
754.699	171.595
754.75	172.421
754.802	165.37
754.853	167.317
754.904	167.479
754.955	169.749
755.006	167.746
755.057	177.829
755.108	167.393
755.16	176.055
755.211	168.483
755.262	167.053
755.313	166.201
755.364	179.448
755.415	165.558
755.466	175.306
755.518	173.658
755.569	167.49
755.62	162.968
755.671	168.81
755.722	166.57
755.773	176.593
755.824	169.893
755.875	180.751
755.927	164.093
755.978	173.279
756.029	170.721
756.08	166.036
756.131	164.628
756.182	167.479
756.233	166.26
756.284	162.22
756.336	165.572
756.387	165.58
756.438	164.15
756.489	166.742
756.54	158.166
756.591	166.92
756.642	162.529
756.693	168.517
756.745	165.231
756.796	165.228
756.847	163.969
756.898	162.212
756.949	159.681
757	167.634
757.051	163.816
757.102	161.868
757.153	170.876
757.205	158.118
757.256	158.427
757.307	162.949
757.358	167
757.409	164.789
757.46	162.628
757.511	171.497
757.562	165.825
757.613	155.753
757.664	154.466
757.716	163.892
757.767	154.582
757.818	160.693
757.869	161.679
757.92	164.866
757.971	163.384
758.022	168.702
758.073	154.838
758.124	158.932
758.175	162.537
758.227	160.157
758.278	165.67
758.329	166.561
758.38	158.059
758.431	154.322
758.482	159.362
758.533	168.532
758.584	162.105
758.635	159.869
758.686	161.169
758.738	160.221
758.789	162.194
758.84	166.167
758.891	162.722
758.942	159.312
758.993	161.724
759.044	161.413
759.095	148.211
759.146	156.15
759.197	159.353
759.248	154.221
759.3	161.357
759.351	152.605
759.402	154.873
759.453	152.259
759.504	157.806
759.555	149.646
759.606	155.249
759.657	157.678
759.708	157.846
759.759	153.76
759.81	152.591
759.861	157.525
759.913	150.885
759.964	151.905
760.015	153.076
760.066	148.617
760.117	157.485
760.168	155.106
760.219	161.492
760.27	160.877
760.321	158.304
760.372	151.463
760.423	146.998
760.474	153.091
760.525	158.075
760.576	159.357
760.628	153.384
760.679	150.306
760.73	149.246
760.781	144.888
760.832	155.991
760.883	151.846
760.934	151.869
760.985	150.009
761.036	150.968
761.087	149.084
761.138	154.418
761.189	155.686
761.24	153.596
761.291	152.354
761.342	147.217
761.393	150.616
761.445	152.766
761.496	151.71
761.547	154.493
761.598	149.584
761.649	151.735
761.7	149.897
761.751	152.838
761.802	150.562
761.853	149.268
761.904	144.34
761.955	154.16
762.006	154.226
762.057	152.091
762.108	149.176
762.159	157.757
762.21	156.077
762.261	147.378
762.313	144.393
762.364	146.721
762.415	145.854
762.466	151.753
762.517	151.245
762.568	156.779
762.619	154.604
762.67	151.89
762.721	147.821
762.772	146.73
762.823	146.898
762.874	147.746
762.925	147.327
762.976	143.011
763.027	146.43
763.078	146.406
763.129	142.541
763.18	149.632
763.231	144.131
763.282	149.215
763.333	150.816
763.384	151.666
763.435	144.171
763.486	140.48
763.537	142.61
763.589	143.993
763.64	146.547
763.691	142.445
763.742	137.537
763.793	146.659
763.844	153.806
763.895	140.153
763.946	142.751
763.997	149.397
764.048	147.462
764.099	145.054
764.15	148.887
764.201	150.811
764.252	148.03
764.303	151.345
764.354	150.653
764.405	146.707
764.456	145.053
764.507	139.182
764.558	139.099
764.609	142.176
764.66	147.821
764.711	144.84
764.762	138.962
764.813	140.157
764.864	139.942
764.915	139.399
764.966	144.895
765.017	144.392
765.068	145.169
765.119	142.252
765.17	140.103
765.221	143.289
765.272	142.882
765.323	139.501
765.374	138.984
765.425	141.597
765.476	143.799
765.527	145.531
765.578	142.4
765.629	138.447
765.68	140.426
765.731	139.909
765.782	138.828
765.833	140.82
765.884	136.979
765.935	139.577
765.986	145.477
766.037	146.225
766.088	143.421
766.139	134.988
766.19	136.695
766.241	144.662
766.292	142.683
766.343	134.557
766.394	135.351
766.445	139.594
766.496	135.02
766.547	136.824
766.598	141.427
766.649	137.638
766.677	135.456
766.729	145.61
766.78	136.234
766.831	146.524
766.882	140.256
766.933	137.3
766.984	136.078
767.035	150.122
767.086	130.026
767.137	131.885
767.188	125.499
767.24	135.556
767.291	140.214
767.342	136.999
767.393	143.541
767.444	134.187
767.495	135.123
767.546	134.925
767.597	142.361
767.648	135.047
767.7	136.447
767.751	133.336
767.802	137.198
767.853	134.637
767.904	139.571
767.955	133.429
768.006	140.108
768.057	132.956
768.108	144.228
768.159	139.332
768.21	132.847
768.262	137.208
768.313	132.33
768.364	129.568
768.415	121.506
768.466	136.479
768.517	135.201
768.568	134.202
768.619	139.108
768.67	131.417
768.721	136.939
768.772	129.117
768.823	129.886
768.875	127.926
768.926	128.969
768.977	128.539
769.028	131.642
769.079	119.246
769.13	127.071
769.181	117.865
769.232	129.987
769.283	126.165
769.334	128.05
769.385	133.727
769.436	127.239
769.488	128.714
769.539	132.033
769.59	131.352
769.641	123.885
769.692	129.826
769.743	133.029
769.794	123.476
769.845	133.336
769.896	126.7
769.947	128.253
769.998	120.147
770.049	135.543
770.1	126.469
770.151	121.992
770.203	125.198
770.254	133.889
770.305	128.618
770.356	129.985
770.407	121.337
770.458	128.076
770.509	134.501
770.56	131.685
770.611	125.361
770.662	126.079
770.713	120.514
770.764	124.238
770.815	127.278
770.866	126.303
770.917	129.491
770.968	124.889
771.02	123.141
771.071	123.18
771.122	127.481
771.173	125.484
771.224	125.121
771.275	121.753
771.326	123.683
771.377	118.268
771.428	118.416
771.479	112.26
771.53	116.656
771.581	118.696
771.632	124.402
771.683	127.222
771.734	127.227
771.785	119.112
771.836	125.736
771.887	126.789
771.938	123.239
771.99	120.689
772.041	120.252
772.092	117.078
772.143	118.379
772.194	119.644
772.245	127.423
772.296	118.564
772.347	124.089
772.398	121.347
772.449	118.444
772.5	120.199
772.551	122.939
772.602	122.55
772.653	119.082
772.704	115.758
772.755	114.898
