#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6155.8
#Y (µm)=	-10599.5
#Z (µm)=	-17
#Full time(mm:ss)=	2:04
#Project=	
#Sample=	
#Site=	
#Title=	LT_191023_M4_borda
#Remark=	
#Date=	27.10.2023 13:39
#Acquired=	27.10.2023 13:39:05
686.973	1039.35
687.024	1023.32
687.076	1028.18
687.127	1021.38
687.179	1021.92
687.231	1036.17
687.282	1031.63
687.334	1013.59
687.385	1049.17
687.437	1020.81
687.489	1032.32
687.54	1028.05
687.592	1022.65
687.643	1010.87
687.695	1015.77
687.747	1026.87
687.798	1049.43
687.85	1002.87
687.901	1012.9
687.953	1036.6
688.004	1016.49
688.056	1008.01
688.108	1035.18
688.159	1021.63
688.211	1039.46
688.262	1016.48
688.314	988.232
688.366	1036.31
688.417	1026.89
688.469	1020.65
688.52	1022.82
688.572	1028.16
688.623	1029.32
688.675	1021.03
688.727	988.644
688.778	1021.09
688.83	998.07
688.881	990.753
688.933	1020.06
688.984	1035.76
689.036	1013.75
689.088	1017.83
689.139	1019.77
689.191	1021.68
689.242	1029.92
689.294	1025.72
689.346	993.457
689.397	1025.15
689.449	1019.31
689.5	1021.89
689.552	1017.1
689.603	1023.73
689.655	1029.18
689.706	1009.36
689.758	1003.07
689.81	1000.96
689.861	1015.64
689.913	1030.38
689.964	1031.56
690.016	1026.47
690.067	1018.24
690.119	1031.98
690.171	1039.38
690.222	1006.88
690.274	1024.72
690.325	1010.1
690.377	1020.76
690.428	1002.18
690.48	1022.57
690.531	995.838
690.583	1030.08
690.635	1040.15
690.686	1017.51
690.738	979.979
690.789	995.994
690.841	1024.57
690.892	1000.5
690.944	1022.85
690.996	1019.02
691.047	1010.07
691.099	999.128
691.15	1030.44
691.202	1040.62
691.253	1044.37
691.305	1014.16
691.356	1033.56
691.408	1026.5
691.459	1026.88
691.511	1017.77
691.563	1013.97
691.614	1012.24
691.666	1027.37
691.717	1014.8
691.769	1024.36
691.82	1020.04
691.872	1020.99
691.923	1006.06
691.975	1011.33
692.026	1016.67
692.078	1015.73
692.13	1032.9
692.181	984.385
692.233	1015.48
692.284	1019.03
692.336	1011.93
692.387	1012.21
692.439	1000.73
692.49	1016.82
692.542	1003.15
692.593	1007.6
692.645	1002.58
692.697	994.498
692.748	1021.61
692.8	992.358
692.851	1017.35
692.903	1008.15
692.954	995.577
693.006	1004.15
693.057	988.081
693.109	1007.11
693.16	1005.88
693.212	993.002
693.263	998.359
693.315	1010.25
693.366	983.891
693.418	993.842
693.47	1002.74
693.521	1000.94
693.573	992.639
693.624	999.184
693.676	1017.38
693.727	994.928
693.779	991.644
693.83	1007.55
693.882	1018.14
693.933	1004.24
693.985	987.234
694.036	1005.55
694.088	1023.97
694.139	1012.53
694.191	982.921
694.242	983.146
694.294	1004.64
694.345	975.802
694.397	996.034
694.448	973.465
694.5	997.892
694.552	1020.18
694.603	997.641
694.655	1025.36
694.706	1017.91
694.758	1002.02
694.809	1001.19
694.861	985.482
694.912	997.606
694.964	996.892
695.015	1007.89
695.067	998.493
695.118	974.048
695.17	1005.24
695.221	1006.48
695.273	1005.61
695.324	988.71
695.376	992.163
695.427	990.239
695.479	977.559
695.53	985.217
695.582	1010.04
695.633	1024.18
695.685	996.579
695.736	990.509
695.788	1034.97
695.839	995.742
695.891	985.497
695.942	997.794
695.994	1016.51
696.045	997.528
696.097	970.971
696.148	992.85
696.2	1001.84
696.251	977.46
696.303	984.358
696.354	1006.39
696.406	986.368
696.457	991.173
696.509	986.275
696.56	972.746
696.612	980.852
696.663	993.312
696.715	971.143
696.766	989.015
696.818	998.211
696.869	993.294
696.921	969.92
696.972	983.438
697.024	992.652
697.075	988.856
697.127	969.833
697.178	959.457
697.23	993.616
697.281	976.59
697.333	992.231
697.384	1013.41
697.436	995.479
697.487	984.213
697.539	968.669
697.59	1006.7
697.642	998.801
697.693	978.736
697.745	982.606
697.796	987.465
697.847	996.673
697.899	976.311
697.95	985.659
698.002	999.514
698.053	970.576
698.105	966.862
698.156	980.634
698.208	986.535
698.259	983.443
698.311	987.916
698.362	990.111
698.414	979.084
698.465	972.504
698.517	989.113
698.568	977.134
698.62	969.587
698.671	963.147
698.723	973.238
698.774	963.493
698.826	962.58
698.877	939.632
698.928	961.928
698.98	976.531
699.031	983.427
699.083	970.451
699.134	968.495
699.186	1000.75
699.237	995.418
699.289	977.877
699.34	961.375
699.392	974.639
699.443	973.463
699.495	977.739
699.546	957.653
699.598	980.606
699.649	978.146
699.7	979.027
699.752	985.493
699.803	968.887
699.855	972.268
699.906	965.84
699.958	978.275
700.009	933.324
700.061	977.806
700.112	955.892
700.164	952.581
700.215	946.853
700.266	947.56
700.318	962.478
700.369	957.481
700.421	950.353
700.472	952.209
700.524	966.395
700.575	984.088
700.627	965.544
700.678	963.544
700.73	950.415
700.781	943.723
700.832	968.806
700.884	978.315
700.935	969.073
700.987	972.046
701.038	947.681
701.09	956.527
701.141	967.7
701.193	953.566
701.244	958.051
701.295	972.276
701.347	972.002
701.398	944.088
701.45	966.75
701.501	967.451
701.553	970.456
701.604	964.795
701.656	963.643
701.707	952.681
701.758	960.443
701.81	980.307
701.861	957.298
701.913	936.448
701.964	955.103
702.016	969.276
702.067	954.786
702.119	953.409
702.17	968.469
702.221	955.004
702.273	970.16
702.324	953.605
702.376	977.771
702.427	957.021
702.479	974.699
702.53	963.79
702.581	949.5
702.633	970.256
702.684	956.958
702.736	950.284
702.787	932.739
702.839	955.933
702.89	969.386
702.941	960.966
702.993	939.366
703.044	972.658
703.096	936.635
703.147	1002.8
703.199	960.113
703.25	981.281
703.301	949.768
703.353	974.526
703.404	961.964
703.456	956.043
703.507	955.589
703.558	968.273
703.61	955.43
703.661	961.249
703.713	961.499
703.764	938.57
703.816	946.696
703.867	942.803
703.918	973.37
703.97	974.147
704.021	964.951
704.073	960.105
704.124	976.222
704.175	975.537
704.227	968.055
704.278	962.726
704.33	957.402
704.381	962.155
704.432	968.127
704.484	954.167
704.535	978.139
704.587	955.349
704.638	977.138
704.69	954.28
704.741	947.004
704.792	972.115
704.844	970.431
704.895	960.935
704.947	962.642
704.998	972.2
705.049	960.475
705.101	957.697
705.152	972.863
705.204	944.259
705.255	958.32
705.306	962.296
705.358	960.674
705.409	965.827
705.461	980.024
705.512	961.574
705.563	919.42
705.615	958.48
705.666	956.879
705.718	935.971
705.769	954.503
705.82	951.421
705.872	940.308
705.923	947.254
705.974	951.978
706.026	964.75
706.077	956.181
706.129	954.58
706.18	937.218
706.231	942.581
706.283	938.816
706.334	974.748
706.386	960.522
706.437	953.018
706.488	967.119
706.54	952.777
706.591	931.656
706.643	942.543
706.694	940.933
706.745	941.603
706.797	953.651
706.848	930.157
706.899	960.347
706.951	949.267
707.002	966.772
707.054	941.865
707.105	957.033
707.156	941.213
707.208	949.409
707.259	938.051
707.31	975.964
707.362	950.799
707.413	926.815
707.465	949.931
707.516	934.114
707.567	942.438
707.619	926.641
707.67	937.167
707.721	947.547
707.773	913.039
707.824	924.423
707.876	926.638
707.927	942.699
707.978	961.157
708.03	931.479
708.081	922.539
708.132	935.464
708.184	957.593
708.235	949.81
708.287	948.887
708.338	911.116
708.389	910.123
708.441	951.686
708.492	936.835
708.543	938.045
708.595	913.861
708.646	959.789
708.697	954.984
708.749	908.706
708.8	939.493
708.852	932.392
708.903	926.577
708.954	918.647
709.006	902.855
709.057	909.074
709.108	951.095
709.16	921.758
709.211	930.373
709.262	934.269
709.314	940.324
709.365	921.989
709.416	916.2
709.468	911.449
709.519	940.074
709.57	939.83
709.622	922.327
709.673	914.147
709.725	923.404
709.776	921.305
709.827	943.591
709.879	903.696
709.93	942.329
709.981	946.314
710.033	936.351
710.084	943.636
710.135	917.322
710.187	933.814
710.238	917.973
710.289	932.33
710.341	925.925
710.392	912.577
710.443	933.964
710.495	927.397
710.546	914.885
710.597	932.458
710.649	908.192
710.7	916.477
710.751	930.65
710.803	917.014
710.854	918.526
710.905	943.307
710.957	933.187
711.008	920.74
711.059	915.326
711.111	935.645
711.162	940.961
711.213	941.724
711.265	914.737
711.316	917.931
711.367	923.917
711.419	926.671
711.47	916.93
711.521	926.919
711.573	930.395
711.624	934.996
711.675	913.784
711.727	942.326
711.778	929.681
711.829	933.077
711.881	932.21
711.932	921.429
711.983	931.154
712.035	939.429
712.086	926.215
712.137	916.196
712.189	920.696
712.24	925.817
712.291	921.724
712.343	925.792
712.394	915.521
712.445	935.419
712.496	945.287
712.548	923.684
712.599	942.86
712.65	922.909
712.702	934.097
712.753	906.181
712.804	919.135
712.856	912.581
712.907	921.63
712.958	938.3
713.01	924.91
713.061	892.676
713.112	926.068
713.164	915.924
713.215	923.346
713.266	914.276
713.317	907.049
713.369	899.353
713.42	930.282
713.471	916.822
713.523	924.923
713.574	927.732
713.625	908.859
713.677	900.242
713.728	898.55
713.779	925.232
713.831	905.243
713.882	930.122
713.933	920.89
713.984	916.781
714.036	911.864
714.087	903.352
714.138	912.597
714.19	887.395
714.241	885.739
714.292	906.404
714.343	910.71
714.395	907.319
714.446	897.383
714.497	907.3
714.549	904.228
714.6	899.85
714.651	910.254
714.703	902.483
714.754	907.032
714.805	894.996
714.856	892.778
714.908	892.644
714.959	886.959
715.01	890.8
715.062	884.187
715.113	903.842
715.164	897.722
715.215	893.787
715.267	894.36
715.318	884.62
715.369	886.808
715.421	895.584
715.472	895.678
715.523	888.24
715.574	892.699
715.626	901.618
715.677	898.016
715.728	878.292
715.779	894.097
715.831	902.944
715.882	898.35
715.933	885.262
715.985	896.915
716.036	888.711
716.087	894.215
716.138	877.505
716.19	875.184
716.241	890.64
716.292	891.665
716.343	882.935
716.395	884.388
716.433	868.669
716.485	873.384
716.536	913.647
716.588	861.211
716.639	878.514
716.691	880.01
716.742	890.084
716.794	872.004
716.845	889.328
716.897	858.876
716.948	905.464
717	881.092
717.052	862.879
717.103	875.331
717.155	885.395
717.206	867.307
717.258	861.427
717.309	872.633
717.361	882.544
717.412	881.383
717.464	879.013
717.515	870.589
717.567	885.58
717.618	873.698
717.67	880.293
717.721	869.705
717.773	870.111
717.824	898.696
717.876	868.161
717.927	859.667
717.979	854.82
718.03	862.284
718.082	872.279
718.133	852.864
718.185	880.381
718.237	855.105
718.288	879.235
718.34	891.114
718.391	846.157
718.443	864.064
718.494	906.551
718.546	849.893
718.597	857.375
718.649	858.564
718.7	857.258
718.752	878.286
718.803	869.754
718.855	866.319
718.906	864.256
718.958	849.902
719.009	872.775
719.061	836.144
719.112	876.409
719.164	839.663
719.215	878.616
719.267	849.139
719.318	853.129
719.37	868.242
719.421	849.729
719.473	862.325
719.524	842.628
719.576	867.845
719.627	858.326
719.679	860.13
719.73	855.784
719.782	856.469
719.833	872.152
719.885	865.319
719.936	865.926
719.988	860.198
720.039	846.862
720.091	863.508
720.142	851.256
720.194	828.922
720.245	830.405
720.297	864.555
720.348	861.15
720.4	869.138
720.451	844.541
720.503	842.592
720.554	855.74
720.606	846.195
720.657	832.794
720.709	828.141
720.76	856.225
720.812	847.728
720.863	846.788
720.915	836.999
720.966	853.694
721.018	864.034
721.069	838.943
721.121	841.609
721.172	830.384
721.224	857.151
721.275	838.527
721.327	828.88
721.378	829.457
721.43	849.089
721.481	835.742
721.532	838.777
721.584	839.152
721.635	827.998
721.687	824.417
721.738	848.826
721.79	800.896
721.841	828.096
721.893	836.366
721.944	823.077
721.996	834.012
722.047	830.877
722.099	844.232
722.15	821.68
722.202	846.266
722.253	833.666
722.305	840.174
722.356	840.278
722.408	848.099
722.459	836.806
722.511	828.144
722.562	834.892
722.614	819.873
722.665	821.459
722.716	834.517
722.768	837.264
722.819	833.58
722.871	802.994
722.922	801.988
722.974	824.192
723.025	827.234
723.077	838.017
723.128	823.048
723.18	823.4
723.231	835.209
723.283	834.041
723.334	819.934
723.386	799.368
723.437	830.315
723.488	821.385
723.54	817.601
723.591	787.996
723.643	823.969
723.694	823.826
723.746	831.394
723.797	822.294
723.849	800.455
723.9	796.791
723.952	849.937
724.003	797.591
724.055	825.16
724.106	803.724
724.157	799.003
724.209	803.277
724.26	789.45
724.312	787.247
724.363	816.089
724.415	790.601
724.466	814.234
724.518	805.437
724.569	804.322
724.621	781.118
724.672	830.43
724.723	814.982
724.775	786.616
724.826	790.698
724.878	810.391
724.929	770.467
724.981	794.121
725.032	815.223
725.084	790.92
725.135	799.117
725.187	799.555
725.238	801.314
725.289	766.626
725.341	795.684
725.392	801.279
725.444	771.642
725.495	800.624
725.547	790.467
725.598	798.543
725.65	805.287
725.701	791.106
725.752	787.328
725.804	793.972
725.855	804.541
725.907	807.319
725.958	799.72
726.01	784.366
726.061	796.552
726.112	802.277
726.164	791.02
726.215	795.478
726.267	776.316
726.318	804.328
726.37	774.556
726.421	789.361
726.473	789.682
726.524	784.72
726.575	831.046
726.627	801.164
726.678	784.509
726.73	812.735
726.781	804.208
726.833	769.349
726.884	788.598
726.935	790.655
726.987	768.82
727.038	781.314
727.09	773.918
727.141	795.717
727.193	795.065
727.244	798.492
727.295	788.699
727.347	773.571
727.398	762.358
727.45	796.373
727.501	779.577
727.552	802.689
727.604	777.602
727.655	783.149
727.707	796.665
727.758	791.454
727.81	791.625
727.861	767.809
727.912	796.313
727.964	758.073
728.015	791.009
728.067	805.374
728.118	762.054
728.17	779.148
728.221	751.705
728.272	769.885
728.324	786.575
728.375	792.363
728.427	777.853
728.478	770.112
728.529	797.583
728.581	804.885
728.632	774.366
728.684	776.369
728.735	768.921
728.786	779.147
728.838	777.217
728.889	760.368
728.941	769.377
728.992	777.009
729.044	770.908
729.095	763.265
729.146	749.956
729.198	773.354
729.249	758.381
729.301	762.515
729.352	748.959
729.403	751.957
729.455	792.089
729.506	762.647
729.558	760.694
729.609	756.037
729.66	765.054
729.712	769.829
729.763	773.056
729.815	748.585
729.866	770.772
729.917	744.741
729.969	751.791
730.02	750.701
730.072	764.931
730.123	755.886
730.174	755.217
730.226	767.018
730.277	760.813
730.329	755.875
730.38	731.394
730.431	764.957
730.483	730.515
730.534	765.336
730.586	759.975
730.637	764.401
730.688	756.453
730.74	744.44
730.791	767.231
730.842	774.763
730.894	758.58
730.945	749.221
730.997	748.073
731.048	753.773
731.099	739.902
731.151	762.264
731.202	720.582
731.254	791.899
731.305	751.783
731.356	763.33
731.408	740.018
731.459	758.597
731.51	753.423
731.562	745.431
731.613	751.403
731.665	743.354
731.716	754.864
731.767	770.526
731.819	727.268
731.87	786.229
731.922	759.64
731.973	740.019
732.024	741.415
732.076	728.821
732.127	770.944
732.178	737.446
732.23	751.692
732.281	746.38
732.333	767.791
732.384	748.53
732.435	751.736
732.487	746.485
732.538	762.277
732.589	732.998
732.641	759.933
732.692	723.493
732.744	750.369
732.795	742.059
732.846	767.579
732.898	739.624
732.949	749.745
733	737.342
733.052	736.211
733.103	725.175
733.154	719.728
733.206	739.631
733.257	736.904
733.309	736.966
733.36	738.426
733.411	732.824
733.463	737.111
733.514	721.632
733.565	748.519
733.617	721.733
733.668	748.614
733.719	745.836
733.771	747.307
733.822	703.589
733.873	731.955
733.925	720.797
733.976	747.846
734.028	742.425
734.079	697.402
734.13	731.57
734.182	724.654
734.233	712.006
734.284	720.53
734.336	724.773
734.387	720.526
734.438	729.063
734.49	700.862
734.541	740.703
734.592	719.711
734.644	704.402
734.695	731.617
734.747	737.555
734.798	699.485
734.849	692.592
734.901	716.913
734.952	722.775
735.003	721.526
735.055	720.255
735.106	727.482
735.157	697.729
735.209	726.2
735.26	736.158
735.311	729.021
735.363	720.424
735.414	707.536
735.465	701.737
735.517	752.754
735.568	717.157
735.619	721.375
735.671	729.913
735.722	705.854
735.773	697.473
735.825	716.134
735.876	719.202
735.927	710.901
735.979	715.361
736.03	742.51
736.081	708.39
736.133	705.443
736.184	729.399
736.235	731.939
736.287	688.987
736.338	708.574
736.389	701.237
736.441	711.013
736.492	693.902
736.543	718.012
736.595	698.189
736.646	701.122
736.697	678.552
736.749	711.39
736.8	697.398
736.851	683.395
736.903	716.25
736.954	676.573
737.005	720.698
737.057	732.089
737.108	712.19
737.159	697.989
737.211	688.078
737.262	725.108
737.313	708.116
737.365	703.894
737.416	718.1
737.467	716.584
737.518	705.033
737.57	714.734
737.621	711.611
737.672	701.402
737.724	684.161
737.775	699.658
737.826	691.127
737.878	703.968
737.929	704.082
737.98	707.033
738.032	709.937
738.083	688.631
738.134	685.71
738.186	679.898
738.237	699.608
738.288	665.406
738.339	707.849
738.391	670.893
738.442	693.548
738.493	700.624
738.545	697.776
738.596	699.168
738.647	710.46
738.699	706.119
738.75	700.332
738.801	686.024
738.853	705.732
738.904	675.858
738.955	695.607
739.006	667.224
739.058	691.288
739.109	682.79
739.16	691.298
739.212	691.298
739.263	704.032
739.314	671.422
739.366	688.378
739.417	676.996
739.468	698.179
739.519	678.282
739.571	692.363
739.622	651.232
739.673	680.915
739.725	676.672
739.776	693.736
739.827	698.14
739.878	667.197
739.93	690.112
739.981	679.01
740.032	667.849
740.084	683.552
740.135	686.406
740.186	669.327
740.237	708.903
740.289	670.457
740.34	687.273
740.391	682.824
740.443	652.903
740.494	676.846
740.545	669.708
740.596	688.158
740.648	658.576
740.699	665.912
740.75	670.485
740.802	699.186
740.853	661.185
740.904	658.556
740.956	661.506
741.007	678.566
741.058	674.277
741.109	677.07
741.161	684.143
741.212	637.32
741.263	654.418
741.314	631.806
741.366	657.496
741.417	656.222
741.468	696.153
741.52	667.891
741.571	649.564
741.622	669.616
741.673	661.241
741.725	691.272
741.776	674.367
741.827	663.136
741.878	678.914
741.93	683.269
741.981	649.142
742.032	674.77
742.083	669.07
742.135	661.969
742.186	686.241
742.237	677.838
742.289	645.278
742.34	644.08
742.391	650.007
742.442	660.175
742.494	664.581
742.545	674.627
742.596	663.229
742.647	651.813
742.699	641.837
742.75	650.443
742.801	639.124
742.852	652.097
742.904	656.535
742.955	666.687
743.006	652.562
743.057	645.562
743.109	665.7
743.16	641.566
743.211	653.17
743.263	654.795
743.314	660.724
743.365	649.492
743.416	655.418
743.468	654.177
743.519	657.218
743.57	664.545
743.621	617.423
743.672	656.232
743.724	657.77
743.775	660.719
743.826	652.188
743.878	627.896
743.929	650.94
743.98	656.828
744.031	652.713
744.083	632.82
744.134	651.638
744.185	644.554
744.236	635.945
744.287	634.434
744.339	642.93
744.39	624.174
744.441	635.624
744.492	650.052
744.544	645.949
744.595	643.377
744.646	636.534
744.697	638.276
744.749	639.939
744.8	634.311
744.851	638.652
744.902	637.159
744.954	639.931
745.005	657.063
745.056	631.082
745.107	636.776
745.159	642.541
745.21	628.262
745.261	641.382
745.312	628.682
745.363	636.153
745.415	626.34
745.466	633.749
745.517	629.552
745.568	625.265
745.62	623.792
745.671	662.623
745.722	615.039
745.773	623.679
745.824	629.495
745.876	635.355
745.927	628.261
745.978	622.588
746.029	631.284
746.081	625.516
746.132	638.438
746.183	623.949
746.234	619.539
746.285	620.901
746.337	626.607
746.388	619.383
746.439	628.046
746.49	635.313
746.542	600.841
746.593	634.12
746.644	621.3
746.695	641.627
746.746	638.852
746.798	598.52
746.849	623.016
746.9	596.971
746.951	609.809
747.003	602.447
747.054	621.052
747.105	625.312
747.156	612.381
747.207	621.166
747.259	627.146
747.31	621.608
747.361	585.713
747.412	607.4
747.463	623.161
747.515	607.045
747.566	622.558
747.617	630.839
747.668	600.31
747.719	620.294
747.771	590.037
747.822	611.696
747.873	607.502
747.924	596.103
747.975	588.974
748.027	604.828
748.078	613.433
748.129	596.099
748.18	609.009
748.231	583.072
748.283	591.712
748.334	588.85
748.385	616.221
748.436	603.266
748.487	614.773
748.539	585.964
748.59	601.806
748.641	601.857
748.692	577.497
748.743	586.339
748.795	596.711
748.846	625.908
748.897	604.667
748.948	616.605
748.999	608.282
749.05	604.206
749.102	594.245
749.153	591.41
749.204	611.62
749.255	599.953
749.306	594.038
749.358	595.351
749.409	593.807
749.46	600.988
749.511	577.899
749.562	579.431
749.614	592.566
749.665	584.036
749.716	588.496
749.767	574.12
749.818	592.964
749.869	572.73
749.921	591.543
749.972	606.036
750.023	608.989
750.074	574.362
750.125	597.631
750.177	590.54
750.228	597.944
750.279	580.755
750.33	570.816
750.381	572.473
750.432	582.822
750.484	574.294
750.535	580.221
750.586	578.846
750.637	583.238
750.688	568.757
750.739	564.452
750.791	593.569
750.842	582.111
750.893	595.386
750.944	570.938
750.995	581.365
751.046	594.701
751.098	577.476
751.149	583.485
751.2	588.009
751.251	563.398
751.302	580.999
751.353	591.336
751.404	581.307
751.456	559.638
751.507	561.3
751.558	567.349
751.609	569.033
751.66	585.325
751.711	566.606
751.763	585.896
751.814	578.945
751.865	588.128
751.916	573.933
751.967	575.839
752.018	587.989
752.07	583.97
752.121	578.43
752.172	578.727
752.223	565.789
752.274	557.26
752.325	581.109
752.376	587.335
752.428	569.993
752.479	568.806
752.53	574.933
752.581	579.528
752.632	567.849
752.683	554.665
752.734	563.607
752.786	582.897
752.837	574.174
752.888	575.8
752.939	558.237
752.99	564.301
753.041	561.502
753.092	560.185
753.144	560.356
753.195	584.202
753.246	572.562
753.297	572.746
753.348	562.543
753.399	570.068
753.45	562.744
753.502	556.86
753.553	561.313
753.604	552.419
753.655	549.446
753.706	547.967
753.757	559.847
753.808	562.891
753.859	564.52
753.911	561.776
753.962	563.546
754.013	550.526
754.064	553.842
754.115	558.636
754.166	555.968
754.217	536.893
754.269	563.884
754.32	541.75
754.371	550.852
754.422	559.95
754.473	563.088
754.524	539.395
754.575	538.03
754.626	529.196
754.678	544.208
754.729	536.862
754.78	536.992
754.831	543.122
754.882	547.801
754.933	542.064
754.984	561.745
755.035	560.527
755.086	560.795
755.138	562.527
755.189	550.748
755.24	540.415
755.291	543.514
755.342	542.092
755.393	546.647
755.444	540.721
755.495	555.789
755.547	545.427
755.598	539.603
755.649	548.819
755.7	538.581
755.751	547.869
755.802	548.157
755.853	540.91
755.904	514.075
755.955	535.289
756.006	539.92
756.058	553.532
756.109	523.484
756.16	540.036
756.211	544.532
756.262	536.985
756.313	526.436
756.364	539.98
756.415	541.539
756.466	517.582
756.518	534.306
756.569	508.925
756.62	515.169
756.671	550.035
756.722	527.604
756.773	548.844
756.824	527.831
756.875	544.501
756.926	537.044
756.977	550.723
757.029	523.682
757.08	540.421
757.131	542.08
757.182	534.683
757.233	528.797
757.284	519.891
757.335	527.615
757.386	518.712
757.437	527.953
757.488	526.596
757.539	532.791
757.59	525.352
757.642	511.849
757.693	530.158
757.744	536.378
757.795	530.504
757.846	515.553
757.897	538.525
757.948	515.982
757.999	516.171
758.05	520.879
758.101	528.59
758.152	534.756
758.203	505.966
758.255	518.207
758.306	512.237
758.357	530.62
758.408	523.183
758.459	520.313
758.51	531.122
758.561	542.983
758.612	528.164
758.663	523.914
758.714	515.483
758.765	531.117
758.816	534.182
758.867	532.757
758.919	521.379
758.97	516.182
759.021	520.513
759.072	509.282
759.123	524.307
759.174	521.205
759.225	526.399
759.276	525.958
759.327	511.878
759.378	519.445
759.429	504.969
759.48	504.655
759.531	526.623
759.582	501.922
759.633	520.449
759.685	495.829
759.736	509.061
759.787	511.931
759.838	516.818
759.889	517.806
759.94	509.747
759.991	511.291
760.042	524.733
760.093	522.571
760.144	500.333
760.195	507.305
760.246	508.691
760.297	509.749
760.348	505.053
760.399	492.32
760.45	509.213
760.501	515.792
760.552	499.045
760.603	504.792
760.655	502.401
760.706	522.04
760.757	491.686
760.808	503.1
760.859	502.805
760.91	497.765
760.961	486.725
761.012	498.531
761.063	497.147
761.114	499.717
761.165	507.829
761.216	489.621
761.267	493.74
761.318	505.489
761.369	493.751
761.42	497.027
761.471	501.635
761.522	490.983
761.573	492.232
761.624	494.937
761.675	491.177
761.726	490.397
761.777	491.42
761.828	492.797
761.88	491.125
761.931	493.574
761.982	482.064
762.033	495.399
762.084	488.078
762.135	473.559
762.186	488.31
762.237	501.058
762.288	482.029
762.339	496.546
762.39	493.479
762.441	488.826
762.492	494.042
762.543	490.723
762.594	490.583
762.645	472.323
762.696	476.859
762.747	485.137
762.798	472.527
762.849	490.343
762.9	464.208
762.951	483.529
763.002	484.969
763.053	493.999
763.104	476.539
763.155	480.762
763.206	480.951
763.257	481.469
763.308	475.826
763.359	487.676
763.41	493.625
763.461	502.23
763.512	485.427
763.563	486.125
763.614	472.681
763.665	487.738
763.678	494.316
763.729	472.129
763.78	470.482
763.832	465.85
763.883	444.054
763.934	469.578
763.986	474.592
764.037	479.457
764.088	455.753
764.139	477.66
764.191	455.424
764.242	456.947
764.293	469.681
764.345	482.589
764.396	470.334
764.447	484.861
764.498	488.198
764.55	481.888
764.601	467.571
764.652	483.263
764.704	453.254
764.755	477.095
764.806	463.155
764.857	465.066
764.909	473.257
764.96	489.233
765.011	474.962
765.062	479.565
765.114	454.074
765.165	465.047
765.216	457.179
765.268	485.868
765.319	456.122
765.37	472.347
765.421	447.324
765.473	458.682
765.524	465.17
765.575	492.204
765.626	463.636
765.678	447.79
765.729	455.82
765.78	476.629
765.831	468.892
765.883	453.209
765.934	454.985
765.985	466.258
766.036	472.699
766.088	445.671
766.139	460.013
766.19	452.097
766.242	471.301
766.293	457.137
766.344	441.422
766.395	448.035
766.447	462.614
766.498	448.43
766.549	459.716
766.6	466.171
766.652	464.632
766.703	453.544
766.754	472.868
766.805	445.933
766.857	459.004
766.908	462.507
766.959	449.973
767.01	453.387
767.062	447.116
767.113	464.821
767.164	436.005
767.215	461.679
767.267	447.292
767.318	452.175
767.369	449.083
767.42	447.641
767.472	441.429
767.523	438.467
767.574	433.929
767.625	424.579
767.677	460.276
767.728	462.177
767.779	460.811
767.83	444.882
767.882	435.34
767.933	445.112
767.984	448.424
768.035	456.593
768.087	438.983
768.138	455.313
768.189	439.399
768.24	457.441
768.292	441.547
768.343	435.326
768.394	432.299
768.445	445.423
768.497	435.838
768.548	465.129
768.599	450.678
768.65	434.631
768.701	442.955
768.753	448.087
768.804	461.379
768.855	435.684
768.906	435.971
768.958	437.859
769.009	442.97
769.06	433.39
769.111	458.011
769.163	425.573
769.214	432.262
769.265	447.123
769.316	435.88
769.367	429.523
769.419	428.049
769.47	442.897
769.521	438.116
769.572	434.957
769.624	426.888
769.675	433.547
769.726	422.222
769.777	419.086
769.828	419.231
769.88	407.915
769.931	429.376
769.982	421.365
770.033	411.737
770.085	434.962
770.136	427.042
770.187	425.699
770.238	409.538
770.289	449.273
770.341	428.075
770.392	431.514
770.443	446.455
770.494	443.27
770.546	431.862
770.597	446.862
770.648	415.72
770.699	402.731
770.75	414.516
770.802	429.624
770.853	414.989
770.904	435.073
770.955	418.756
771.006	422.277
771.058	422.464
771.109	427.598
771.16	412.82
771.211	414.608
771.263	431.331
771.314	433.143
771.365	408.411
771.416	430.179
771.467	412.092
771.519	420.585
771.57	414.109
771.621	425.918
771.672	417.755
771.723	407.918
771.775	411.405
771.826	423.239
771.877	411.765
771.928	428.659
771.979	423.899
772.031	409.135
772.082	421.106
772.133	434.78
772.184	426.735
772.235	406.971
772.287	417.36
772.338	409.318
772.389	416.36
772.44	430.096
772.491	421.938
772.543	408.656
772.594	408.762
772.645	422.288
772.696	417.303
772.747	407.293
772.799	420.898
772.85	412.675
772.901	419.659
