#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4822.7
#Y (µm)=	8167.9
#Z (µm)=	-1002.4
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M9_140224
#Remark=	
#Date=	19.02.2024 15:03
#Acquired=	19.02.2024 15:03:07
687.224	795.447
687.276	781.355
687.327	778.989
687.379	781.29
687.43	790.481
687.482	786.686
687.533	781.502
687.585	784.568
687.636	803.35
687.688	804.357
687.739	794.237
687.791	795.598
687.842	781.994
687.894	795.306
687.945	790.905
687.997	806.12
688.048	776.655
688.1	776.308
688.151	763.914
688.203	778.087
688.254	755.458
688.305	768.7
688.357	782.279
688.408	778.375
688.46	776.629
688.511	767.375
688.563	783.162
688.614	782.22
688.666	778.72
688.717	769.866
688.769	788.334
688.82	777.309
688.872	767.024
688.923	773.934
688.974	766.763
689.026	790.041
689.077	764.626
689.129	784.069
689.18	780.957
689.232	770.692
689.283	768.189
689.335	765.508
689.386	770.716
689.438	785.214
689.489	773.55
689.541	774.835
689.592	775.651
689.643	781.53
689.695	778.914
689.746	767.081
689.798	767.448
689.849	767.443
689.901	767.613
689.952	780.534
690.004	780.909
690.055	768.436
690.107	773.081
690.158	761.685
690.209	749.747
690.261	765.402
690.312	767.156
690.364	765.766
690.415	777.171
690.467	776.038
690.518	772.262
690.57	752.563
690.621	768.31
690.672	771.438
690.724	770.813
690.775	771.872
690.827	764.683
690.878	778.624
690.93	777.249
690.981	769.865
691.033	766.163
691.084	764.396
691.135	770.07
691.187	767.695
691.238	781.299
691.29	762.257
691.341	764.589
691.393	758.328
691.444	771.955
691.495	771.239
691.547	771.707
691.598	764.503
691.65	767.732
691.701	757.579
691.753	756.064
691.804	761.988
691.856	757.801
691.907	762.718
691.958	764.358
692.01	758.285
692.061	769.058
692.113	778.272
692.164	741.387
692.216	749.954
692.267	764.031
692.318	751.127
692.37	759.869
692.421	754.635
692.473	753.438
692.524	745.094
692.576	741.416
692.627	756.024
692.678	761.886
692.73	757.169
692.781	744.842
692.833	744.997
692.884	757.966
692.935	749.876
692.987	745.681
693.038	742.896
693.09	751.235
693.141	758.55
693.193	757.147
693.244	752.343
693.295	755.095
693.347	746.327
693.398	730.957
693.45	741.71
693.501	753.457
693.552	752.659
693.604	737.093
693.655	753.008
693.707	762.572
693.758	750.792
693.809	745.792
693.861	742.783
693.912	741.26
693.964	731.486
694.015	743.46
694.066	756.878
694.118	758.756
694.169	747.509
694.221	731.289
694.272	731.593
694.323	744.856
694.375	736.013
694.426	739.634
694.478	740.172
694.529	753.22
694.581	767.696
694.632	754.884
694.683	757.221
694.735	755.577
694.786	750.712
694.837	734.385
694.889	744.164
694.94	758.198
694.992	746.517
695.043	738.626
695.094	737.593
695.146	745.949
695.197	750.109
695.249	746.674
695.3	748.512
695.351	732.078
695.403	730.693
695.454	733.2
695.506	730.027
695.557	744.277
695.608	733.208
695.66	736.894
695.711	737.366
695.763	750.096
695.814	742.74
695.865	742.509
695.917	734.201
695.968	732.955
696.019	720.279
696.071	719.951
696.122	716.676
696.174	721.1
696.225	726.689
696.276	731.762
696.328	723.168
696.379	729.648
696.43	726.021
696.482	721.51
696.533	713.019
696.585	722.623
696.636	722.246
696.687	714.38
696.707	715.217
696.759	741.549
696.81	733.483
696.862	739.44
696.913	722.892
696.965	728.937
697.016	729.429
697.068	718.259
697.119	724.85
697.171	707.667
697.222	719.17
697.274	705.832
697.325	715.062
697.377	727.866
697.428	715.159
697.479	715.338
697.531	707.641
697.582	715.175
697.634	716.565
697.685	720.732
697.737	715.855
697.788	724.848
697.84	721.845
697.891	720.237
697.943	704.405
697.994	714.028
698.046	705.808
698.097	713.606
698.149	709.482
698.2	708.878
698.252	711.792
698.303	724.905
698.354	713.251
698.406	716.097
698.457	705.889
698.509	717.342
698.56	713.251
698.612	700.11
698.663	705.947
698.715	713.082
698.766	709.425
698.818	711.418
698.869	705.189
698.921	717.221
698.972	714.449
699.023	714.814
699.075	710.28
699.126	715.521
699.178	711.213
699.229	706.427
699.281	668.185
699.332	698.126
699.384	716.645
699.435	708.985
699.487	699.474
699.538	710.344
699.589	707.751
699.641	696.522
699.692	682.949
699.744	685.252
699.795	695.912
699.847	690.557
699.898	698.482
699.95	698.168
700.001	695.229
700.052	694.505
700.104	681.318
700.155	682.424
700.207	692.438
700.258	707.043
700.31	702.407
700.361	693.468
700.413	692.257
700.464	686.737
700.515	676.933
700.567	687.277
700.618	702.859
700.67	699.527
700.721	686.473
700.773	682.602
700.824	679.004
700.875	687.721
700.927	691.735
700.978	696.282
701.03	704.215
701.081	696.328
701.133	701.773
701.184	700.465
701.235	701.667
701.287	709.199
701.338	692.307
701.39	689.63
701.441	693.447
701.493	693.67
701.544	683.725
701.596	694.19
701.647	702.735
701.698	697.55
701.75	695.61
701.801	690.669
701.853	691.37
701.904	683.31
701.956	699.189
702.007	712.61
702.058	703.039
702.11	693.751
702.161	689.606
702.213	684.679
702.264	690.184
702.315	694.276
702.367	696.943
702.418	696.997
702.47	692.92
702.521	689.369
702.573	675.486
702.624	695.797
702.675	708.744
702.727	702.277
702.778	689.55
702.83	680.348
702.881	685.666
702.932	685.696
702.984	693.719
703.035	698.308
703.087	697.755
703.138	691.775
703.19	690.704
703.241	693.351
703.292	699.127
703.344	704.9
703.395	694.667
703.447	694.104
703.498	695.532
703.549	685.912
703.601	689.961
703.652	680.182
703.704	683.439
703.755	677.289
703.806	689.113
703.858	685.101
703.909	693.12
703.961	674.988
704.012	674.542
704.063	693.373
704.115	697.435
704.166	690.652
704.218	676.666
704.269	684.923
704.32	689.219
704.372	686.094
704.423	682.744
704.475	681.202
704.526	677.081
704.577	669.767
704.629	677.248
704.68	680.438
704.732	691.604
704.783	686.112
704.834	688.307
704.886	688.54
704.937	686.865
704.988	692.161
705.04	684.201
705.091	671.71
705.143	667.565
705.194	678.939
705.245	669.849
705.297	672.176
705.348	676.022
705.4	667.271
705.451	669.363
705.502	667.204
705.554	675.953
705.605	673.027
705.656	672.152
705.708	671.451
705.759	658.273
705.811	670.335
705.862	663.594
705.913	671.262
705.965	663.216
706.016	670.428
706.068	669.393
706.119	678.38
706.17	661.444
706.222	653.276
706.273	662.597
706.324	657.88
706.376	655.32
706.427	661.22
706.479	664.973
706.53	669.672
706.581	658.799
706.633	649.549
706.684	650.477
706.735	654.581
706.787	660.021
706.838	655.426
706.889	643.807
706.941	643.952
706.992	648.848
707.044	648.774
707.095	647.452
707.146	662.349
707.198	665.78
707.249	662.298
707.3	662.571
707.352	647.016
707.403	639.995
707.454	652.156
707.506	646.142
707.557	661.41
707.609	658.212
707.66	656.303
707.711	641.859
707.763	650.354
707.814	643.388
707.865	648.035
707.917	666.155
707.968	648.702
708.019	650.172
708.071	638.107
708.122	646.183
708.173	649.513
708.225	655.031
708.276	640.604
708.328	632.542
708.379	649.518
708.43	654.861
708.482	630.712
708.533	638.184
708.584	647.219
708.636	654.274
708.687	620.276
708.738	634.495
708.79	640.479
708.841	630.289
708.892	634.984
708.944	631.916
708.995	634.717
709.046	646.572
709.098	652.891
709.149	652.135
709.2	655.528
709.252	635.586
709.303	632.606
709.354	633.401
709.406	648.486
709.457	638.106
709.508	645.697
709.56	640.97
709.611	647.668
709.662	636.883
709.714	634.665
709.765	636.738
709.816	635.694
709.868	650.36
709.919	639.07
709.97	643.805
710.022	655.484
710.073	637.503
710.124	634.063
710.176	647.843
710.227	625.868
710.278	635.404
710.33	622.13
710.381	628.777
710.432	626.97
710.484	628.838
710.535	634.987
710.586	639.397
710.638	640.677
710.689	628.841
710.74	628.299
710.792	635.388
710.843	629.286
710.894	638.593
710.946	629.959
710.997	631.562
711.048	625.503
711.1	615.914
711.151	632.525
711.202	638.691
711.254	639.42
711.305	624.072
711.356	628.491
711.407	613.803
711.459	624.581
711.51	620.561
711.561	622.962
711.613	629.503
711.664	628.043
711.715	614.521
711.767	624.988
711.818	617.21
711.869	617.132
711.921	625.09
711.972	607.53
712.023	624.034
712.075	620.457
712.126	608.099
712.177	611.49
712.228	622.756
712.28	629.398
712.331	609.975
712.382	628.281
712.434	616.573
712.485	618.182
712.536	607.842
712.588	624.001
712.639	604.646
712.69	621.179
712.741	616.46
712.793	602.063
712.844	608.217
712.895	602.301
712.947	588.892
712.998	613.468
713.049	600.534
713.101	607.516
713.152	622.036
713.203	624.632
713.254	612.831
713.306	607.091
713.357	594.824
713.408	597.382
713.46	591.914
713.511	603.902
713.562	604.082
713.613	593.668
713.665	599.063
713.716	607.566
713.767	600.136
713.819	597.519
713.87	604.063
713.921	607.849
713.972	596.946
714.024	589.296
714.075	600.495
714.126	596.208
714.178	602.781
714.18	602.974
714.231	608.661
714.283	602.656
714.334	592.763
714.385	591.491
714.437	602.498
714.488	587.314
714.539	595.137
714.591	596.284
714.642	600.328
714.694	595.316
714.745	595.391
714.796	603.05
714.848	589.461
714.899	599.106
714.951	586.047
715.002	592.808
715.053	610.115
715.105	573.659
715.156	580.616
715.207	584.151
715.259	586.62
715.31	584.568
715.362	592.963
715.413	592.088
715.464	583.458
715.516	594.106
715.567	590.641
715.618	585.764
715.67	586.615
715.721	584.773
715.773	575.737
715.824	582.958
715.875	589.838
715.927	583.228
715.978	576.535
716.029	583.812
716.081	579.018
716.132	594.26
716.184	586.178
716.235	582.329
716.286	590.47
716.338	570.355
716.389	563.105
716.44	586.146
716.492	578.97
716.543	589.293
716.594	573.251
716.646	574.494
716.697	586.359
716.749	588.976
716.8	580.064
716.851	587.827
716.903	578.266
716.954	567.885
717.005	576.242
717.057	585.64
717.108	571.856
717.159	575.788
717.211	572.031
717.262	579.599
717.314	585.9
717.365	585.607
717.416	572.904
717.468	572.117
717.519	578.67
717.57	565.128
717.622	564.872
717.673	566.913
717.724	573.667
717.776	576.205
717.827	577.862
717.878	575.315
717.93	580.813
717.981	561.684
718.032	555.971
718.084	569.919
718.135	562.478
718.187	567.61
718.238	574.565
718.289	576.519
718.341	569.165
718.392	562.055
718.443	569.42
718.495	553.005
718.546	576.76
718.597	575.594
718.649	562.805
718.7	567.372
718.751	573.297
718.803	567.384
718.854	553.925
718.905	573.57
718.957	574.05
719.008	567.8
719.059	568.608
719.111	563.597
719.162	555.586
719.213	567.749
719.265	571.617
719.316	563.211
719.367	559.236
719.419	557.957
719.47	565.068
719.521	567.731
719.573	571.466
719.624	565.906
719.675	561.142
719.727	560.364
719.778	560.153
719.829	563.047
719.881	563.137
719.932	560.8
719.983	566.398
720.035	542.302
720.086	555.221
720.137	560.868
720.189	563.76
720.24	565.424
720.291	548.484
720.343	560.886
720.394	559.096
720.445	557.898
720.496	554.902
720.548	572.648
720.599	558.286
720.65	552.674
720.702	558.168
720.753	561.402
720.804	560.861
720.856	557.631
720.907	560.484
720.958	557.925
721.01	553.87
721.061	571.968
721.112	547.624
721.164	545.68
721.215	558.481
721.266	548.004
721.318	543.416
721.369	564.328
721.42	558.337
721.471	551.727
721.523	564.384
721.574	567.96
721.625	549.598
721.677	545.192
721.728	544.615
721.779	548.865
721.831	547.72
721.882	538.189
721.933	558.046
721.984	549.268
722.036	553.958
722.087	547.696
722.138	550.211
722.19	565.412
722.241	542.432
722.292	536.61
722.344	541.738
722.395	553.103
722.446	544.776
722.497	554.428
722.549	558.557
722.6	566.178
722.651	551.015
722.703	544.471
722.754	547.558
722.805	552.792
722.857	555.319
722.908	551.166
722.959	546
723.01	547.138
723.062	547.922
723.113	544.693
723.164	540.634
723.216	552.646
723.267	549.214
723.318	552.773
723.369	551.314
723.421	552.22
723.472	546.746
723.523	550.531
723.575	541.355
723.626	543.698
723.677	537.272
723.728	548.392
723.78	538.613
723.831	550.855
723.882	557.594
723.934	548.936
723.985	553.973
724.036	554.336
724.087	545.828
724.139	548.838
724.19	551.543
724.241	546.269
724.292	540.25
724.344	537.296
724.395	548.445
724.446	551.234
724.498	553.813
724.549	560.213
724.6	556.078
724.651	546.706
724.703	549.198
724.754	550.794
724.805	551.327
724.856	566.998
724.908	561.321
724.959	546.259
725.01	554.645
725.062	547.471
725.113	565.92
725.164	564.612
725.215	554.118
725.267	558.167
725.318	559.031
725.369	558.794
725.42	568.029
725.472	552.783
725.523	550.322
725.574	544.53
725.625	547.787
725.677	550.974
725.728	554.37
725.779	561.051
725.83	553.265
725.882	549.734
725.933	547.547
725.984	549.982
726.036	572.82
726.087	569.297
726.138	552.667
726.189	549.787
726.241	564.099
726.292	564.115
726.343	543.326
726.394	555.741
726.445	562.333
726.497	556.178
726.548	557.876
726.599	559.359
726.651	558.563
726.702	559.924
726.753	563.948
726.804	536.433
726.855	553.739
726.907	550.445
726.958	552.456
727.009	547.023
727.06	575.68
727.112	564.22
727.163	547.811
727.214	546.598
727.265	555.194
727.317	552.473
727.368	548.456
727.419	544.683
727.47	549.362
727.522	555.419
727.573	547.308
727.624	553.899
727.675	554.717
727.727	548.716
727.778	553.51
727.829	550.761
727.88	556.78
727.932	565.371
727.983	556.764
728.034	557.264
728.085	555.415
728.136	534.619
728.188	555.483
728.239	553.763
728.29	556.63
728.341	554.098
728.393	544.384
728.444	537.512
728.495	556.994
728.546	559.531
728.597	546.919
728.649	536.986
728.7	554.892
728.751	565.643
728.802	553.442
728.854	557.353
728.905	558.192
728.956	566.049
729.007	543.689
729.058	534.056
729.11	554.679
729.161	559.7
729.212	569.718
729.263	548.952
729.315	541.161
729.366	550.728
729.417	558.047
729.468	551.73
729.519	553.259
729.571	545.994
729.622	540.841
729.673	548.058
729.724	549.595
729.775	553.861
729.827	541.189
729.878	568.159
729.929	553.432
729.98	539.853
730.031	545.732
730.083	549.485
730.134	557.371
730.185	545.348
730.236	533.585
730.288	550.904
730.339	547.801
730.39	551.756
730.441	538.699
730.492	559.213
730.544	545.564
730.595	556.382
730.646	568.105
730.697	564.699
730.748	559.874
730.8	561.122
730.851	539.686
730.902	549.75
730.953	563.212
731.004	547.039
731.056	572.901
731.107	564.659
731.158	569.622
731.209	563.713
731.26	570.235
731.312	575.886
731.363	563.69
731.414	560.282
731.465	548.77
731.516	551.198
731.567	552.928
731.619	547.537
731.622	547.219
731.673	559.221
731.725	585.141
731.776	578.093
731.827	558.451
731.878	575.525
731.93	578.3
731.981	566.853
732.032	575.587
732.084	586.485
732.135	571.058
732.186	581.45
732.237	572.589
732.289	559.727
732.34	561.146
732.391	588.016
732.443	574.473
732.494	561.488
732.545	576.602
732.597	570.743
732.648	580.412
732.699	590.492
732.75	594.911
732.802	591.401
732.853	588.71
732.904	605.498
732.956	596.8
733.007	596.946
733.058	585.436
733.109	607.143
733.161	602.601
733.212	607.098
733.263	613.41
733.315	606.791
733.366	616.565
733.417	622.721
733.468	604.636
733.52	618.052
733.571	627.362
733.622	612.475
733.673	632.419
733.725	630.911
733.776	641.729
733.827	641.646
733.879	626.94
733.93	645.352
733.981	641.253
734.032	647.919
734.084	650.708
734.135	653.59
734.186	666.419
734.237	657.967
734.289	664.35
734.34	651.383
734.391	674.534
734.443	671.104
734.494	683.744
734.545	694.82
734.596	699.563
734.648	701.735
734.699	693.243
734.75	691.973
734.801	692.074
734.853	701.512
734.904	725.607
734.955	734.429
735.006	711.79
735.058	732.404
735.109	740.698
735.16	754.907
735.211	755.594
735.263	760.44
735.314	757.723
735.365	761.14
735.417	783.359
735.468	778.016
735.519	786.484
735.57	800.603
735.622	794.109
735.673	816.132
735.724	820.07
735.775	804.195
735.827	829.119
735.878	852.808
735.929	840.99
735.98	856.133
736.032	870.965
736.083	877.312
736.134	889.808
736.185	890.424
736.237	904.611
736.288	915.288
736.339	933.069
736.39	947.916
736.442	951.533
736.493	935.849
736.544	980.896
736.595	965.762
736.646	984.183
736.698	991.163
736.749	1014.64
736.8	1026.15
736.851	1018.91
736.903	1042.48
736.954	1070.97
737.005	1074.62
737.056	1074.81
737.108	1093.27
737.159	1093.6
737.21	1124.88
737.261	1111.86
737.313	1114.48
737.364	1138.96
737.415	1165.26
737.466	1163.99
737.518	1171.33
737.569	1207.76
737.62	1219.1
737.671	1242.64
737.722	1232.4
737.774	1234.93
737.825	1226.26
737.876	1238.21
737.927	1265.23
737.979	1268.81
738.03	1269.47
738.081	1268.1
738.132	1263.56
738.183	1270.88
738.235	1284.62
738.286	1280.85
738.337	1284.72
738.388	1294.62
738.44	1276.6
738.491	1271.3
738.542	1283.5
738.593	1249.61
738.644	1242.31
738.696	1266.85
738.747	1253.04
738.798	1232.3
738.849	1234.62
738.901	1235.95
738.952	1220.93
739.003	1200.58
739.054	1186.3
739.105	1158.02
739.157	1164.51
739.208	1175.06
739.259	1160.08
739.31	1146.37
739.361	1125.66
739.413	1120.43
739.464	1115.92
739.515	1111.41
739.566	1094.53
739.617	1082.47
739.669	1065.33
739.72	1054.38
739.771	1031.13
739.822	1029.12
739.874	1025.37
739.925	1018.59
739.976	999.265
740.027	973.984
740.078	971.213
740.13	960.23
740.181	941.623
740.232	934.073
740.283	927.641
740.334	918.579
740.385	912.928
740.437	910.324
740.488	902.337
740.539	887.808
740.59	868.714
740.641	873.588
740.693	854.633
740.744	837.358
740.795	834.269
740.846	822.411
740.897	836.717
740.949	822.75
741	817.256
741.051	798.914
741.102	787.516
741.153	787.108
741.205	774.039
741.256	758.219
741.307	764.26
741.358	765.597
741.409	750.173
741.461	750.964
741.512	750.027
741.563	740.653
741.614	732.161
741.665	724.121
741.716	717.753
741.768	715.649
741.819	707.341
741.87	689.836
741.921	686.689
741.972	684.019
742.024	691.107
742.075	690.72
742.126	680.499
742.177	660.032
742.228	661.864
742.279	652.739
742.331	653.435
742.382	659.48
742.433	655.792
742.484	650.14
742.535	650.536
742.586	642.685
742.638	643.503
742.689	634.362
742.74	636.168
742.791	630.832
742.842	622.764
742.893	625.959
742.945	618.785
742.996	617.618
743.047	613.909
743.098	594.458
743.149	599.1
743.201	592.83
743.252	585.945
743.303	600.759
743.354	595.105
743.405	583.388
743.456	579.224
743.507	579.195
743.559	567.195
743.61	576.334
743.661	574.849
743.712	570.707
743.763	562.649
743.814	565.59
743.866	564.462
743.917	572.023
743.968	563.221
744.019	560.19
744.07	560.982
744.121	562.639
744.172	550.674
744.224	545.016
744.275	542.655
744.326	550.974
744.377	549.16
744.428	556.25
744.479	552.03
744.531	545.662
744.582	536.741
744.633	532.2
744.684	530.822
744.735	528.484
744.786	532.761
744.837	530.84
744.889	535.984
744.94	533.879
744.991	518.582
745.042	522.147
745.093	529.357
745.144	522.383
745.195	518.16
745.247	516.322
745.298	516.215
745.349	521.925
745.4	518.726
745.451	511.583
745.502	493.985
745.553	509.509
745.605	508.2
745.656	496.445
745.707	509.039
745.758	505.345
745.809	497.867
745.86	505.032
745.911	510.744
745.962	507.418
746.014	507.227
746.065	508.081
746.116	498.49
746.167	482.702
746.218	481.626
746.269	487.189
746.32	486.039
746.372	488.34
746.423	486.592
746.474	497.352
746.525	486.809
746.576	490.354
746.627	486.898
746.678	484.763
746.729	482.307
746.78	481.884
746.832	480.451
746.883	486.598
746.934	480.76
746.985	477.826
747.036	473.501
747.087	482.562
747.138	485.822
747.189	478.189
747.241	470.2
747.292	478.259
747.343	490.477
747.394	485.28
747.445	473.864
747.496	473.295
747.547	475.477
747.598	474.206
747.649	486.541
747.701	471.57
747.752	473.915
747.803	476.158
747.854	473.651
747.905	485.124
747.956	482.935
748.007	474.18
748.058	477.231
748.109	473.365
748.161	473.011
748.212	466.511
748.263	453.093
748.314	472.308
748.365	474.197
748.416	473.61
748.467	463.764
748.518	452.994
748.569	458.776
748.62	467.144
748.672	450.762
748.723	458.753
748.774	472.763
748.825	469.803
748.876	459.053
748.927	447.891
748.978	467.494
749.029	469.362
749.08	458.354
749.131	461.286
749.173	462.305
749.224	456.268
749.275	458.517
749.326	468.497
749.378	459.023
749.429	461.354
749.48	450.124
749.531	455.039
749.582	453.687
749.634	451.791
749.685	446.377
749.736	454.623
749.787	448.034
749.838	453.026
749.89	459
749.941	439.731
749.992	449.822
750.043	456.018
750.094	458.171
750.146	450.301
750.197	449.363
750.248	455.788
750.299	440.088
750.35	440.452
750.401	451.247
750.453	430.853
750.504	443.344
750.555	435.066
750.606	442.157
750.657	433.802
750.709	431.657
750.76	432.763
750.811	439.226
750.862	439.592
750.913	426.628
750.964	445.205
751.016	436.083
751.067	438.374
751.118	449.154
751.169	430.188
751.22	435.4
751.272	443.139
751.323	433.266
751.374	434.981
751.425	429.217
751.476	446.072
751.528	414.932
751.579	415.563
751.63	437.077
751.681	438.64
751.732	442.322
751.783	438.153
751.835	426.415
751.886	430.334
751.937	425.529
751.988	427.278
752.039	428.548
752.09	429.551
752.142	427.773
752.193	431.513
752.244	431.444
752.295	421.865
752.346	417.128
752.397	434.019
752.449	425.361
752.5	425.005
752.551	404.351
752.602	417.668
752.653	413.469
752.704	426.127
752.756	435.311
752.807	417.248
752.858	412.73
752.909	407.962
752.96	425.578
753.011	423.839
753.063	414.657
753.114	424.899
753.165	414.823
753.216	417.806
753.267	409.029
753.318	416.855
753.37	419.626
753.421	402.011
753.472	402.385
753.523	427.008
753.574	406.438
753.625	405.953
753.676	400.538
753.728	416.039
753.779	413.023
753.83	418.9
753.881	414.677
753.932	413.402
753.983	413.455
754.034	400.858
754.086	422.045
754.137	408.127
754.188	411.645
754.239	410.376
754.29	412.232
754.341	412.995
754.393	414.914
754.444	401.222
754.495	399.181
754.546	400.781
754.597	403.085
754.648	412.581
754.699	397.529
754.75	397.184
754.802	381.841
754.853	407.197
754.904	398.945
754.955	405.382
755.006	403.288
755.057	385.994
755.108	409.182
755.16	398.601
755.211	399.744
755.262	394.15
755.313	395.372
755.364	391.944
755.415	391.224
755.466	399.436
755.518	407.465
755.569	396.022
755.62	401.788
755.671	386.193
755.722	392.028
755.773	387.978
755.824	401.839
755.875	397.918
755.927	397.86
755.978	397.42
756.029	397.993
756.08	392.934
756.131	397.406
756.182	384.926
756.233	384.738
756.284	396.597
756.336	395.513
756.387	376.894
756.438	384.439
756.489	394.127
756.54	383.815
756.591	376.429
756.642	374.738
756.693	389.194
756.745	386.209
756.796	384.294
756.847	397.01
756.898	383.288
756.949	385.068
757	386.383
757.051	378.431
757.102	379.554
757.153	392.913
757.205	384.191
757.256	377.31
757.307	391.545
757.358	380.703
757.409	376.052
757.46	379.156
757.511	374.862
757.562	364.008
757.613	378.93
757.664	383.114
757.716	383.011
757.767	382.056
757.818	397.426
757.869	387.602
757.92	389.124
757.971	378.969
758.022	375.465
758.073	386.667
758.124	382.361
758.175	375.214
758.227	374.068
758.278	368.21
758.329	377.886
758.38	388.002
758.431	371.091
758.482	377.218
758.533	370.541
758.584	369.424
758.635	380.107
758.686	383.47
758.738	377.395
758.789	365.328
758.84	371.34
758.891	370.58
758.942	378.4
758.993	370.871
759.044	362.824
759.095	373.81
759.146	366.487
759.197	370.3
759.248	375.445
759.3	371.408
759.351	362.875
759.402	367.222
759.453	375.105
759.504	366.037
759.555	366.16
759.606	368.465
759.657	364.298
759.708	370.558
759.759	371.179
759.81	365.424
759.861	355.745
759.913	364.294
759.964	359.336
760.015	361.314
760.066	363.409
760.117	367.652
760.168	360.622
760.219	356.133
760.27	360.27
760.321	357.655
760.372	350.035
760.423	359.957
760.474	359.477
760.525	364.25
760.576	363.6
760.628	360.449
760.679	354.621
760.73	351.773
760.781	352.877
760.832	360.337
760.883	355.833
760.934	348.2
760.985	344.061
761.036	352.66
761.087	357.06
761.138	359.55
761.189	361.595
761.24	354.054
761.291	364.928
761.342	353.924
761.393	353.668
761.445	354.56
761.496	355.41
761.547	347.217
761.598	352.485
761.649	348.366
761.7	346.494
761.751	351.473
761.802	345.981
761.853	343.11
761.904	344.36
761.955	344.944
762.006	342.978
762.057	346.845
762.108	343.406
762.159	351.673
762.21	346.251
762.261	342.517
762.313	348.337
762.364	354.428
762.415	351.846
762.466	350.923
762.517	351.734
762.568	346.805
762.619	343.323
762.67	343.873
762.721	340.954
762.772	346.992
762.823	348.778
762.874	350.32
762.925	344.117
762.976	345.052
763.027	339.872
763.078	347.909
763.129	347.418
763.18	340.675
763.231	347.234
763.282	343.347
763.333	333.13
763.384	344.083
763.435	343.966
763.486	339.377
763.537	343.941
763.589	336.256
763.64	339.77
763.691	347.311
763.742	336.238
763.793	326.377
763.844	335.96
763.895	337.687
763.946	334.324
763.997	339.602
764.048	337.941
764.099	334.792
764.15	335.048
764.201	329.828
764.252	336.773
764.303	338.422
764.354	330.118
764.405	331.492
764.456	333.927
764.507	331.498
764.558	332.038
764.609	331.822
764.66	326.064
764.711	329.557
764.762	328.27
764.813	329.391
764.864	327.949
764.915	333.37
764.966	342.515
765.017	343.213
765.068	351.549
765.119	347.666
765.17	346.496
765.221	345.031
765.272	330.887
765.323	325.953
765.374	327.701
765.425	327.68
765.476	333.198
765.527	344.459
765.578	349.762
765.629	343.147
765.68	334.181
765.731	330.272
765.782	333.329
765.833	335.802
765.884	336.46
765.935	339.428
765.986	333.318
766.037	334.208
766.088	337.398
766.139	331.954
766.19	330.019
766.241	322.799
766.292	320.523
766.343	325.559
766.394	324.56
766.445	327.363
766.496	330.496
766.547	326.572
766.598	323.758
766.649	315.404
766.677	318.161
766.729	316.164
766.78	304.116
766.831	330.545
766.882	327.738
766.933	309.585
766.984	317.37
767.035	325.62
767.086	321.914
767.137	323.777
767.188	309.894
767.24	320.991
767.291	315.013
767.342	313.438
767.393	326.885
767.444	329.629
767.495	327.236
767.546	296.178
767.597	303.464
767.648	311.42
767.7	314.764
767.751	321.32
767.802	315.664
767.853	306.509
767.904	304.955
767.955	313.097
768.006	316.214
768.057	304.441
768.108	313.106
768.159	302.985
768.21	313.794
768.262	301.784
768.313	309.901
768.364	301.186
768.415	301.191
768.466	294.542
768.517	312.597
768.568	311.662
768.619	303.579
768.67	301.176
768.721	300.902
768.772	284.525
768.823	309.755
768.875	295.927
768.926	299.458
768.977	298.435
769.028	301.406
769.079	310.169
769.13	300.937
769.181	290.506
769.232	284.635
769.283	298.614
769.334	300.098
769.385	293.893
769.436	298.332
769.488	294.823
769.539	298.853
769.59	297.624
769.641	297.696
769.692	296.318
769.743	283.638
769.794	296.149
769.845	289.43
769.896	288.862
769.947	283.252
769.998	288.735
770.049	291.886
770.1	290.168
770.151	290.189
770.203	289.325
770.254	287.811
770.305	284.325
770.356	275.558
770.407	273
770.458	282.61
770.509	290.454
770.56	283.803
770.611	277.425
770.662	283.416
770.713	274.606
770.764	279.634
770.815	281.651
770.866	280.892
770.917	288.496
770.968	278.68
771.02	277.472
771.071	283.414
771.122	280.273
771.173	273.859
771.224	283.986
771.275	273.425
771.326	261.712
771.377	257.793
771.428	266.662
771.479	268.698
771.53	275.61
771.581	266.162
771.632	284.607
771.683	278.711
771.734	272.188
771.785	261.111
771.836	273.941
771.887	271.466
771.938	270.329
771.99	269.775
772.041	263.747
772.092	265.051
772.143	267.913
772.194	274.152
772.245	269.034
772.296	271.142
772.347	266.492
772.398	271.365
772.449	268.924
772.5	270.752
772.551	276.616
772.602	271.401
772.653	258.146
772.704	263.129
772.755	260.645
772.806	268.957
772.857	258.953
772.908	269.182
772.959	259.483
773.01	267.359
773.061	271.501
773.112	265.053
773.163	260.675
773.214	260.666
773.265	260.968
773.316	247.251
773.367	257.223
773.419	252.578
