#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1795.9
#Y (µm)=	1818.9
#Z (µm)=	13.8
#Full time(mm:ss)=	2:44
#Project=	
#Sample=	
#Site=	
#Title=	Amostra branca
#Remark=	
#Date=	22.02.2024 10:55
#Acquired=	22.02.2024 10:55:42
683.259	1529.59
683.31	1520.23
683.362	1533.26
683.413	1542.84
683.465	1536.74
683.516	1517.81
683.568	1511.63
683.619	1534.42
683.671	1525.6
683.722	1513.41
683.774	1525.86
683.825	1497.74
683.877	1523.83
683.928	1522.59
683.98	1526.69
684.031	1530.91
684.083	1539.55
684.134	1511.55
684.186	1525.42
684.237	1504.4
684.289	1524.98
684.341	1494.83
684.392	1501.71
684.444	1512
684.495	1511.8
684.547	1519.54
684.598	1513.98
684.65	1484.28
684.701	1495.78
684.753	1475.84
684.804	1502.61
684.856	1503.64
684.907	1510.9
684.959	1506.63
685.01	1499.75
685.062	1499.52
685.113	1507.28
685.165	1496.29
685.216	1475.26
685.268	1486.79
685.319	1502.71
685.371	1509.64
685.422	1503.37
685.474	1502.1
685.525	1487.12
685.577	1511.7
685.628	1526.31
685.68	1499.01
685.731	1508.67
685.783	1504.12
685.834	1490.05
685.886	1475.96
685.937	1495.26
685.989	1511.42
686.04	1470.16
686.092	1476.54
686.143	1470.28
686.195	1479.35
686.246	1483.75
686.298	1483.1
686.349	1481.2
686.401	1499.22
686.452	1474.19
686.504	1486.44
686.555	1495.18
686.607	1475.71
686.658	1517.27
686.71	1478.16
686.761	1490.87
686.813	1483.08
686.864	1464.68
686.916	1512.48
686.967	1486.41
687.018	1483.54
687.07	1469.9
687.121	1474.35
687.173	1469.67
687.224	1491.1
687.276	1476.78
687.327	1502.56
687.379	1469.11
687.43	1473.67
687.482	1459.94
687.533	1452.41
687.585	1461.45
687.636	1453.72
687.688	1453.19
687.739	1472.71
687.791	1467.41
687.842	1447.74
687.894	1499.43
687.945	1462.26
687.997	1475.43
688.048	1465.19
688.1	1444.88
688.151	1475.98
688.203	1472.27
688.254	1454.09
688.305	1474.44
688.357	1482.9
688.408	1477.96
688.46	1456.99
688.511	1471.75
688.563	1460.26
688.614	1455.78
688.666	1494.25
688.717	1485.82
688.769	1465.73
688.82	1450.02
688.872	1453.53
688.923	1467.92
688.974	1448.46
689.026	1495.21
689.077	1457.82
689.129	1450.18
689.18	1459.07
689.232	1458.02
689.283	1476.52
689.335	1456.8
689.386	1476.05
689.438	1456.22
689.489	1440.98
689.541	1471.88
689.592	1462.14
689.643	1467.83
689.695	1457.63
689.746	1470.51
689.798	1442.44
689.849	1447.91
689.901	1442.65
689.952	1447.55
690.004	1461.95
690.055	1440.59
690.107	1439.16
690.158	1446.38
690.209	1443.06
690.261	1453.45
690.312	1450.15
690.364	1453.81
690.415	1444.08
690.467	1459.77
690.518	1432.31
690.57	1432.18
690.621	1423.93
690.672	1457.83
690.724	1447.3
690.775	1445.92
690.827	1449.73
690.878	1426.65
690.93	1448.41
690.981	1434.84
691.033	1449.02
691.084	1435.91
691.135	1441.11
691.187	1439.8
691.238	1425.2
691.29	1426.52
691.341	1423.26
691.393	1431.89
691.444	1437.14
691.495	1428.26
691.547	1410.86
691.598	1433.01
691.65	1438.37
691.701	1437.64
691.753	1433.21
691.804	1436.5
691.856	1415.22
691.907	1423.81
691.958	1433.05
692.01	1418.35
692.061	1419.01
692.113	1408.24
692.164	1413.27
692.216	1418.7
692.267	1421.71
692.318	1420.79
692.37	1435.28
692.421	1414.01
692.473	1407.87
692.524	1427.61
692.576	1405.12
692.627	1397.84
692.678	1410.73
692.73	1417.59
692.781	1413.73
692.833	1402
692.884	1403.84
692.935	1401.69
692.987	1404.42
693.038	1395.76
693.09	1400.28
693.141	1383.91
693.193	1414.65
693.244	1400.74
693.295	1404.06
693.347	1424.05
693.398	1427.85
693.45	1400.96
693.501	1395.11
693.552	1416.49
693.604	1409
693.655	1396.72
693.707	1391.12
693.758	1379.13
693.809	1383.69
693.861	1383.83
693.912	1384.91
693.964	1400.24
694.015	1394.62
694.066	1402.73
694.118	1403.66
694.169	1393.11
694.221	1373.08
694.272	1379.49
694.323	1376.83
694.375	1383.08
694.426	1397.74
694.478	1408.8
694.529	1414.88
694.581	1407.23
694.632	1371.84
694.683	1381.13
694.735	1385.6
694.786	1378.07
694.837	1367.85
694.889	1356.45
694.94	1374.1
694.992	1381.13
695.043	1370.39
695.094	1380.93
695.146	1392.04
695.197	1391.09
695.249	1387.96
695.3	1359.37
695.351	1377.27
695.403	1380.83
695.454	1380.66
695.506	1394.75
695.557	1395.46
695.608	1373.01
695.66	1359.32
695.711	1376.96
695.763	1381.59
695.814	1374.89
695.865	1385.2
695.917	1389.25
695.968	1387.81
696.019	1375.43
696.071	1365.05
696.122	1352.38
696.174	1366.8
696.225	1390.94
696.276	1398.57
696.328	1368.81
696.379	1366.79
696.43	1377.03
696.482	1366.42
696.533	1355.07
696.585	1369.84
696.636	1374.99
696.687	1373.24
696.707	1358.96
696.759	1349.18
696.81	1358.34
696.862	1332.87
696.913	1336.91
696.965	1359.85
697.016	1365.92
697.068	1352.59
697.119	1338.21
697.171	1341.2
697.222	1345.54
697.274	1379.76
697.325	1333.52
697.377	1344.2
697.428	1337.88
697.479	1335.77
697.531	1345.31
697.582	1343.09
697.634	1327.78
697.685	1337.68
697.737	1339.06
697.788	1365.35
697.84	1330.39
697.891	1345.51
697.943	1335.12
697.994	1321.86
698.046	1330.48
698.097	1350.48
698.149	1320.88
698.2	1337.24
698.252	1322.29
698.303	1327.36
698.354	1332.26
698.406	1328.63
698.457	1324.76
698.509	1323.54
698.56	1318.31
698.612	1330.36
698.663	1309.07
698.715	1326.47
698.766	1315.36
698.818	1332.3
698.869	1321.34
698.921	1317.19
698.972	1322.73
699.023	1323.57
699.075	1311.09
699.126	1316.13
699.178	1294.99
699.229	1328.26
699.281	1310.79
699.332	1306.12
699.384	1308.6
699.435	1314.76
699.487	1291.48
699.538	1300.53
699.589	1314.65
699.641	1309.54
699.692	1321.33
699.744	1314
699.795	1293.14
699.847	1290.4
699.898	1296.42
699.95	1292.16
700.001	1309.3
700.052	1308.29
700.104	1314.84
700.155	1294.64
700.207	1278.91
700.258	1305.88
700.31	1301.48
700.361	1282.9
700.413	1299.21
700.464	1288.47
700.515	1288.22
700.567	1296.98
700.618	1278.94
700.67	1293.65
700.721	1307.86
700.773	1323.65
700.824	1293.78
700.875	1270.17
700.927	1287.17
700.978	1287.76
701.03	1281.07
701.081	1294.78
701.133	1304.77
701.184	1293.97
701.235	1301.56
701.287	1308.45
701.338	1292.35
701.39	1305
701.441	1308.24
701.493	1292.93
701.544	1275.98
701.596	1280.38
701.647	1287.71
701.698	1270.11
701.75	1290.09
701.801	1304.35
701.853	1284.29
701.904	1281.5
701.956	1299.86
702.007	1303.85
702.058	1283.25
702.11	1290.32
702.161	1295.31
702.213	1305.59
702.264	1292.34
702.315	1274.98
702.367	1286.42
702.418	1301.97
702.47	1293.3
702.521	1263.52
702.573	1282.91
702.624	1282.07
702.675	1283.76
702.727	1279.83
702.778	1288.16
702.83	1287.06
702.881	1291.84
702.932	1293.98
702.984	1298.76
703.035	1304.05
703.087	1274.42
703.138	1262.83
703.19	1294.01
703.241	1286.46
703.292	1269.2
703.344	1292.54
703.395	1294.3
703.447	1280.73
703.498	1281.91
703.549	1280.67
703.601	1285.11
703.652	1290.5
703.704	1291.24
703.755	1266.7
703.806	1271.47
703.858	1304.01
703.909	1288.08
703.961	1284.15
704.012	1290.5
704.063	1284.54
704.115	1284.39
704.166	1293.42
704.218	1293.47
704.269	1260.6
704.32	1269.8
704.372	1274.61
704.423	1271.78
704.475	1278.8
704.526	1267.42
704.577	1280.68
704.629	1279.36
704.68	1282.46
704.732	1288.01
704.783	1278.51
704.834	1268.04
704.886	1273.11
704.937	1262.38
704.988	1265.62
705.04	1248.18
705.091	1254.93
705.143	1267.74
705.194	1270.14
705.245	1258.09
705.297	1246.06
705.348	1260.23
705.4	1272.5
705.451	1261.98
705.502	1265.96
705.554	1255.52
705.605	1249.86
705.656	1256.99
705.708	1251.72
705.759	1267.4
705.811	1266.73
705.862	1253.5
705.913	1255.46
705.965	1233.61
706.016	1229.61
706.068	1241.16
706.119	1247.1
706.17	1251.72
706.222	1239.86
706.273	1230.33
706.324	1223.55
706.376	1230.84
706.427	1225.36
706.479	1253.49
706.53	1236.15
706.581	1224.75
706.633	1231.4
706.684	1225.24
706.735	1217.25
706.787	1214.23
706.838	1227.17
706.889	1212.56
706.941	1223.64
706.992	1216.46
707.044	1216.13
707.095	1226.52
707.146	1204.43
707.198	1214.3
707.249	1229.62
707.3	1226.34
707.352	1222.23
707.403	1207.3
707.454	1213.64
707.506	1204.77
707.557	1215.05
707.609	1229.83
707.66	1223.87
707.711	1223.98
707.763	1218.44
707.814	1232.69
707.865	1209.21
707.917	1218.03
707.968	1189.54
708.019	1217.11
708.071	1217.36
708.122	1201.46
708.173	1206.65
708.225	1207.62
708.276	1196.6
708.328	1217.78
708.379	1195.28
708.43	1188.69
708.482	1200.3
708.533	1202.12
708.584	1205.35
708.636	1208.33
708.687	1192.33
708.738	1196.19
708.79	1180.96
708.841	1192.67
708.892	1203.62
708.944	1214.8
708.995	1186.89
709.046	1197.23
709.098	1193
709.149	1186.18
709.2	1189.04
709.252	1195.56
709.303	1188.53
709.354	1180.22
709.406	1174.67
709.457	1175.59
709.508	1172.33
709.56	1175.22
709.611	1181.67
709.662	1184.38
709.714	1195.52
709.765	1173.73
709.816	1186.81
709.868	1174.6
709.919	1195.76
709.97	1160.27
710.022	1174.95
710.073	1196.18
710.124	1197.26
710.176	1193.58
710.227	1195.22
710.278	1173.92
710.33	1184.7
710.381	1184.76
710.432	1166.03
710.484	1186.29
710.535	1187.35
710.586	1176.76
710.638	1167.22
710.689	1180.43
710.74	1172.41
710.792	1184.51
710.843	1177.43
710.894	1176.97
710.946	1161.74
710.997	1168.45
711.048	1165.49
711.1	1164.85
711.151	1175.13
711.202	1175.86
711.254	1161.47
711.305	1144.42
711.356	1176.48
711.407	1169.72
711.459	1173.12
711.51	1175.61
711.561	1163.89
711.613	1173.41
711.664	1184.29
711.715	1165.79
711.767	1148.7
711.818	1179.38
711.869	1168.25
711.921	1164.87
711.972	1152.76
712.023	1146.64
712.075	1149.77
712.126	1177.08
712.177	1153.91
712.228	1127.37
712.28	1163.33
712.331	1129.64
712.382	1148.72
712.434	1151.02
712.485	1140.8
712.536	1141.84
712.588	1126.29
712.639	1135.1
712.69	1135.49
712.741	1150.29
712.793	1143.44
712.844	1157.57
712.895	1111.56
712.947	1130.7
712.998	1138.26
713.049	1147.19
713.101	1124.25
713.152	1118.79
713.203	1112.58
713.254	1124.11
713.306	1127.23
713.357	1125.12
713.408	1109.85
713.46	1121.83
713.511	1117.33
713.562	1117.42
713.613	1115.8
713.665	1136.65
713.716	1127.02
713.767	1135.79
713.819	1109.21
713.87	1089.77
713.921	1105.19
713.972	1107.96
714.024	1113.32
714.075	1125.95
714.126	1110.84
714.178	1089.54
714.18	1089.2
714.231	1097.76
714.283	1085
714.334	1104.35
714.385	1113.23
714.437	1093.98
714.488	1104.08
714.539	1097.33
714.591	1098.83
714.642	1093.47
714.694	1067.16
714.745	1075.18
714.796	1093.8
714.848	1078.5
714.899	1104.68
714.951	1098.19
715.002	1099.53
715.053	1095.21
715.105	1100.74
715.156	1094.59
715.207	1106.91
715.259	1088.34
715.31	1090.37
715.362	1076.88
715.413	1067.69
715.464	1082.01
715.516	1087.27
715.567	1075.96
715.618	1077.65
715.67	1070.22
715.721	1087.02
715.773	1082.16
715.824	1074.9
715.875	1084.21
715.927	1068.08
715.978	1072.53
716.029	1062.04
716.081	1057.57
716.132	1070.4
716.184	1072.76
716.235	1084.44
716.286	1073.75
716.338	1062.38
716.389	1061.42
716.44	1076.79
716.492	1067.68
716.543	1069.97
716.594	1062.47
716.646	1077.07
716.697	1082.56
716.749	1072.91
716.8	1076.18
716.851	1049.12
716.903	1042.25
716.954	1051.47
717.005	1062.58
717.057	1066.42
717.108	1071.89
717.159	1063.75
717.211	1054.22
717.262	1052.81
717.314	1042.9
717.365	1059.84
717.416	1073.79
717.468	1074.08
717.519	1051.44
717.57	1033.25
717.622	1053.84
717.673	1048.7
717.724	1045.25
717.776	1054.25
717.827	1056.37
717.878	1067.64
717.93	1044.29
717.981	1029.85
718.032	1035.7
718.084	1037.59
718.135	1045.08
718.187	1032.45
718.238	1047.89
718.289	1043.56
718.341	1048.41
718.392	1044.75
718.443	1030.68
718.495	1030.47
718.546	1054.47
718.597	1051.28
718.649	1052.39
718.7	1040.44
718.751	1038.39
718.803	1021.58
718.854	1036.84
718.905	1052.16
718.957	1034.33
719.008	1018.85
719.059	1039.27
719.111	1047.26
719.162	1017.26
719.213	1023.45
719.265	1044.14
719.316	1039.21
719.367	1040.03
719.419	1019.95
719.47	1015.63
719.521	1019.86
719.573	1029.44
719.624	1031.44
719.675	1030.27
719.727	1030.58
719.778	1038.42
719.829	1022
719.881	1015.04
719.932	1013.15
719.983	1040.41
720.035	1029.99
720.086	1008.28
720.137	1002.13
720.189	1015.22
720.24	1014.7
720.291	1002.77
720.343	1007.82
720.394	1028.95
720.445	1020.58
720.496	1004.17
720.548	1009.23
720.599	1012.75
720.65	1000.76
720.702	996.957
720.753	997.026
720.804	1022.7
720.856	998.636
720.907	996.625
720.958	1008.21
721.01	998.927
721.061	1007.45
721.112	1010.95
721.164	1007.05
721.215	992.015
721.266	997.787
721.318	1017.57
721.369	1008.41
721.42	996.988
721.471	1001.59
721.523	1006.06
721.574	999.099
721.625	991.215
721.677	1014.84
721.728	986.639
721.779	981.404
721.831	990.882
721.882	991.572
721.933	990.212
721.984	993.977
722.036	991.304
722.087	989.943
722.138	981.582
722.19	979.108
722.241	989.193
722.292	983.055
722.344	974.423
722.395	980.788
722.446	981.383
722.497	981.322
722.549	975.139
722.6	958.76
722.651	970.095
722.703	968.27
722.754	963.68
722.805	995.18
722.857	969.419
722.908	967.944
722.959	975.214
723.01	978.342
723.062	980.187
723.113	959.354
723.164	965.722
723.216	946.511
723.267	957.214
723.318	974.14
723.369	985.899
723.421	973.207
723.472	968.977
723.523	957.341
723.575	982.464
723.626	966.716
723.677	967.024
723.728	971.523
723.78	958.077
723.831	946.495
723.882	955.921
723.934	953.707
723.985	966.463
724.036	979.413
724.087	977.318
724.139	962.383
724.19	975.465
724.241	948.979
724.292	950.408
724.344	948.289
724.395	957.698
724.446	964.836
724.498	954.616
724.549	933.533
724.6	959.354
724.651	954.519
724.703	958.312
724.754	946.613
724.805	943.394
724.856	953.186
724.908	936.274
724.959	940.511
725.01	965.307
725.062	953.254
725.113	959.399
725.164	950.849
725.215	948.955
725.267	959.055
725.318	939.084
725.369	957.909
725.42	975.41
725.472	944.916
725.523	947.828
725.574	930.925
725.625	958.482
725.677	947.58
725.728	954.039
725.779	970.917
725.83	971.393
725.882	961.356
725.933	959.11
725.984	964.368
726.036	969.938
726.087	947.523
726.138	954.118
726.189	937.318
726.241	939.448
726.292	933.864
726.343	942.21
726.394	966.08
726.445	948.056
726.497	961.032
726.548	938.846
726.599	945.698
726.651	957.786
726.702	938.757
726.753	935.719
726.804	942.227
726.855	945.897
726.907	947.589
726.958	930.856
727.009	948.555
727.06	933.539
727.112	929.615
727.163	942.472
727.214	923.252
727.265	928.805
727.317	927.78
727.368	916.006
727.419	939.839
727.47	929.791
727.522	918.14
727.573	940.75
727.624	940.987
727.675	927.078
727.727	932.615
727.778	940.557
727.829	931.695
727.88	922.019
727.932	936.702
727.983	946.179
728.034	930.493
728.085	925.108
728.136	933.689
728.188	923.342
728.239	927.595
728.29	930.401
728.341	925.149
728.393	936.192
728.444	928.703
728.495	910.513
728.546	916.497
728.597	934.306
728.649	933.55
728.7	926.312
728.751	927.92
728.802	921.112
728.854	902.853
728.905	914.999
728.956	916.27
729.007	909.993
729.058	916.599
729.11	895.133
729.161	914.964
729.212	897.083
729.263	914.036
729.315	912.423
729.366	901.033
729.417	904.762
729.468	902.823
729.519	895.126
729.571	912.28
729.622	916.327
729.673	917.936
729.724	908.764
729.775	887.469
729.827	929.505
729.878	897.936
729.929	884.66
729.98	892.076
730.031	911.017
730.083	911.189
730.134	895.428
730.185	887.529
730.236	887.089
730.288	888.567
730.339	893.007
730.39	867.482
730.441	888.439
730.492	895.99
730.544	880.345
730.595	892.131
730.646	908.527
730.697	889.652
730.748	873.453
730.8	888.953
730.851	892.45
730.902	891.176
730.953	897.29
731.004	898.166
731.056	883.908
731.107	910.721
731.158	892.287
731.209	893.533
731.26	884.571
731.312	888.806
731.363	913.594
731.414	875.338
731.465	898.558
731.516	893.886
731.567	877.253
731.619	901.958
731.622	903.974
731.673	887.03
731.725	891.668
731.776	886.452
731.827	883.986
731.878	883.37
731.93	886.86
731.981	903.634
732.032	912.942
732.084	888.025
732.135	884.999
732.186	882.295
732.237	894.003
732.289	896.991
732.34	880.915
732.391	918.547
732.443	899.271
732.494	903.767
732.545	895.426
732.597	898.772
732.648	917.189
732.699	904.322
732.75	889.963
732.802	905.814
732.853	893.315
732.904	903.849
732.956	899.632
733.007	925.461
733.058	910.408
733.109	897.162
733.161	902.007
733.212	903.069
733.263	901.032
733.315	904.889
733.366	903.718
733.417	903.489
733.468	906.807
733.52	916.506
733.571	925.287
733.622	919.647
733.673	918.871
733.725	922.34
733.776	913.665
733.827	908.742
733.879	913.788
733.93	899.496
733.981	915.395
734.032	915.628
734.084	926.412
734.135	929.532
734.186	916.905
734.237	926.737
734.289	958.021
734.34	935.673
734.391	941.043
734.443	942.677
734.494	949.836
734.545	946.909
734.596	935.097
734.648	965.963
734.699	956.304
734.75	967.637
734.801	952.58
734.853	955.487
734.904	972.684
734.955	979.549
735.006	966.653
735.058	981.537
735.109	974.181
735.16	996.732
735.211	996.054
735.263	1014.76
735.314	989.57
735.365	1002.34
735.417	1020.34
735.468	1010.73
735.519	1023.92
735.57	1028.39
735.622	1028.66
735.673	1044
735.724	1040.29
735.775	1035.89
735.827	1052.37
735.878	1059.98
735.929	1061.1
735.98	1059.13
736.032	1083.14
736.083	1081.9
736.134	1100.91
736.185	1096.06
736.237	1109.71
736.288	1102.76
736.339	1109.62
736.39	1126.76
736.442	1113.03
736.493	1145.56
736.544	1149.29
736.595	1166.27
736.646	1170.82
736.698	1176.32
736.749	1180.73
736.8	1201.27
736.851	1178.62
736.903	1199.86
736.954	1219.44
737.005	1225.54
737.056	1226.05
737.108	1258.06
737.159	1261.77
737.21	1282.79
737.261	1284.65
737.313	1277.51
737.364	1279.25
737.415	1298.19
737.466	1296.8
737.518	1317.33
737.569	1329.15
737.62	1342.13
737.671	1330.45
737.722	1327.32
737.774	1348.07
737.825	1349.82
737.876	1377.22
737.927	1394.93
737.979	1377.49
738.03	1373.71
738.081	1386.4
738.132	1399.42
738.183	1399.98
738.235	1401
738.286	1393.89
738.337	1389.33
738.388	1377.22
738.44	1404.11
738.491	1396.23
738.542	1403.98
738.593	1391.66
738.644	1395.43
738.696	1389.35
738.747	1371.54
738.798	1363.16
738.849	1367.41
738.901	1343.73
738.952	1327.06
739.003	1327.48
739.054	1345.26
739.105	1330.86
739.157	1324.82
739.208	1310.76
739.259	1315.56
739.31	1302.86
739.361	1288.57
739.413	1274.32
739.464	1263.6
739.515	1255.38
739.566	1260.26
739.617	1248.36
739.669	1240.35
739.72	1224.24
739.771	1203.35
739.822	1200.33
739.874	1191.85
739.925	1192.87
739.976	1184.21
740.027	1160.82
740.078	1169.8
740.13	1143.44
740.181	1149.78
740.232	1145.82
740.283	1138.89
740.334	1131.19
740.385	1118.53
740.437	1127.29
740.488	1104.29
740.539	1086.79
740.59	1091.7
740.641	1084.23
740.693	1076.09
740.744	1067.82
740.795	1071.67
740.846	1060.01
740.897	1030.72
740.949	1036.58
741	1040.71
741.051	1034.79
741.102	1021.9
741.153	1018.86
741.205	1002.2
741.256	994.84
741.307	1001.82
741.358	994.438
741.409	998.908
741.461	985.289
741.512	983.383
741.563	971.412
741.614	978.63
741.665	975.065
741.716	961.343
741.768	956.507
741.819	959.747
741.87	945.031
741.921	934.918
741.972	934.373
742.024	922.864
742.075	924.508
742.126	917.716
742.177	931.314
742.228	905.468
742.279	902.112
742.331	899.83
742.382	900.43
742.433	900.37
742.484	898.613
742.535	892.811
742.586	887.789
742.638	869.421
742.689	875.494
742.74	879.122
742.791	876.952
742.842	873.512
742.893	872.213
742.945	853.292
742.996	859.771
743.047	864.519
743.098	860.906
743.149	852.667
743.201	857.127
743.252	866.237
743.303	850.925
743.354	838.871
743.405	842.581
743.456	845.397
743.507	840.72
743.559	828.346
743.61	837.651
743.661	851.487
743.712	841.004
743.763	826.327
743.814	825.628
743.866	824.222
743.917	819.622
743.968	811.129
744.019	820.325
744.07	821.283
744.121	821.556
744.172	820.322
744.224	820.335
744.275	812.456
744.326	803.321
744.377	812.042
744.428	820.862
744.479	807.836
744.531	792.87
744.582	797.065
744.633	810.851
744.684	795.809
744.735	790.615
744.786	788.337
744.837	791.257
744.889	788.829
744.94	773.219
744.991	789.762
745.042	799.185
745.093	786.519
745.144	774.943
745.195	776.654
745.247	784.102
745.298	777.214
745.349	768.885
745.4	769.181
745.451	777.808
745.502	779.734
745.553	771.44
745.605	793.671
745.656	785.56
745.707	767.74
745.758	766.13
745.809	764.125
745.86	768.238
745.911	767.697
745.962	770.792
746.014	767.479
746.065	760.298
746.116	749.172
746.167	753.985
746.218	748.572
746.269	749.253
746.32	742.893
746.372	754.53
746.423	747.235
746.474	740.727
746.525	733.653
746.576	734.365
746.627	747.18
746.678	749.607
746.729	750.315
746.78	743.939
746.832	739.01
746.883	745.573
746.934	737.711
746.985	742.456
747.036	729.163
747.087	731.757
747.138	740.434
747.189	737.785
747.241	728.62
747.292	725.288
747.343	730.324
747.394	741.171
747.445	743.289
747.496	738.546
747.547	737.402
747.598	729.331
747.649	732.612
747.701	738.868
747.752	732.12
747.803	724.245
747.854	725.606
747.905	734.787
747.956	730.443
748.007	716.859
748.058	714.222
748.109	719.61
748.161	725.8
748.212	739.059
748.263	733.856
748.314	726.344
748.365	712.081
748.416	711.516
748.467	726.25
748.518	716.707
748.569	712.241
748.62	714.864
748.672	730.145
748.723	710.254
748.774	701.999
748.825	707.594
748.876	714.058
748.927	717.071
748.978	722.993
749.029	708.892
749.08	711.055
749.131	706.518
749.173	710.358
749.224	696.021
749.275	689.355
749.326	707.812
749.378	712.663
749.429	704.198
749.48	704.21
749.531	690.567
749.582	688.413
749.634	707.377
749.685	717.863
749.736	685.218
749.787	700.068
749.838	695.994
749.89	697.181
749.941	694.384
749.992	700.595
750.043	688.053
750.094	715.395
750.146	667.889
750.197	704.361
750.248	704.596
750.299	687.009
750.35	703.883
750.401	689.751
750.453	667.297
750.504	677.725
750.555	673.471
750.606	698.825
750.657	690.659
750.709	677.82
750.76	674.066
750.811	671.89
750.862	678.978
750.913	673.951
750.964	673.477
751.016	687.018
751.067	688.177
751.118	673.918
751.169	672.626
751.22	698.079
751.272	664.308
751.323	697.796
751.374	659.269
751.425	682.916
751.476	674.226
751.528	687.258
751.579	683.963
751.63	672.873
751.681	670.302
751.732	677.516
751.783	679.874
751.835	665.259
751.886	684.362
751.937	667.507
751.988	653.884
752.039	663.97
752.09	665.545
752.142	664.097
752.193	675.526
752.244	684.981
752.295	647.982
752.346	658.16
752.397	671.582
752.449	659.069
752.5	658.598
752.551	661.874
752.602	688.453
752.653	659.877
752.704	658.799
752.756	664.86
752.807	657.871
752.858	645.215
752.909	664.572
752.96	656.52
753.011	666.516
753.063	647.744
753.114	648.21
753.165	668.49
753.216	648.365
753.267	654.175
753.318	668.878
753.37	656.151
753.421	642.639
753.472	624.897
753.523	647.322
753.574	657.96
753.625	628.645
753.676	628.381
753.728	649.12
753.779	631.238
753.83	647.027
753.881	622.243
753.932	620.341
753.983	644.903
754.034	654.193
754.086	642.741
754.137	654.805
754.188	649.414
754.239	633.324
754.29	628.091
754.341	633.171
754.393	618.594
754.444	634.408
754.495	642.327
754.546	628.116
754.597	636.479
754.648	639.471
754.699	612.243
754.75	611.207
754.802	623.264
754.853	617.225
754.904	621.916
754.955	636.065
755.006	625.486
755.057	620.534
755.108	622.115
755.16	626.514
755.211	613.028
755.262	623.813
755.313	622.047
755.364	624.445
755.415	615.223
755.466	628.105
755.518	638.569
755.569	631.46
755.62	622.921
755.671	635.761
755.722	619.558
755.773	601.884
755.824	596.05
755.875	618.363
755.927	623.098
755.978	619.37
756.029	612.274
756.08	600.726
756.131	617.278
756.182	621.747
756.233	615.218
756.284	605.89
756.336	606.033
756.387	613.232
756.438	606.411
756.489	588.253
756.54	623.127
756.591	602.731
756.642	616.846
756.693	594.487
756.745	592.73
756.796	607.025
756.847	580.912
756.898	594.748
756.949	607.106
757	602.637
757.051	609.085
757.102	601.517
757.153	598.736
757.205	604.966
757.256	606.241
757.307	576.509
757.358	586.812
757.409	600.943
757.46	609.199
757.511	581.828
757.562	603.81
757.613	605.417
757.664	593.936
757.716	584.423
757.767	585.354
757.818	587.7
757.869	600.737
757.92	590.023
757.971	594.303
758.022	586.609
758.073	589.647
758.124	574.392
758.175	586.18
758.227	587.179
758.278	591.011
758.329	564.493
758.38	589.266
758.431	595.716
758.482	598.73
758.533	568.392
758.584	582.869
758.635	578.982
758.686	578.634
758.738	574.932
758.789	579.063
758.84	585.693
758.891	575.262
758.942	576.351
758.993	593.871
759.044	588.34
759.095	585.211
759.146	576.732
759.197	570.747
759.248	583.777
759.3	573.366
759.351	569.742
759.402	583.357
759.453	579.329
759.504	574.349
759.555	569.168
759.606	574.384
759.657	586.399
759.708	571.189
759.759	582.097
759.81	568.991
759.861	572.835
759.913	565.651
759.964	569.331
760.015	573.695
760.066	569.397
760.117	557.385
760.168	567.027
760.219	570.334
760.27	566.913
760.321	569.024
760.372	558.577
760.423	564.274
760.474	572.718
760.525	554.363
760.576	546.354
760.628	562.913
760.679	563.414
760.73	550.145
760.781	556.48
760.832	561.375
760.883	564.675
760.934	547.6
760.985	544.097
761.036	555.447
761.087	552.983
761.138	553.55
761.189	546.074
761.24	552.769
761.291	551.165
761.342	546.808
761.393	558.183
761.445	555.223
761.496	544.096
761.547	530.852
761.598	547.638
761.649	541.546
761.7	545.178
761.751	544.525
761.802	545.951
761.853	542.692
761.904	546.032
761.955	536.137
762.006	545.75
762.057	542.862
762.108	549.658
762.159	541.752
762.21	535.457
762.261	538.515
762.313	544.127
762.364	537.5
762.415	536.421
762.466	548.173
762.517	536.981
762.568	532.208
762.619	532.88
762.67	534.047
762.721	532.605
762.772	550.277
762.823	544.798
762.874	532.917
762.925	535.972
762.976	529.986
763.027	524.667
763.078	532.924
763.129	530.834
763.18	532.992
763.231	533.922
763.282	535.139
763.333	532.449
763.384	531.612
763.435	534.523
763.486	545.356
763.537	534.385
763.589	538.021
763.64	535.205
763.691	533.011
763.742	531
763.793	526.074
763.844	512.143
763.895	519.638
763.946	525.661
763.997	529.575
764.048	536.844
764.099	534.932
764.15	529.964
764.201	528.633
764.252	525.818
764.303	518.295
764.354	520.029
764.405	513.825
764.456	515.261
764.507	512.664
764.558	510.419
