#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-14729.6
#Y (µm)=	7396.1
#Z (µm)=	-433.4
#Full time(mm:ss)=	3:04
#Project=	
#Sample=	
#Site=	
#Title=	M7_140224
#Remark=	
#Date=	19.02.2024 14:52
#Acquired=	19.02.2024 14:52:40
675.408	73.0057
675.459	72.488
675.511	68.4751
675.562	72.027
675.614	69.7133
675.665	69.7762
675.717	66.8358
675.768	69.7493
675.82	76.4139
675.871	71.3508
675.923	76.021
675.974	74.086
676.026	76.2271
676.077	73.1168
676.129	73.7529
676.18	74.4927
676.232	72.5998
676.283	67.6496
676.335	69.1405
676.386	72.5908
676.438	70.6678
676.489	69.3184
676.541	74.5139
676.592	70.924
676.644	69.5343
676.695	67.9797
676.747	68.7963
676.798	73.1481
676.85	66.7438
676.901	69.8862
676.953	71.8985
677.004	68.8158
677.056	65.5011
677.107	65.2943
677.159	68.5337
677.21	71.357
677.262	69.3918
677.313	69.1066
677.365	72.7313
677.416	71.3594
677.468	72.1708
677.519	64.7924
677.571	68.4032
677.622	68.8116
677.674	72.7858
677.725	64.853
677.777	68.1688
677.828	66.7249
677.88	67.8106
677.931	71.9971
677.982	71.4008
678.034	74.7153
678.085	68.4442
678.137	68.4425
678.188	73.2772
678.24	69.3891
678.291	70.6404
678.343	70.2694
678.394	68.3908
678.446	67.6946
678.497	70.4447
678.549	63.0501
678.6	66.7259
678.652	67.6172
678.703	66.4602
678.755	61.6072
678.806	71.3236
678.857	75.4471
678.909	67.7075
678.96	71.6474
679.012	69.4575
679.063	66.9305
679.083	68.5596
679.135	70.2685
679.186	70.0742
679.238	71.9734
679.289	71.8923
679.341	68.7235
679.392	66.5198
679.444	70.8897
679.496	69.0294
679.547	71.8727
679.599	70.1301
679.65	66.0733
679.702	71.8342
679.753	70.2989
679.805	68.3721
679.857	67.3507
679.908	66.8608
679.96	64.5645
680.011	66.8013
680.063	63.0245
680.114	70.4852
680.166	67.3012
680.217	66.4083
680.269	70.1276
680.321	70.435
680.372	66.2559
680.424	67.0644
680.475	69.4406
680.527	68.8294
680.578	68.528
680.63	70.3485
680.682	70.2358
680.733	69.4973
680.785	70.6731
680.836	70.6586
680.888	75.8428
680.939	69.3634
680.991	68.2048
681.042	63.439
681.094	67.8083
681.146	63.395
681.197	70.0747
681.249	67.1144
681.3	72.959
681.352	69.2055
681.403	66.1778
681.455	67.5213
681.506	77.6012
681.558	72.2883
681.609	64.2887
681.661	74.055
681.712	72.9129
681.764	72.7505
681.816	72.0573
681.867	67.1546
681.919	73.2263
681.97	70.3123
682.022	69.8316
682.073	68.1163
682.125	67.9945
682.176	67.3851
682.228	65.6916
682.279	64.6616
682.331	72.2843
682.383	67.3794
682.434	64.7612
682.486	69.2348
682.537	70.105
682.589	71.8568
682.64	65.0458
682.692	67.5228
682.743	71.0736
682.795	68.0853
682.846	73.3183
682.898	76.6522
682.949	69.3583
683.001	69.9778
683.052	71.898
683.104	71.4929
683.156	69.2332
683.207	67.7624
683.259	67.6727
683.31	60.2164
683.362	63.9368
683.413	71.8666
683.465	73.321
683.516	64.8847
683.568	68.1405
683.619	68.8974
683.671	71.161
683.722	68.0688
683.774	65.4931
683.825	75.7671
683.877	72.0586
683.928	77.8918
683.98	65.6183
684.031	67.2459
684.083	67.5914
684.134	72.5922
684.186	72.2674
684.237	73.3633
684.289	69.7496
684.341	70.167
684.392	68.8941
684.444	59.5782
684.495	67.6202
684.547	71.324
684.598	67.7048
684.65	64.9244
684.701	68.4978
684.753	68.2012
684.804	70.7367
684.856	63.6748
684.907	71.3304
684.959	68.1153
685.01	69.5406
685.062	67.1323
685.113	66.2668
685.165	70.6285
685.216	62.3414
685.268	62.8401
685.319	68.6785
685.371	73.1778
685.422	62.8394
685.474	66.8158
685.525	63.1691
685.577	67.6375
685.628	63.1078
685.68	60.624
685.731	70.9311
685.783	72.713
685.834	62.0132
685.886	63.6873
685.937	62.7287
685.989	63.6054
686.04	68.1087
686.092	66.6127
686.143	71.5791
686.195	69.1903
686.246	67.1306
686.298	64.8417
686.349	64.6456
686.401	68.7239
686.452	67.478
686.504	65.9881
686.555	68.4982
686.607	65.5453
686.658	65.5608
686.71	61.6401
686.761	71.0159
686.813	62.0159
686.864	67.3521
686.916	69.1045
686.967	64.618
687.018	65.1391
687.07	70.8174
687.121	65.4933
687.173	69.9744
687.224	70.0326
687.276	72.8183
687.327	67.2843
687.379	65.6961
687.43	70.5573
687.482	65.7271
687.533	66.4215
687.585	70.3549
687.636	69.4075
687.688	66.0805
687.739	70.2808
687.791	64.1192
687.842	63.4881
687.894	66.9772
687.945	69.4366
687.997	67.334
688.048	71.3722
688.1	69.7973
688.151	65.7387
688.203	67.9331
688.254	63.8727
688.305	61.0488
688.357	62.0354
688.408	64.5431
688.46	70.3016
688.511	62.9954
688.563	62.6495
688.614	59.9701
688.666	61.0386
688.717	65.178
688.769	68.106
688.82	69.2281
688.872	61.384
688.923	64.8179
688.974	64.4213
689.026	68.362
689.077	68.3272
689.129	69.4082
689.18	74.5949
689.232	75.2932
689.283	63.45
689.335	60.0433
689.386	65.7387
689.438	68.5254
689.489	64.7851
689.541	65.8607
689.592	63.2999
689.643	61.0843
689.695	70.6276
689.746	59.6777
689.798	66.0289
689.849	70.5415
689.901	65.918
689.952	56.1196
690.004	66.9688
690.055	71.8766
690.107	64.555
690.158	58.2883
690.209	65.0623
690.261	68.7064
690.312	69.2051
690.364	64.9647
690.415	66.6555
690.467	65.3886
690.518	64.668
690.57	62.7977
690.621	65.1992
690.672	67.7093
690.724	67.7018
690.775	65.7742
690.827	70.9104
690.878	66.0396
690.93	60.6618
690.981	65.2849
691.033	68.8382
691.084	64.9133
691.135	66.294
691.187	63.1533
691.238	60.1584
691.29	66.7256
691.341	67.5896
691.393	67.2908
691.444	65.9612
691.495	64.8983
691.547	64.1646
691.598	66.1353
691.65	65.3145
691.701	65.2762
691.753	64.613
691.804	59.3246
691.856	66.0138
691.907	65.4579
691.958	66.7767
692.01	62.5319
692.061	67.2466
692.113	66.816
692.164	64.5022
692.216	64.5518
692.267	66.2053
692.318	70.5913
692.37	70.8876
692.421	70.2904
692.473	66.2224
692.524	68.5353
692.576	65.7062
692.627	60.6147
692.678	68.1637
692.73	69.3599
692.781	62.7148
692.833	68.4803
692.884	66.9311
692.935	59.972
692.987	60.4204
693.038	66.2699
693.09	65.6204
693.141	63.5496
693.193	60.6578
693.244	63.4075
693.295	65.9684
693.347	65.7018
693.398	62.4778
693.45	62.235
693.501	65.435
693.552	62.2397
693.604	59.6376
693.655	61.5239
693.707	62.4473
693.758	60.9341
693.809	64.5049
693.861	66.8229
693.912	68.9637
693.964	67.7118
694.015	64.1657
694.066	59.5785
694.118	66.3918
694.169	61.7341
694.221	59.9525
694.272	65.8478
694.323	62.1138
694.375	62.4253
694.426	62.8108
694.478	60.2374
694.529	66.8031
694.581	65.2133
694.632	62.07
694.683	65.2792
694.735	67.6576
694.786	64.4515
694.837	62.1906
694.889	62.6438
694.94	66.2877
694.992	64.4732
695.043	60.8039
695.094	66.7659
695.146	69.7779
695.197	64.2359
695.249	66.6859
695.3	67.5174
695.351	62.1391
695.403	65.6825
695.454	60.7878
695.506	65.9613
695.557	62.9625
695.608	62.0671
695.66	57.2671
695.711	64.4865
695.763	66.8278
695.814	68.6829
695.865	66.1831
695.917	67.714
695.968	65.2885
696.019	63.5027
696.071	60.5636
696.122	61.8094
696.174	61.9612
696.225	65.4637
696.276	67.8878
696.328	64.941
696.379	65.8469
696.43	60.6354
696.482	59.7389
696.533	65.8124
696.585	67.4622
696.636	63.4983
696.687	59.2238
696.707	63.4906
696.759	61.6564
696.81	60.4089
696.862	63.0804
696.913	63.3877
696.965	63.8991
697.016	68.8781
697.068	64.5898
697.119	66.3917
697.171	62.7356
697.222	59.9927
697.274	60.8162
697.325	65.2749
697.377	67.0003
697.428	62.1045
697.479	62.905
697.531	69.1512
697.582	66.6586
697.634	61.0111
697.685	61.3358
697.737	65.1082
697.788	64.6435
697.84	63.7608
697.891	62.1274
697.943	60.3007
697.994	65.3049
698.046	64.4496
698.097	67.2864
698.149	64.9442
698.2	64.3183
698.252	58.1858
698.303	64.1032
698.354	65.6495
698.406	60.7095
698.457	55.9615
698.509	56.6803
698.56	62.6038
698.612	62.1164
698.663	58.2605
698.715	58.7504
698.766	61.0662
698.818	59.721
698.869	57.3648
698.921	60.1277
698.972	63.3975
699.023	62.235
699.075	63.1853
699.126	60.2303
699.178	64.8682
699.229	65.8493
699.281	62.6167
699.332	62.7398
699.384	65.5689
699.435	60.0467
699.487	63.0084
699.538	58.8833
699.589	64.4995
699.641	66.8597
699.692	60.8192
699.744	65.098
699.795	64.5808
699.847	64.1737
699.898	60.3075
699.95	56.4414
700.001	67.1619
700.052	68.4726
700.104	63.1085
700.155	62.1391
700.207	65.1243
700.258	63.2328
700.31	65.9258
700.361	60.913
700.413	64.0684
700.464	62.0192
700.515	64.1729
700.567	58.5426
700.618	60.1601
700.67	54.5846
700.721	60.1083
700.773	59.7458
700.824	64.0558
700.875	64.8795
700.927	59.24
700.978	55.6125
701.03	62.3605
701.081	60.8435
701.133	60.5215
701.184	64.5154
701.235	67.5827
701.287	64.3059
701.338	61.4053
701.39	57.9521
701.441	63.2038
701.493	63.3124
701.544	60.9759
701.596	62.2325
701.647	59.502
701.698	62.8741
701.75	63.7917
701.801	63.0785
701.853	65.46
701.904	65.007
701.956	62.9029
702.007	60.7662
702.058	62.5091
702.11	61.0217
702.161	61.3321
702.213	64.2765
702.264	61.8688
702.315	64.5839
702.367	65.4459
702.418	64.5269
702.47	64.5901
702.521	62.2736
702.573	60.0826
702.624	62.5023
702.675	64.2747
702.727	58.7594
702.778	59.6213
702.83	63.4928
702.881	61.417
702.932	59.6684
702.984	56.8352
703.035	63.9833
703.087	66.4343
703.138	66.0101
703.19	60.8831
703.241	61.1215
703.292	65.2184
703.344	66.2778
703.395	62.2719
703.447	65.6604
703.498	64.0733
703.549	62.0255
703.601	59.7437
703.652	61.6233
703.704	63.9354
703.755	62.5916
703.806	61.0792
703.858	63.8356
703.909	65.1519
703.961	64.5112
704.012	63.2917
704.063	68.439
704.115	64.1586
704.166	61.1422
704.218	59.244
704.269	60.9199
704.32	65.2678
704.372	65.7617
704.423	65.0589
704.475	64.3749
704.526	59.8007
704.577	65.2117
704.629	66.6648
704.68	64.6189
704.732	66.7057
704.783	67.6176
704.834	63.9828
704.886	58.5493
704.937	62.5728
704.988	62.3309
705.04	59.9667
705.091	62.7667
705.143	65.3997
705.194	68.8293
705.245	61.7014
705.297	62.5658
705.348	60.4741
705.4	63.8615
705.451	67.1209
705.502	57.7013
705.554	64.4169
705.605	64.7819
705.656	65.1067
705.708	58.8192
705.759	63.6792
705.811	61.6275
705.862	61.9958
705.913	61.7203
705.965	62.1527
706.016	65.6276
706.068	63.1589
706.119	61.4987
706.17	63.7149
706.222	60.2544
706.273	62.1235
706.324	64.3107
706.376	68.8286
706.427	63.4728
706.479	59.9248
706.53	64.5913
706.581	65.0686
706.633	61.416
706.684	64.1202
706.735	66.9109
706.787	56.4767
706.838	59.1837
706.889	62.922
706.941	59.8621
706.992	61.7462
707.044	61.5195
707.095	66.0829
707.146	66.4354
707.198	64.6004
707.249	66.467
707.3	67.9107
707.352	61.6187
707.403	66.2048
707.454	62.6646
707.506	59.4713
707.557	66.9679
707.609	61.6549
707.66	62.1896
707.711	61.5246
707.763	62.2303
707.814	67.53
707.865	62.6771
707.917	66.3283
707.968	62.1815
708.019	59.616
708.071	62.5495
708.122	61.0823
708.173	61.0766
708.225	65.2141
708.276	61.4587
708.328	64.2065
708.379	72.4581
708.43	63.3837
708.482	65.4318
708.533	63.0844
708.584	59.8314
708.636	65.1661
708.687	63.944
708.738	61.4744
708.79	66.7829
708.841	62.8869
708.892	61.8513
708.944	63.4922
708.995	64.2339
709.046	70.6002
709.098	67.81
709.149	64.5757
709.2	62.7947
709.252	62.8517
709.303	65.085
709.354	60.6614
709.406	60.3523
709.457	65.7307
709.508	62.54
709.56	60.0871
709.611	66.2431
709.662	66.6118
709.714	60.7182
709.765	64.641
709.816	60.9154
709.868	61.1021
709.919	62.4573
709.97	62.75
710.022	63.154
710.073	58.8857
710.124	61.7419
710.176	68.4327
710.227	65.7954
710.278	68.8687
710.33	63.7613
710.381	63.9265
710.432	69.3571
710.484	64.6471
710.535	61.7198
710.586	63.8994
710.638	66.2618
710.689	60.7038
710.74	59.3296
710.792	65.6709
710.843	67.5489
710.894	61.0413
710.946	64.6197
710.997	68.0301
711.048	64.2361
711.1	66.0465
711.151	65.2673
711.202	64.6863
711.254	65.4411
711.305	62.5321
711.356	58.931
711.407	64.1898
711.459	63.6909
711.51	59.3468
711.561	58.9718
711.613	66.2702
711.664	69.3726
711.715	58.7914
711.767	68.7834
711.818	66.7354
711.869	67.3777
711.921	68.0838
711.972	67.5338
712.023	70.7001
712.075	65.7531
712.126	58.8258
712.177	63.0809
712.228	66.5504
712.28	71.5711
712.331	64.5743
712.382	64.0235
712.434	64.2728
712.485	71.0717
712.536	58.3387
712.588	62.7637
712.639	60.7861
712.69	66.0831
712.741	61.5379
712.793	67.1893
712.844	65.8099
712.895	67.3024
712.947	60.4843
712.998	69.3221
713.049	65.5591
713.101	68.289
713.152	64.7176
713.203	65.5147
713.254	69.0635
713.306	62.4215
713.357	61.5783
713.408	64.535
713.46	73.9852
713.511	72.963
713.562	65.0081
713.613	67.5384
713.665	64.1313
713.716	71.75
713.767	64.8965
713.819	61.3273
713.87	66.3245
713.921	69.2116
713.972	65.1342
714.024	67.4733
714.075	67.9606
714.126	64.5385
714.178	68.2218
714.18	68.4783
714.231	67.9013
714.283	69.3109
714.334	63.8668
714.385	64.0812
714.437	64.1212
714.488	68.9075
714.539	73.4294
714.591	63.7996
714.642	66.9369
714.694	65.8802
714.745	73.7987
714.796	65.6036
714.848	70.8337
714.899	65.5291
714.951	66.6333
715.002	69.1469
715.053	64.7523
715.105	71.5276
715.156	70.3178
715.207	71.4325
715.259	71.7198
715.31	65.602
715.362	61.7938
715.413	68.9576
715.464	66.97
715.516	72.6125
715.567	68.7639
715.618	69.0107
715.67	69.9684
715.721	69.2623
715.773	67.7269
715.824	68.5681
715.875	65.2781
715.927	70.3262
715.978	70.4622
716.029	67.4739
716.081	69.9581
716.132	66.9225
716.184	65.2512
716.235	70.2562
716.286	69.5311
716.338	71.0127
716.389	67.7099
716.44	67.7185
716.492	66.8268
716.543	67.4558
716.594	68.4145
716.646	70.7661
716.697	68.3889
716.749	77.3193
716.8	68.9968
716.851	71.616
716.903	72.8654
716.954	71.35
717.005	67.9783
717.057	76.1322
717.108	71.335
717.159	73.3878
717.211	71.5199
717.262	72.6802
717.314	75.5563
717.365	71.5158
717.416	70.2484
717.468	73.0086
717.519	71.6715
717.57	77.6986
717.622	69.2011
717.673	73.7376
717.724	72.3166
717.776	72.3007
717.827	71.8182
717.878	71.7941
717.93	74.2634
717.981	74.4592
718.032	67.2805
718.084	74.6787
718.135	75.1781
718.187	78.7081
718.238	77.1194
718.289	77.0313
718.341	73.4945
718.392	77.683
718.443	75.1661
718.495	70.216
718.546	73.128
718.597	76.0237
718.649	77.9905
718.7	74.7449
718.751	78.2308
718.803	77.4578
718.854	72.8876
718.905	74.4922
718.957	71.1765
719.008	74.0957
719.059	73.8654
719.111	76.3514
719.162	77.0777
719.213	79.6897
719.265	81.2194
719.316	71.723
719.367	74.4978
719.419	74.3717
719.47	77.0438
719.521	80.4729
719.573	75.2619
719.624	76.3975
719.675	78.9525
719.727	76.8986
719.778	75.6061
719.829	72.8141
719.881	73.5238
719.932	73.8552
719.983	73.9513
720.035	78.6984
720.086	83.6639
720.137	79.4739
720.189	81.3274
720.24	77.4853
720.291	77.5718
720.343	77.31
720.394	75.6126
720.445	78.9247
720.496	84.1996
720.548	78.8489
720.599	77.2032
720.65	76.2771
720.702	75.9367
720.753	83.1878
720.804	80.9078
720.856	81.87
720.907	79.2269
720.958	77.664
721.01	80.8381
721.061	83.1358
721.112	85.5419
721.164	84.8014
721.215	80.4949
721.266	83.5293
721.318	85.2719
721.369	83.6449
721.42	85.3365
721.471	86.4709
721.523	84.8381
721.574	81.8828
721.625	82.3416
721.677	86.4936
721.728	86.4043
721.779	80.4888
721.831	79.9549
721.882	85.2809
721.933	82.569
721.984	89.0862
722.036	85.6978
722.087	83.8967
722.138	78.6454
722.19	82.0074
722.241	86.1403
722.292	91.4993
722.344	85.8429
722.395	92.4465
722.446	91.6457
722.497	87.1744
722.549	94.7427
722.6	86.8259
722.651	92.399
722.703	94.668
722.754	91.7733
722.805	90.0457
722.857	89.7917
722.908	84.2861
722.959	91.7033
723.01	89.3255
723.062	89.0807
723.113	97.2712
723.164	95.6021
723.216	94.8102
723.267	95.1268
723.318	93.0365
723.369	93.725
723.421	91.9543
723.472	95.7535
723.523	98.0893
723.575	95.004
723.626	94.7443
723.677	96.5715
723.728	95.57
723.78	90.7415
723.831	97.1333
723.882	96.2443
723.934	98.4959
723.985	94.7496
724.036	101.169
724.087	100.796
724.139	103.961
724.19	102.424
724.241	107.973
724.292	102.173
724.344	98.9815
724.395	97.0573
724.446	101.252
724.498	106.302
724.549	104.168
724.6	94.9982
724.651	94.7439
724.703	100.082
724.754	103.918
724.805	103.907
724.856	105.515
724.908	110.331
724.959	105.635
725.01	106.777
725.062	107.007
725.113	105.347
725.164	107.137
725.215	106.532
725.267	107.116
725.318	111.962
725.369	104.229
725.42	109.189
725.472	116.179
725.523	110.935
725.574	114.737
725.625	107.848
725.677	111.762
725.728	121.631
725.779	109.986
725.83	112.402
725.882	104.764
725.933	109.674
725.984	107.106
726.036	120.177
726.087	118.817
726.138	115.896
726.189	117.508
726.241	117.18
726.292	116.518
726.343	121.706
726.394	113.961
726.445	117.335
726.497	119.135
726.548	122.412
726.599	124.598
726.651	115.675
726.702	117.752
726.753	120.88
726.804	121.559
726.855	116.144
726.907	125.533
726.958	126.259
727.009	119.962
727.06	121.419
727.112	126.261
727.163	126.374
727.214	117.923
727.265	115.167
727.317	123.718
727.368	127.383
727.419	129.348
727.47	123.7
727.522	126.813
727.573	129.083
727.624	131.582
727.675	119.818
727.727	129.988
727.778	132.159
727.829	127.515
727.88	123.233
727.932	130.697
727.983	132.423
728.034	134.081
728.085	124.141
728.136	132.181
728.188	133.205
728.239	130.062
728.29	128.559
728.341	138.73
728.393	138.516
728.444	137.877
728.495	131.606
728.546	134.772
728.597	128.958
728.649	137.175
728.7	133.937
728.751	136.443
728.802	135.888
728.854	136.977
728.905	142.769
728.956	133.059
729.007	138.951
729.058	136.037
729.11	141.056
729.161	140.554
729.212	140.165
729.263	138.341
729.315	140.722
729.366	142.764
729.417	140.774
729.468	141.631
729.519	136.921
729.571	132.178
729.622	148.457
729.673	139.376
729.724	142.554
729.775	139.472
729.827	150.045
729.878	140.784
729.929	147.139
729.98	153.767
730.031	141.67
730.083	152.143
730.134	153.066
730.185	156.077
730.236	149.361
730.288	151.336
730.339	150.723
730.39	156.431
730.441	148.338
730.492	154.053
730.544	159.484
730.595	163.96
730.646	152.915
730.697	150.733
730.748	157.702
730.8	154.304
730.851	160.299
730.902	156.214
730.953	156.779
731.004	160.399
731.056	158.585
731.107	159.361
731.158	164.475
731.209	159.251
731.26	151.636
731.312	154.532
731.363	164.386
731.414	166.17
731.465	165.566
731.516	176.726
731.567	162.099
731.619	164.975
731.622	165.36
731.673	166.779
731.725	165.33
731.776	171.661
731.827	171.207
731.878	177.406
731.93	167.414
731.981	179.056
732.032	170.989
732.084	171.422
732.135	174.231
732.186	173.139
732.237	175.189
732.289	180.269
732.34	186.007
732.391	179.347
732.443	183.497
732.494	186.316
732.545	193.972
732.597	191.415
732.648	193.677
732.699	188.229
732.75	200.566
732.802	199.287
732.853	205.364
732.904	201.115
732.956	202.007
733.007	202.015
733.058	203.035
733.109	198.139
733.161	199.109
733.212	211.484
733.263	214.281
733.315	217.25
733.366	218.175
733.417	222.841
733.468	219.614
733.52	216.376
733.571	227.032
733.622	229.784
733.673	237.146
733.725	229.688
733.776	242.158
733.827	246.211
733.879	242.867
733.93	237.053
733.981	249.117
734.032	253.028
734.084	255.585
734.135	249.192
734.186	258.959
734.237	266.469
734.289	257.294
734.34	262.693
734.391	274.373
734.443	278.636
734.494	283.159
734.545	280.047
734.596	286.165
734.648	301.244
734.699	303.435
734.75	301.162
734.801	306.04
734.853	314.394
734.904	318.921
734.955	317.234
735.006	328.556
735.058	335.64
735.109	335.808
735.16	349.3
735.211	347.587
735.263	358.31
735.314	359.932
735.365	374.717
735.417	383.898
735.468	387.696
735.519	387.84
735.57	397.964
735.622	404.571
735.673	402.636
735.724	407.554
735.775	413.308
735.827	432.181
735.878	443.989
735.929	448.638
735.98	441.47
736.032	450.151
736.083	459.748
736.134	476.596
736.185	492.374
736.237	498.571
736.288	503.28
736.339	507.113
736.39	518.939
736.442	528.488
736.493	540.858
736.544	555.568
736.595	566.444
736.646	590.419
736.698	602.506
736.749	607.674
736.8	613.873
736.851	624.274
736.903	636.18
736.954	625.68
737.005	651.487
737.056	663.282
737.108	668.089
737.159	684.43
737.21	708.269
737.261	704.059
737.313	726.993
737.364	739.001
737.415	744.2
737.466	756.508
737.518	764.432
737.569	781.546
737.62	790.731
737.671	791.527
737.722	786.898
737.774	791.423
737.825	801.419
737.876	829.043
737.927	845.477
737.979	833.4
738.03	828.272
738.081	823.414
738.132	829.34
738.183	820.752
738.235	816.943
738.286	830.264
738.337	833.786
738.388	833.346
738.44	837.752
738.491	844.87
738.542	827.741
738.593	821.893
738.644	812.572
738.696	798.979
738.747	810.272
738.798	806.809
738.849	794.633
738.901	792.528
738.952	780.326
739.003	746.893
739.054	753.224
739.105	750.673
739.157	737.482
739.208	728.986
739.259	723.678
739.31	711.985
739.361	695.569
739.413	683.455
739.464	673.973
739.515	680.552
739.566	658.47
739.617	653.32
739.669	651.309
739.72	627.745
739.771	618.904
739.822	615.578
739.874	600.635
739.925	586.66
739.976	577.314
740.027	554.379
740.078	550.233
740.13	554.222
740.181	544.234
740.232	534.421
740.283	521.361
740.334	513.468
740.385	504.392
740.437	506.922
740.488	489.206
740.539	479.553
740.59	479.97
740.641	466.105
740.693	458.265
740.744	451.154
740.795	450.261
740.846	450.438
740.897	426.422
740.949	409.213
741	422.545
741.051	412.115
741.102	401.066
741.153	391.539
741.205	390.717
741.256	386.527
741.307	372.342
741.358	366.658
741.409	374.884
741.461	365.866
741.512	361.9
741.563	358.837
741.614	349.309
741.665	348.378
741.716	350.52
741.768	350.042
741.819	343.603
741.87	327.324
741.921	328.261
741.972	328.771
742.024	318.868
742.075	316.035
742.126	314.245
742.177	311.325
742.228	299.597
742.279	292.679
742.331	294.134
742.382	291.5
742.433	290.242
742.484	289.984
742.535	285.257
742.586	275.12
742.638	275.991
742.689	272.157
742.74	275.667
742.791	269.256
742.842	261.051
742.893	257.353
742.945	262.843
742.996	260.67
743.047	254.798
743.098	247.065
743.149	251.554
743.201	252.289
743.252	256.771
743.303	250.627
743.354	248.67
743.405	239.887
743.456	233.007
743.507	240.346
743.559	239.133
743.61	237.004
743.661	235.667
743.712	226.638
743.763	221.909
743.814	219.136
743.866	226.392
743.917	226.269
743.968	226.796
744.019	216.402
744.07	216.588
744.121	223.17
744.172	217.335
744.224	212.022
744.275	212.201
744.326	212.575
744.377	204.956
744.428	204.375
744.479	203.294
744.531	201.258
744.582	198.836
744.633	203.936
744.684	203.189
744.735	200.418
744.786	197.69
744.837	197.847
744.889	189.233
744.94	194.681
744.991	199.341
745.042	194.553
745.093	192.093
745.144	194.155
745.195	193.573
745.247	195.006
745.298	186.449
745.349	185.448
745.4	190.385
745.451	189.816
745.502	194.75
745.553	193.53
745.605	183.757
745.656	178.943
745.707	180.131
745.758	184.316
745.809	180.504
745.86	176.675
745.911	177.29
745.962	177.039
746.014	174.238
746.065	173.159
746.116	174.009
746.167	182.952
746.218	178.617
746.269	179.215
746.32	178.019
746.372	167.744
746.423	169.926
746.474	172.078
746.525	170.05
746.576	177.197
746.627	169.177
746.678	165.507
746.729	163.271
746.78	165.203
746.832	167.055
746.883	164.511
746.934	163.802
746.985	168.036
747.036	162.606
747.087	157.542
747.138	164.479
747.189	162.328
747.241	162.716
747.292	161.404
747.343	161.086
747.394	152.921
747.445	155.504
747.496	156.109
747.547	155.263
747.598	158.503
747.649	161.22
747.701	159.85
747.752	156.723
747.803	158.381
747.854	158.815
747.905	156.625
747.956	158.702
748.007	157.34
748.058	159.222
748.109	152.176
748.161	147.121
748.212	154.224
748.263	156.706
748.314	152.784
748.365	151.604
748.416	153.358
748.467	153.92
748.518	150.337
748.569	155.022
748.62	157.052
748.672	155.211
748.723	157.489
748.774	150.277
748.825	148.812
748.876	153.415
748.927	149.665
748.978	147.157
749.029	145.907
749.08	141.146
749.131	145.575
749.173	148.352
749.224	146.793
749.275	152.315
749.326	143.825
749.378	145.006
749.429	143.799
749.48	149.217
749.531	141.118
749.582	137.221
749.634	144.778
749.685	149.68
749.736	143.313
749.787	148.02
749.838	144.493
749.89	145.911
749.941	145.254
749.992	145.971
750.043	149.123
750.094	146.526
750.146	144.225
750.197	147.944
750.248	148.175
750.299	149.968
750.35	146.149
750.401	145.408
750.453	129.013
750.504	141.224
750.555	141.416
750.606	140.458
750.657	146.188
750.709	137.094
750.76	138.081
750.811	144.523
750.862	139.821
750.913	142.315
750.964	139.912
751.016	141.589
751.067	141.746
751.118	145.794
751.169	140.777
751.22	141.401
751.272	142.735
751.323	141.49
751.374	150.19
751.425	136.468
751.476	137.288
751.528	141.415
751.579	148.979
751.63	139.888
751.681	138.664
751.732	147.461
751.783	137.091
751.835	133.066
751.886	134.682
751.937	135.228
751.988	137.578
752.039	132.292
752.09	143.072
752.142	143.469
752.193	138.066
752.244	133.838
752.295	144.144
752.346	137.091
752.397	133.457
752.449	139.394
752.5	132.893
752.551	142.085
752.602	133.681
752.653	143.323
752.704	129.389
752.756	139.571
752.807	140.689
752.858	144.718
752.909	137.801
752.96	134.384
753.011	135.412
753.063	137.048
753.114	141.168
753.165	138.424
753.216	137.555
753.267	140.433
753.318	134.395
753.37	140.505
753.421	133.667
753.472	132.715
753.523	142.298
753.574	137.049
753.625	138.138
753.676	129.789
753.728	131.693
753.779	136.17
753.83	137.136
753.881	136.768
753.932	134.877
753.983	138.08
754.034	135.229
754.086	128.678
754.137	134.152
754.188	136.629
754.239	136.301
754.29	136.13
754.341	133.521
754.393	140.836
754.444	133.359
754.495	128.075
754.546	143.621
754.597	141.748
754.648	136.425
754.699	140.277
754.75	141.491
754.802	133.344
754.853	129.557
754.904	132.688
754.955	126.864
755.006	129.424
755.057	135.013
755.108	134.584
755.16	134.102
755.211	129.52
755.262	128.205
755.313	136.157
755.364	137.581
755.415	123.956
755.466	127.697
755.518	129.58
755.569	129.328
755.62	134.521
755.671	129.945
755.722	132.835
755.773	128.096
755.824	132.342
755.875	135.623
755.927	128.002
755.978	137.541
756.029	130.539
756.08	131.724
756.131	123.183
756.182	137.887
756.233	128.96
756.284	132.778
756.336	130.332
756.387	130.283
756.438	130.956
756.489	127.019
756.54	128.595
